PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
201238,Mario West,Mario,1610612737,ATL,24.0,1,1,0,1.0,0.0516666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,68,48,56,48,20,34,20,37,38,37,36,50,52,38,32,20,24,1,1,44,51,30,55,7,2,55,1,0.0,0.0,0.0,0.0,50,0.0,1,464.52,33,0.0,0.0,64,0.0,59,38,0,1,32,0.0,1,0.0,1,464.52,0.0,0.0,0.0,0.0,0.0,26,464.52,48,48,52,0.0,38,387.1,46,0.0,0.0,1,51,0.0,0.0,59,0.0,1,36,32,1,0.0,64,0.0,56,0.0,64,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,ATL,0.0,0.0,,,,,,,,,,,,2008,20080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
2207,Joe Johnson,Joe,1610612737,ATL,27.0,1,1,0,1.0,43.516666666666666,4,13,0.308,1,2,0.5,6,7,0.857,1,3,4,5,2,0,0,3,2,5,15,-8,25.3,0,0,25.0,1,1,1,1,3,22,13,39,9,17,4,3,5,14,24,17,26,7,4,20,24,65,30,8,15,54,22,7,2,19,41,0.072,4.0,13.0,105.5,40,116.1,49,85.48,43,0.346,110.4,37,-8.8,28,14,77,49,40,119.2,41,0.073,52,85.48,119.2,0.053,0.198,21.7,-8.8,9,88.64,38,22,42,8.7,16,71.24,35,0.217,0.029,52,37,2.5,110.4,28,0.202,39,34,40,27,0.466,37,8.7,13,-10.6,42,,0.0,3.0,0.0,1.0,1.0,5.0,5.0,1.0,1.0,0.6,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.5,3.0,1.0,,0.667,,1.0,,0.0,2.0,2.0,,ATL,,0.0,2.0,,2.0,1.0,0.0,3.0,,0.0,,0.0,1.0,2008,20080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
2735,Josh Childress,Josh,1610612737,ATL,25.0,1,1,0,1.0,26.03333333333333,6,8,0.75,0,0,0.0,3,4,0.75,3,3,6,3,0,1,0,1,0,3,15,7,29.7,0,0,26.0,1,1,1,1,29,12,25,7,20,34,20,19,16,21,9,17,13,13,32,8,24,45,1,16,15,15,14,7,2,15,30,0.253,6.0,8.0,124.0,24,107.9,51,84.81,20,0.75,126.1,18,15.2,33,10,46,51,19,110.9,30,0.125,1,84.81,110.9,0.125,0.175,23.1,15.2,26,86.7,8,12,16,0.0,13,70.68,6,0.273,0.125,1,9,0.0,126.1,36,0.172,27,6,19,40,0.768,18,0.0,25,16.2,21,,0.0,0.0,0.75,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,6.0,8.0,0.0,0.0,ATL,0.0,0.75,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
2746,Josh Smith,Josh,1610612737,ATL,22.0,1,1,0,1.0,29.715,3,8,0.375,0,1,0.0,5,6,0.833,0,6,6,2,6,0,3,2,5,5,11,2,24.2,0,0,25.0,1,1,1,1,25,27,25,34,20,27,20,9,9,17,36,7,13,17,1,20,1,57,64,8,23,24,25,7,2,19,24,0.04,3.0,8.0,107.9,16,105.7,29,88.84,29,0.375,113.0,33,7.6,7,23,54,29,26,105.4,24,0.194,65,88.84,105.4,0.115,0.279,10.5,7.6,24,90.78,34,27,20,32.2,30,74.04,42,0.118,0.0,65,30,0.33,113.0,9,0.279,25,36,26,21,0.517,33,31.6,25,2.2,38,,0.0,1.0,0.5,0.0,4.0,0.0,3.0,0.0,1.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,2.0,4.0,0.0,,ATL,,0.5,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
101107,Marvin Williams,Marvin,1610612737,ATL,22.0,1,1,0,1.0,28.355,6,9,0.667,0,0,0.0,6,6,1.0,1,3,4,2,1,0,1,0,4,4,18,-2,27.8,0,0,26.0,1,1,1,1,27,12,22,9,20,34,20,3,9,1,24,17,26,17,12,20,13,1,52,13,10,36,18,7,2,15,45,0.15,6.0,9.0,113.8,28,121.3,18,93.95,40,0.667,116.1,29,-5.7,23,25,56,18,36,121.8,45,0.115,48,93.95,121.8,0.083,0.206,13.3,-5.7,11,95.1,12,12,32,6.8,24,78.29,16,0.111,0.045,46,8,2.0,116.1,27,0.203,45,32,36,9,0.773,29,6.7,22,-7.5,33,,0.0,3.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,4.0,0.0,,0.75,,0.0,,1.0,1.0,2.0,,ATL,,1.0,3.0,,1.0,0.0,1.0,1.0,,1.0,,1.0,0.0,2008,20080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
201143,Al Horford,Al,1610612737,ATL,22.0,1,1,0,1.0,35.69,5,10,0.5,0,0,0.0,6,7,0.857,2,3,5,4,1,0,3,0,4,4,16,-9,36.0,0,0,31.0,1,1,1,1,15,18,20,18,20,34,20,3,5,14,16,17,21,12,12,20,1,1,52,13,14,56,8,7,2,11,52,0.116,5.0,10.0,111.4,35,123.8,44,86.07,44,0.5,114.1,31,-14.1,30,16,64,44,44,128.1,52,0.097,44,86.07,128.1,0.083,0.192,22.2,-14.1,5,88.6,22,18,32,5.5,15,71.73,20,0.211,0.069,44,21,4.0,114.1,31,0.192,49,23,44,28,0.612,31,5.6,20,-12.4,34,,0.0,2.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,0.0,,0.333,,0.0,,2.0,2.0,0.0,,ATL,,1.0,2.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2008,20080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
1710,Mike Bibby,Mike,1610612737,ATL,30.0,1,1,0,1.0,41.056666666666665,6,17,0.353,0,4,0.0,5,8,0.625,2,4,6,7,0,1,0,0,3,5,17,8,37.7,0,0,32.0,1,1,1,1,7,12,5,35,20,9,20,9,3,27,16,11,13,3,32,8,24,1,42,8,12,12,7,7,2,9,32,0.099,6.0,17.0,118.3,33,113.1,47,85.93,26,0.353,124.7,20,12.5,17,7,73,47,23,112.2,32,0.108,1,85.93,112.2,0.082,0.233,25.0,12.5,26,87.85,36,12,35,0.0,12,71.61,26,0.304,0.056,1,40,0.0,124.7,21,0.228,33,27,23,33,0.414,20,0.0,5,5.2,26,,0.0,3.0,0.667,0.0,3.0,2.0,8.0,0.0,4.0,0.375,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,6.0,2.0,,0.167,,0.0,0.0,2.0,3.0,2.0,0.0,ATL,0.0,0.667,1.0,,1.0,4.0,0.0,1.0,,1.0,,1.0,0.0,2008,20080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
2585,Zaza Pachulia,Zaza,1610612737,ATL,24.0,1,1,0,1.0,28.366666666666667,3,4,0.75,0,0,0.0,3,7,0.429,4,2,6,0,1,2,0,0,4,6,9,11,21.2,0,0,19.0,1,1,1,1,26,27,40,7,20,34,20,19,5,35,3,27,13,38,12,1,24,1,52,5,28,11,27,7,2,26,28,0.052,3.0,4.0,125.1,38,114.5,58,83.76,22,0.75,134.7,11,24.7,48,38,49,58,18,110.0,28,0.087,54,83.76,110.0,0.12,0.123,0.0,24.7,26,85.28,8,27,17,12.4,38,69.8,38,0.0,0.148,54,18,0.0,134.7,48,0.123,37,3,18,47,0.636,11,12.5,40,10.6,20,,0.0,1.0,0.5,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,1.0,2.0,0.0,,ATL,,0.5,1.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2008,20080502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
201151,Acie Law,Acie,1610612737,ATL,23.0,1,0,1,0.0,15.2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,0,0,-1,2.2,0,0,3.0,1,23,23,23,27,38,41,38,11,19,11,24,27,24,29,28,31,14,7,18,14,1,1,30,38,24,39,6,1,39,29,0.0,0.0,1.0,99.7,26,107.4,42,78.95,28,0.0,96.2,29,-12.2,40,12,26,42,31,108.3,29,0.077,44,78.95,108.3,0.036,0.088,40.0,-12.2,10,77.81,38,38,32,40.0,4,65.79,33,0.2,0.0,44,38,1.0,96.2,40,0.094,25,29,31,42,0.0,29,40.0,41,-7.8,27,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,ATL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
2585,Zaza Pachulia,Zaza,1610612737,ATL,24.0,1,0,1,0.0,10.316666666666666,1,6,0.167,0,1,0.0,5,5,1.0,1,3,4,0,1,0,0,2,4,4,7,-4,10.8,0,0,11.0,1,23,23,23,36,31,21,37,11,14,11,6,6,1,14,13,15,26,12,18,14,37,37,7,20,30,30,6,1,28,39,0.019,1.0,6.0,81.9,2,117.8,17,95.38,38,0.167,86.4,33,-34.7,3,26,22,17,38,121.1,39,0.3,29,95.38,121.1,0.16,0.333,0.0,-34.7,18,99.38,37,31,5,10.9,26,79.48,31,0.0,0.067,29,24,0.0,86.4,1,0.351,38,15,38,8,0.427,33,11.1,21,-35.9,35,,0.0,0.0,0.25,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,4.0,1.0,,ATL,,0.25,0.0,,1.0,0.0,0.0,,,,,,0.0,2008,20080504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
200780,Solomon Jones,Solomon,1610612737,ATL,23.0,1,0,1,0.0,12.733333333333333,1,4,0.25,0,0,0.0,0,2,0.0,4,2,6,0,0,0,2,0,1,1,2,-2,15.2,0,0,12.0,1,23,23,23,32,31,30,32,11,19,11,24,14,24,5,21,11,26,27,18,5,1,12,24,33,28,23,6,1,25,18,0.039,1.0,4.0,74.8,14,89.6,30,84.82,32,0.25,75.0,37,-20.2,28,26,24,30,34,95.2,18,0.143,1,84.82,95.2,0.2,0.167,0.0,-20.2,18,87.46,33,31,2,0.0,26,70.68,28,0.0,0.25,1,36,0.0,75.0,29,0.168,15,1,34,29,0.205,37,0.0,30,-14.9,37,,0.0,0.0,0.333,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,ATL,,0.333,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
101136,Salim Stoudamire,Salim,1610612737,ATL,25.0,1,0,1,0.0,15.033333333333331,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,1,1,10,-4,9.0,0,0,12.0,1,23,23,23,28,12,21,4,2,7,2,24,27,24,29,33,37,26,12,18,14,1,12,24,15,30,33,6,1,25,43,0.111,4.0,6.0,109.2,33,124.6,27,86.21,33,0.833,114.8,10,-14.8,15,26,27,27,33,129.6,43,0.0,33,86.21,129.6,0.0,0.206,0.0,-14.8,18,90.17,2,12,37,14.3,26,71.84,15,0.0,0.0,33,4,0.0,114.8,17,0.203,42,29,33,25,0.833,10,14.3,21,-15.5,17,,,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.5,1.0,0.0,1.0,,1.0,1.0,,1.0,1.0,0.5,1.0,,,,1.0,0.5,1.0,1.0,,0.0,,1.0,,0.0,0.0,2.0,,ATL,,0.0,0.0,,1.0,2.0,1.0,0.0,,0.0,,0.0,2.0,2008,20080504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
1710,Mike Bibby,Mike,1610612737,ATL,30.0,1,0,1,0.0,25.166666666666668,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,0,0,2,2,-27,8.8,0,0,8.0,1,23,23,23,20,31,34,24,11,19,11,24,27,24,14,13,15,14,12,18,14,1,1,17,33,42,34,6,1,34,34,0.084,1.0,3.0,52.3,19,109.4,22,88.69,44,0.333,53.2,43,-59.9,43,8,47,22,45,113.0,34,0.115,36,88.69,113.0,0.068,0.074,33.3,-59.9,6,90.86,26,31,26,16.7,7,73.91,20,0.25,0.03,36,29,2.0,53.2,43,0.074,28,24,45,23,0.333,43,16.7,34,-57.1,43,,0.0,0.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,1.0,,ATL,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
101107,Marvin Williams,Marvin,1610612737,ATL,22.0,1,0,1,0.0,20.83333333333333,3,11,0.273,0,0,0.0,1,2,0.5,4,3,7,0,1,0,0,1,3,1,7,-21,14.4,0,0,14.0,1,23,23,23,22,18,12,30,11,19,11,18,14,17,5,13,10,26,12,18,14,25,27,24,20,41,26,6,1,21,37,-0.025,3.0,11.0,57.5,15,109.3,37,82.94,41,0.273,55.6,42,-58.3,6,26,36,37,43,113.9,37,0.136,25,82.94,113.9,0.146,0.289,0.0,-58.3,18,83.27,31,18,7,7.8,26,69.12,40,0.0,0.154,25,32,0.0,55.6,8,0.294,27,2,43,38,0.295,42,7.7,12,-51.7,42,,0.0,1.0,0.4,0.0,5.0,1.0,5.0,0.0,0.0,0.2,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.25,,0.0,,2.0,5.0,1.0,,ATL,,0.4,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2008,20080504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
201238,Mario West,Mario,1610612737,ATL,24.0,1,0,1,0.0,1.6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,2,1.2,0,0,1.0,1,23,23,23,42,38,41,38,11,19,11,24,27,24,29,28,31,26,27,18,14,25,1,30,38,16,41,6,1,41,1,0.0,0.0,1.0,66.7,1,0.0,44,75.0,1,0.0,66.7,39,66.7,34,26,3,44,2,0.0,1,0.333,1,75.0,0.0,0.143,0.143,0.0,66.7,18,75.0,38,38,8,0.0,26,62.5,33,0.0,0.0,1,38,0.0,66.7,30,0.167,1,29,2,43,0.0,39,0.0,41,66.7,38,,,0.0,0.0,,1.0,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,0.0,,0.0,,,0.0,,,,0.0,1.0,,,ATL,,0.0,0.0,,0.0,,0.0,,,,,,,2008,20080504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,ATL,1610612738,ATL_BOS_2008
