PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,27.0,1,1,0,1.0,34.81166666666667,11,22,0.5,1,3,0.333,9,12,0.75,3,14,17,7,4,0,2,3,4,9,32,12,64.9,1,0,61.0,1,1,1,1,18,4,3,30,23,34,25,4,3,22,6,1,1,5,3,37,2,96,75,3,4,15,2,1,1,1,28,0.218,11.0,22.0,111.5,5,101.6,46,101.35,35,0.523,114.7,52,11.9,5,11,75,46,37,102.8,28,0.378,61,101.35,102.8,0.227,0.383,18.4,11.9,16,103.41,38,4,8,10.4,39,84.45,10,0.368,0.079,61,38,1.75,114.7,5,0.381,26,20,37,39,0.587,52,10.5,3,9.9,54,0.0,0.0,0.0,0.533,0.0,15.0,3.0,1.0,1.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,1.0,8.0,15.0,0.0,0.0,MIL,0.0,0.533,0.0,0.0,2.0,2.0,0.0,2.0,,1.0,0.0,2.0,1.0,2022,20220424,49.0,0.143,51.0,0.0,20.0,14.0,0.163,1.0,8.0,0.083,3.0,4.0,24.0,0.333,2.0,0.125,0.667,0.125,0.556,5.0,8.0,9.0,6.0,15.0,3.0,0.625,80.0,0.625,33.0,6.0,32.0,7.0,0.857,3.74,0.333,4.88,8.0,6.5,0.4,0.63,2.0,6.7,0.667,8.0,0.294,1.0,0.214,0.737,4.3,3.8,5.0,0.778,1.0,12.0,3.0,0.375,0.0,19.0,1.0,0.654,0.375,11.0,27.0,0.136,0.333,0.0,0.0,1.0,0.333,MIL,3.0,,0.0,1.0,1.0,1610612749.0,3.0,0.136,0.333,14.0,0.636,0.571,0.636,14.0,0.571,0.0,,8.0,0.0,0.571,0.0,8.0,0.091,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.091,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.136,1.0,0.136,0.333,3.0,,1.0,1.0,3.0,0.333,3.0,0.2,5.0,0.3,0.523,0.0,0.667,0.25,5.0,0.5,2.0,6.0,0.0,-0.233,0.412,0.347,0.645,17.0,7.0,F,,,CHI,1610612741,MIL,MIL_CHI_2022
1629670,Jordan Nwora,Jordan,1610612749,MIL,23.0,1,1,0,1.0,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,87,77,87,77,45,68,45,46,49,46,43,72,78,38,51,37,17,1,1,66,79,53,87,9,1,88,9,0.125,0.0,0.0,100.0,72,91.9,53,100.0,38,0.0,100.0,71,16.7,90,4,4,53,29,83.3,9,0.0,1,100.0,83.3,0.0,0.0,100.0,16.7,42,94.4,77,77,78,0.0,1,83.33,27,0.5,0.0,1,79,0.0,100.0,90,0.0,12,43,29,57,0.0,71,0.0,87,8.1,73,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,MIL,,0.0,0.0,,,0.0,,0.0,0.0,0.0,,0.0,0.0,2022,20220424,3.0,0.333,1.0,0.0,2.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.67,0.0,3.48,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.667,0.6,0.647,3.0,2.0,F,,,CHI,1610612741,MIL,MIL_CHI_2022
1629730,Rayjon Tucker,Rayjon,1610612749,MIL,24.0,1,1,0,1.0,1.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,94,77,87,77,45,68,45,46,49,46,43,72,78,67,51,37,17,1,1,66,79,31,90,9,1,92,1,0.0,0.0,0.0,133.3,72,0.0,77,89.2,1,0.0,133.3,20,133.3,90,67,3,77,1,0.0,1,0.0,1,89.2,0.0,0.0,0.0,0.0,133.3,42,76.46,77,77,78,0.0,67,74.34,74,0.0,0.0,1,79,0.0,133.3,90,0.0,1,43,1,94,0.0,20,0.0,87,133.3,16,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,MIL,,0.0,0.0,,,0.0,,0.0,0.0,0.0,,0.0,0.0,2022,20220424,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,CHI,1610612741,MIL,MIL_CHI_2022
203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,29.0,1,1,0,1.0,2.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,85,77,87,77,45,68,45,46,49,46,43,72,78,67,51,37,17,1,1,66,79,38,90,9,1,92,3,0.0,0.0,0.0,140.0,72,91.9,28,103.47,4,0.0,140.0,11,68.6,90,67,5,28,2,71.4,3,0.0,1,103.47,71.4,0.0,0.0,0.0,68.6,42,90.02,77,77,78,0.0,67,86.23,74,0.0,0.0,1,79,0.0,140.0,90,0.0,12,43,2,74,0.0,11,0.0,87,48.1,10,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,MIL,,0.0,0.0,,,0.0,,0.0,0.0,0.0,,0.0,0.0,2022,20220424,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,1.0,0.25,0.635,1.0,1.0,F,,,CHI,1610612741,MIL,MIL_CHI_2022
1629670,Jordan Nwora,Jordan,1610612749,MIL,23.0,1,1,0,1.0,1.6666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,40,32,37,32,22,32,22,21,22,21,22,36,38,31,24,18,11,1,1,28,33,31,39,4,1,39,40,0.0,0.0,0.0,0.0,36,128.9,3,115.2,41,0.0,0.0,40,-125.0,37,31,4,3,41,125.0,40,0.0,1,115.2,125.0,0.0,0.0,0.0,-125.0,20,99.07,32,32,38,0.0,31,96.0,35,0.0,0.0,1,33,0.0,0.0,37,0.0,40,22,41,25,0.0,40,0.0,37,-128.9,40,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2022,20220427,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.08,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.667,0.6,0.647,3.0,2.0,F,,,CHI,1610612741,MIL,MIL_CHI_2022
1630492,Luca Vildoza,Luca,1610612749,MIL,26.0,1,1,0,1.0,1.6666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,40,32,37,32,22,32,22,21,22,21,22,36,38,31,24,18,11,1,11,28,33,31,39,4,1,39,40,-0.286,0.0,0.0,0.0,36,128.9,3,115.2,41,0.0,0.0,40,-125.0,37,31,4,3,41,125.0,40,0.0,1,115.2,125.0,0.0,0.0,0.0,-125.0,20,99.07,32,32,38,0.0,31,96.0,43,0.0,0.0,1,33,0.0,0.0,37,0.0,40,22,41,25,0.0,40,0.0,37,-128.9,40,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2022,20220427,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,5.46,0.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,CHI,1610612741,MIL,MIL_CHI_2022
201572,Brook Lopez,Brook,1610612749,MIL,34.0,1,1,0,1.0,29.3,4,8,0.5,0,0,0.0,4,4,1.0,1,4,5,0,1,0,2,1,3,3,12,10,23.0,0,0,21.0,1,1,1,1,16,17,22,9,22,32,22,5,6,1,8,11,10,31,15,18,2,29,33,6,16,8,19,4,1,22,13,0.073,4.0,8.0,119.2,18,98.1,21,104.03,7,0.5,114.3,6,17.4,25,31,63,21,9,96.9,13,0.129,28,104.03,96.9,0.088,0.157,0.0,17.4,20,101.24,13,17,19,9.3,31,86.69,26,0.0,0.038,28,11,0.0,114.3,26,0.162,13,13,9,20,0.615,6,9.1,22,21.1,5,0.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,4.0,4.0,0.0,,MIL,,1.0,0.0,0.0,2.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2022,20220427,14.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,26.0,0.0,17.0,4.0,12.0,6.0,1.333,0.31,0.0,1.16,0.0,0.5,0.462,0.455,1.0,2.2,1.0,3.0,0.8,0.0,0.75,0.5,1.7,1.5,4.0,0.5,0.0,1.0,3.0,0.333,0.0,8.0,0.0,0.455,0.333,1.0,11.0,0.25,0.5,0.0,0.0,1.0,0.5,MIL,2.0,,0.0,1.0,1.0,1610612749.0,2.0,0.25,0.5,4.0,0.5,0.5,0.5,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.125,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,,1.0,0.0,,0.0,,,0.0,,0.0,,0.5,0.0,0.0,0.0,0.0,0.8,0.0,8.0,0.0,-0.071,0.579,0.194,0.65,19.0,11.0,C,,,CHI,1610612741,MIL,MIL_CHI_2022
201586,Serge Ibaka,Serge,1610612749,MIL,32.0,1,1,0,1.0,6.966666666666667,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-10,1.4,0,0,2.0,1,1,1,1,34,32,30,32,22,25,22,21,22,21,22,19,23,31,15,18,11,1,1,28,33,37,38,4,1,34,6,-0.188,0.0,4.0,32.4,15,89.5,2,117.13,39,0.0,29.4,39,-58.8,6,31,17,2,39,88.2,6,0.182,40,117.13,88.2,0.095,0.294,0.0,-58.8,20,110.93,32,32,17,20.0,31,97.61,41,0.0,0.0,40,33,0.0,29.4,5,0.324,6,22,39,2,0.0,39,20.0,30,-57.1,39,,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.0,1.0,,MIL,,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,2022,20220427,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,1.0,0.0,1.0,0.0,0.1,0.0,1.3,0.0,0.2,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,2.0,4.0,,,,,,,,,,,,,,,,,3.0,0.75,0.0,0.75,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,1.0,0.176,0.623,3.0,3.0,F,,,CHI,1610612741,MIL,MIL_CHI_2022
202083,Wesley Matthews,Wesley,1610612749,MIL,35.0,1,1,0,1.0,27.251666666666665,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,4,0,4,0,1,1,1,8,16,27.2,0,0,23.0,1,1,1,1,18,22,26,9,8,16,6,21,22,21,22,29,31,8,24,3,11,29,11,20,23,4,14,4,1,18,4,0.122,3.0,6.0,112.0,35,84.4,10,107.44,5,0.667,113.3,7,29.5,30,18,60,10,3,83.9,4,0.031,1,107.44,83.9,0.018,0.091,40.0,29.5,20,107.76,7,22,36,0.0,5,89.54,13,0.182,0.0,1,8,0.0,113.3,31,0.091,4,22,3,5,0.667,7,0.0,26,27.6,8,0.0,0.0,0.0,0.5,1.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,1.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.5,,1.0,2.0,2.0,,MIL,,0.5,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2022,20220427,25.0,0.16,24.0,0.0,11.0,6.0,0.16,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,20.0,0.0,8.0,1.0,0.0,0.61,0.0,1.33,0.0,0.7,0.258,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,18.8,18.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,2.0,,,,,,,,,,,,,,,,,1.0,0.167,0.0,0.167,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.167,1.0,1.0,0.0,0.0,0.0,0.167,0.0,0.0,,0.0,0.0,0.0,1.0,0.75,3.0,1.0,1.0,2.0,0.167,0.5,3.0,0.667,0.667,4.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.5,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.027,0.625,0.16,0.652,8.0,5.0,G,,,CHI,1610612741,MIL,MIL_CHI_2022
1629730,Rayjon Tucker,Rayjon,1610612749,MIL,24.0,1,1,0,1.0,1.6666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,40,32,37,32,22,32,22,21,22,21,22,36,38,31,24,18,11,1,1,28,33,31,39,4,1,39,40,0.0,0.0,0.0,0.0,36,128.9,3,115.2,41,0.0,0.0,40,-125.0,37,31,4,3,41,125.0,40,0.0,1,115.2,125.0,0.0,0.0,0.0,-125.0,20,99.07,32,32,38,0.0,31,96.0,35,0.0,0.0,1,33,0.0,0.0,37,0.0,40,22,41,25,0.0,40,0.0,37,-128.9,40,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2022,20220427,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,18.72,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,1.0,0.5,0.675,1.0,1.0,G,,,CHI,1610612741,MIL,MIL_CHI_2022
203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,29.0,1,1,0,1.0,1.7066666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-5,2.4,0,0,2.0,1,1,1,1,39,32,37,32,22,32,22,21,22,21,22,19,23,31,24,18,11,1,1,28,33,31,36,4,1,34,16,0.8,0.0,0.0,0.0,1,102.5,1,126.56,40,0.0,0.0,40,-100.0,37,31,4,1,40,100.0,16,0.5,1,126.56,100.0,0.286,0.0,0.0,-100.0,20,110.81,32,32,2,0.0,31,105.47,1,0.0,0.0,1,33,0.0,0.0,37,0.0,19,22,40,3,0.0,40,0.0,37,-102.5,40,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,MIL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2022,20220427,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,3.03,0.0,0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.5,1.0,3.8,3.8,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,1.0,0.4,0.655,2.0,2.0,F,,,CHI,1610612741,MIL,MIL_CHI_2022
