PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
954,Kerry Kittles,Kerry,1610612751,NJN,30.0,1,0,1,0.0,37.4,5,10,0.5,1,3,0.333,0,1,0.0,1,2,3,3,2,3,1,2,3,0,11,0,29.1,0,0,26.0,1,20,20,20,10,11,14,9,7,6,10,23,25,23,14,18,19,8,11,3,6,35,22,1,14,18,12,3,1,12,12,0.104,5.0,10.0,94.6,30,91.1,14,89.2,17,0.55,91.4,21,-1.3,25,9,70,14,20,92.8,12,0.054,22,89.2,92.8,0.042,0.15,20.0,-1.3,5,88.5,13,11,27,13.0,8,74.33,14,0.176,0.029,23,18,1.5,91.4,24,0.164,11,20,20,25,0.527,21,13.3,14,3.4,20,0.0,0.0,1.0,0.6,0.0,5.0,0.0,2.0,1.0,3.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.25,1.0,1.0,0.0,1.0,,0.0,,3.0,5.0,4.0,,NJN,,0.6,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2004,20040516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
446,Lucious Harris,Lucious,1610612751,NJN,33.0,1,0,1,0.0,13.991666666666667,1,3,0.333,0,1,0.0,0,2,0.0,1,0,1,1,1,1,0,0,1,0,2,-11,6.7,0,0,6.0,1,20,20,20,28,26,28,26,13,15,13,23,13,23,14,33,27,16,14,13,13,1,7,1,29,28,29,3,1,28,20,-0.05,1.0,3.0,59.4,33,107.4,8,99.49,32,0.333,58.6,31,-37.9,22,11,29,8,30,96.6,20,0.0,29,99.49,96.6,0.042,0.156,16.7,-37.9,6,93.86,26,26,28,17.0,9,82.91,32,0.143,0.077,28,29,1.0,58.6,23,0.165,27,12,30,11,0.258,31,16.7,28,-48.0,31,,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,0.0,0.0,2.0,,NJN,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
2210,Richard Jefferson,Richard,1610612751,NJN,24.0,1,0,1,0.0,43.05,7,16,0.438,0,3,0.0,9,10,0.9,2,5,7,5,5,4,2,0,3,0,23,2,51.9,0,0,47.0,1,20,20,20,6,5,6,18,13,6,13,1,1,7,5,4,4,3,2,2,2,1,22,1,3,16,1,3,1,2,13,0.216,7.0,16.0,95.5,15,91.3,31,85.3,15,0.438,94.8,19,1.4,2,6,77,31,17,93.4,13,0.122,27,85.3,93.4,0.091,0.299,16.1,1.4,6,85.99,21,5,15,16.4,12,71.08,5,0.263,0.056,26,14,1.0,94.8,3,0.301,12,15,17,30,0.564,19,16.1,6,4.2,18,,0.0,1.0,0.6,3.0,10.0,0.0,3.0,0.0,0.0,0.333,0.0,6.0,0.0,,0.0,0.0,,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,6.0,10.0,3.0,,NJN,,0.6,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
915,Rodney Rogers,Rodney,1610612751,NJN,33.0,1,0,1,0.0,5.766666666666667,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,3,0,2,-12,7.4,0,0,6.0,1,20,20,20,35,26,25,27,13,19,13,23,27,23,14,25,23,27,26,13,13,28,22,1,29,33,28,3,1,28,32,-0.15,1.0,4.0,31.1,9,118.3,2,116.53,35,0.25,28.6,34,-85.7,6,27,14,2,36,114.3,32,0.143,1,116.53,114.3,0.133,0.25,0.0,-85.7,22,109.87,28,26,7,0.0,27,97.11,37,0.0,0.125,1,30,0.0,28.6,4,0.288,34,6,36,2,0.25,34,0.0,25,-87.3,34,0.0,,0.0,0.5,,2.0,1.0,1.0,0.0,0.0,0.0,,1.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,3.0,0.0,,NJN,,0.333,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,2004,20040516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
2215,Jason Collins,Jason,1610612751,NJN,25.0,1,0,1,0.0,23.308333333333334,0,2,0.0,0,0,0.0,3,4,0.75,1,4,5,1,1,0,0,0,5,0,3,16,9.5,0,0,9.0,1,20,20,20,18,31,30,31,13,19,13,6,6,10,14,9,10,16,14,24,13,1,32,1,27,5,26,3,1,26,6,-0.009,0.0,2.0,119.5,5,78.7,38,81.34,5,0.0,123.1,5,43.1,31,20,39,38,3,80.0,6,0.174,31,81.34,80.0,0.125,0.111,16.7,43.1,6,83.2,31,31,8,17.4,9,67.79,30,0.056,0.059,28,26,1.0,123.1,33,0.105,6,14,3,36,0.399,5,16.7,30,40.8,3,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,NJN,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
1425,Aaron Williams,Aaron,1610612751,NJN,32.0,1,0,1,0.0,17.85,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,4,-11,4.2,0,0,5.0,1,20,20,20,26,21,25,9,13,19,13,23,27,23,23,25,27,27,14,24,13,1,7,1,25,28,32,3,1,30,10,0.031,2.0,4.0,60.3,23,94.8,29,86.05,28,0.5,61.3,29,-29.6,26,27,31,29,28,90.9,10,0.083,32,86.05,90.9,0.03,0.143,0.0,-29.6,22,84.92,15,21,31,20.0,27,71.71,27,0.0,0.0,32,21,0.0,61.3,28,0.145,15,23,28,34,0.5,29,20.0,25,-34.5,29,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,NJN,,1.0,0.0,0.0,0.0,0.0,0.0,3.0,,0.333,0.0,1.0,0.0,2004,20040516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
2243,Brian Scalabrine,Brian,1610612751,NJN,26.0,1,0,1,0.0,9.403333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,0,-11,3.0,0,0,2.0,1,20,20,20,32,31,36,31,13,19,13,23,27,23,23,33,36,27,26,13,13,1,13,1,33,28,34,3,1,34,18,-0.059,0.0,0.0,44.7,33,106.3,5,102.09,34,0.0,40.0,33,-55.0,36,27,20,5,34,95.0,18,0.0,1,102.09,95.0,0.0,0.0,0.0,-55.0,22,91.27,31,31,36,0.0,27,85.08,33,0.0,0.0,1,33,0.0,40.0,37,0.0,26,23,34,22,0.0,33,0.0,36,-61.5,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,NJN,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2004,20040516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
1425,Aaron Williams,Aaron,1610612751,NJN,32.0,1,0,1,0.0,6.111666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,3,0,2,-5,4.0,0,0,4.0,1,12,12,12,16,11,18,1,6,10,6,9,11,9,8,19,19,14,7,7,2,1,18,1,12,16,14,2,1,14,22,-0.067,1.0,1.0,84.2,19,103.3,3,106.03,16,1.0,76.9,14,-30.2,14,14,13,3,17,107.1,22,0.0,22,106.03,107.1,0.0,0.143,0.0,-30.2,12,103.67,1,11,19,50.0,14,88.36,20,0.0,0.0,22,1,0.0,76.9,13,0.155,21,8,17,1,1.0,14,50.0,18,-19.1,13,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,0.0,0.0,1.0,,,,0.0,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,1.0,1.0,0.0,,NJN,,1.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2004,20040520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
2243,Brian Scalabrine,Brian,1610612751,NJN,26.0,1,0,1,0.0,5.683333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,-5,2.4,0,0,2.0,1,12,12,12,17,15,12,15,6,8,6,9,11,9,8,10,12,14,14,7,8,1,11,1,15,16,16,2,1,16,17,-0.19,0.0,2.0,55.8,2,91.7,10,92.9,20,0.0,54.5,18,-45.5,12,14,11,10,20,100.0,17,0.286,1,92.9,100.0,0.143,0.182,0.0,-45.5,12,96.11,15,15,4,0.0,14,77.42,21,0.0,0.0,1,15,0.0,54.5,12,0.186,13,8,20,3,0.0,18,0.0,12,-35.9,19,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,NJN,,0.0,0.0,,0.0,1.0,0.0,,,,,,0.0,2004,20040520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
2215,Jason Collins,Jason,1610612751,NJN,25.0,1,0,1,0.0,22.57333333333333,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,2,2,0,0,0,3,0,2,-5,9.0,0,0,9.0,1,12,12,12,11,11,12,4,6,10,6,9,11,9,1,10,9,7,4,7,8,1,18,1,12,16,13,2,1,13,12,0.029,1.0,2.0,74.7,16,88.3,17,88.25,14,0.5,73.8,16,-14.0,17,5,42,17,14,87.8,12,0.08,21,88.25,87.8,0.104,0.082,33.3,-14.0,8,87.48,4,11,8,33.3,3,73.54,12,0.2,0.13,21,8,1.0,73.8,18,0.086,12,1,14,20,0.5,16,33.3,12,-13.7,16,,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,NJN,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
467,Jason Kidd,Jason,1610612751,NJN,31.0,1,0,1,0.0,42.41666666666666,0,8,0.0,0,3,0.0,0,0,0.0,0,5,5,7,2,3,0,0,1,0,0,-19,23.5,0,0,18.0,1,12,12,12,3,15,10,15,6,7,6,9,11,9,8,6,9,1,4,1,8,1,6,1,15,21,9,2,1,9,19,0.039,0.0,8.0,77.8,14,94.9,20,86.0,15,0.0,77.6,13,-25.0,16,3,76,20,16,102.6,19,0.102,17,86.0,102.6,0.057,0.118,41.2,-25.0,2,89.38,15,15,15,11.8,2,71.67,11,0.333,0.0,17,15,3.5,77.6,16,0.122,16,8,16,16,0.0,13,11.8,10,-17.1,14,,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,1.0,3.0,,NJN,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,2004,20040520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
2030,Kenyon Martin,Kenyon,1610612751,NJN,26.0,1,0,1,0.0,40.01,6,12,0.5,0,0,0.0,5,5,1.0,2,10,12,1,3,0,1,1,2,0,17,-26,32.9,1,0,32.0,1,12,12,12,4,4,6,4,6,10,6,3,3,1,3,1,1,11,2,7,2,17,11,1,5,23,4,1,1,4,23,0.17,6.0,12.0,76.8,4,102.6,13,89.98,18,0.5,76.0,15,-34.7,11,13,75,13,18,110.7,23,0.233,19,89.98,110.7,0.148,0.205,5.6,-34.7,11,93.07,4,4,3,16.5,12,74.98,4,0.071,0.053,19,4,0.33,76.0,11,0.217,20,5,18,5,0.599,15,16.7,6,-25.8,15,,0.0,1.0,0.8,0.0,5.0,2.0,5.0,0.0,0.0,0.2,0.0,4.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,0.0,,4.0,5.0,2.0,,NJN,,0.8,0.0,,1.0,0.0,1.0,2.0,0.0,0.5,,1.0,0.0,2004,20040520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
954,Kerry Kittles,Kerry,1610612751,NJN,30.0,1,0,1,0.0,33.89,7,15,0.467,0,4,0.0,4,4,1.0,0,1,1,1,1,3,0,0,2,0,18,-25,28.7,0,0,26.0,1,12,12,12,8,3,4,7,6,4,6,4,4,1,8,15,15,11,7,1,8,1,11,1,3,22,5,2,1,6,20,0.131,7.0,15.0,70.8,18,101.7,12,90.65,19,0.467,69.8,17,-36.3,6,10,63,12,19,106.2,20,0.029,13,90.65,106.2,0.015,0.265,5.3,-36.3,8,92.06,8,3,18,5.3,13,75.54,6,0.1,0.0,12,7,1.0,69.8,7,0.268,18,8,19,9,0.537,17,5.3,4,-30.9,17,,0.0,3.0,0.667,3.0,6.0,0.0,5.0,0.0,1.0,0.6,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.25,3.0,1.0,,0.667,,0.0,,4.0,6.0,4.0,,NJN,,0.667,2.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
2210,Richard Jefferson,Richard,1610612751,NJN,24.0,1,0,1,0.0,39.321666666666665,5,12,0.417,1,4,0.25,6,12,0.5,1,6,7,3,5,0,1,1,3,0,17,-13,27.9,0,0,30.0,1,12,12,12,6,7,6,8,4,4,5,1,1,8,6,3,3,5,1,7,2,17,18,1,5,20,6,2,1,5,16,0.062,5.0,12.0,84.4,11,93.4,15,89.11,12,0.458,83.3,11,-15.3,3,8,72,15,15,98.6,16,0.136,20,89.11,98.6,0.092,0.299,11.5,-15.3,10,91.11,9,7,10,19.8,9,74.26,9,0.188,0.031,20,10,0.6,83.3,4,0.297,15,7,15,11,0.492,11,19.2,6,-9.0,12,,0.0,2.0,1.0,0.0,2.0,0.0,6.0,1.0,4.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.0,,0.0,0.0,0.25,,2.0,2.0,3.0,,NJN,,1.0,0.0,,2.0,4.0,0.5,1.0,0.0,0.0,,0.0,1.0,2004,20040520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
2220,Brandon Armstrong,Brandon,1610612751,NJN,24.0,1,0,1,0.0,4.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,2,1.5,0,0,1.0,1,12,12,12,18,15,20,15,6,10,6,9,11,9,8,19,19,11,14,7,8,1,6,1,15,8,17,2,1,18,6,0.0,0.0,0.0,87.0,19,76.1,1,110.32,9,0.0,80.0,12,13.3,21,1,10,1,8,66.7,6,0.0,1,110.32,66.7,0.0,0.0,100.0,13.3,12,99.17,15,15,19,0.0,1,91.94,15,0.5,0.0,1,15,0.0,80.0,21,0.0,8,8,8,2,0.0,12,0.0,20,10.8,10,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,NJN,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,NJN,1610612765,NJN_DET_2004
