GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041600404,311,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,4,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,36,1,1,20170609,CLE,GSW
Shot Chart Detail,0041600404,358,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20170609,CLE,GSW
Shot Chart Detail,0041600404,364,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,174,1,0,20170609,CLE,GSW
Shot Chart Detail,0041600404,382,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,165,1,0,20170609,CLE,GSW
Shot Chart Detail,0041600404,384,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20170609,CLE,GSW
Shot Chart Detail,0041600404,400,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,185,1,0,20170609,CLE,GSW
Shot Chart Detail,0041600404,409,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,183,1,0,20170609,CLE,GSW
Shot Chart Detail,0041600404,516,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20170609,CLE,GSW
Shot Chart Detail,0041600404,519,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,11,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,51,1,0,20170609,CLE,GSW
Shot Chart Detail,0041600404,544,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20170609,CLE,GSW
Shot Chart Detail,0041600404,547,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,8,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,1,20170609,CLE,GSW
Shot Chart Detail,0041600404,583,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,45,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,0,20170609,CLE,GSW
Shot Chart Detail,0041600404,588,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,232,1,0,20170609,CLE,GSW
Shot Chart Detail,0041600404,611,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,259,1,0,20170609,CLE,GSW
Shot Chart Detail,0041600404,615,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20170609,CLE,GSW
Shot Chart Detail,0041600404,636,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,1,20170609,CLE,GSW
Shot Chart Detail,0041600405,36,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20170612,GSW,CLE
Shot Chart Detail,0041600405,84,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20170612,GSW,CLE
Shot Chart Detail,0041600405,101,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20170612,GSW,CLE
Shot Chart Detail,0041600405,103,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,16,1,1,20170612,GSW,CLE
Shot Chart Detail,0041600405,162,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,1,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,170,1,1,20170612,GSW,CLE
Shot Chart Detail,0041600405,195,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,141,1,0,20170612,GSW,CLE
Shot Chart Detail,0041600405,241,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20170612,GSW,CLE
Shot Chart Detail,0041600405,259,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20170612,GSW,CLE
Shot Chart Detail,0041600405,279,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20170612,GSW,CLE
Shot Chart Detail,0041600405,282,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,2,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,1,20170612,GSW,CLE
Shot Chart Detail,0041600405,319,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20170612,GSW,CLE
Shot Chart Detail,0041600405,327,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,9,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,13,1,0,20170612,GSW,CLE
Shot Chart Detail,0041600405,343,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20170612,GSW,CLE
Shot Chart Detail,0041600405,346,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,7,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,126,1,1,20170612,GSW,CLE
Shot Chart Detail,0041600405,370,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,26,1,0,20170612,GSW,CLE
Shot Chart Detail,0041600405,382,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,3,4,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,1,20170612,GSW,CLE
Shot Chart Detail,0041600405,438,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,228,1,0,20170612,GSW,CLE
Shot Chart Detail,0041600405,458,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,92,1,0,20170612,GSW,CLE
Shot Chart Detail,0041600405,479,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,46,1,0,20170612,GSW,CLE
Shot Chart Detail,0041600405,489,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20170612,GSW,CLE
Shot Chart Detail,0041600405,501,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170612,GSW,CLE
Shot Chart Detail,0041600405,532,202681,Kyrie Irving,1610612739,Cleveland Cavaliers,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,139,1,0,20170612,GSW,CLE
