GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300855,215,2547,Chris Bosh,1610612761,Toronto Raptors,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,8,1,0,20040229,TOR,BOS
Shot Chart Detail,0020300855,252,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,68,1,1,20040229,TOR,BOS
Shot Chart Detail,0020300855,290,2547,Chris Bosh,1610612761,Toronto Raptors,3,5,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,TOR,BOS
Shot Chart Detail,0020300855,297,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,115,1,0,20040229,TOR,BOS
Shot Chart Detail,0020300855,339,2547,Chris Bosh,1610612761,Toronto Raptors,4,11,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,TOR,BOS
Shot Chart Detail,0020300855,422,2547,Chris Bosh,1610612761,Toronto Raptors,4,3,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,TOR,BOS
Shot Chart Detail,0020300855,432,2547,Chris Bosh,1610612761,Toronto Raptors,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,169,1,0,20040229,TOR,BOS
Shot Chart Detail,0020300868,33,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,100,1,1,20040302,MIA,TOR
Shot Chart Detail,0020300868,51,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,153,1,1,20040302,MIA,TOR
Shot Chart Detail,0020300868,162,2547,Chris Bosh,1610612761,Toronto Raptors,2,4,54,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20040302,MIA,TOR
Shot Chart Detail,0020300868,324,2547,Chris Bosh,1610612761,Toronto Raptors,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,122,1,0,20040302,MIA,TOR
Shot Chart Detail,0020300868,372,2547,Chris Bosh,1610612761,Toronto Raptors,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,161,1,0,20040302,MIA,TOR
Shot Chart Detail,0020300874,2,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-41,1,0,20040303,WAS,TOR
Shot Chart Detail,0020300874,33,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20040303,WAS,TOR
Shot Chart Detail,0020300874,100,2547,Chris Bosh,1610612761,Toronto Raptors,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,115,1,0,20040303,WAS,TOR
Shot Chart Detail,0020300874,166,2547,Chris Bosh,1610612761,Toronto Raptors,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-23,1,0,20040303,WAS,TOR
Shot Chart Detail,0020300874,182,2547,Chris Bosh,1610612761,Toronto Raptors,2,4,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20040303,WAS,TOR
Shot Chart Detail,0020300874,188,2547,Chris Bosh,1610612761,Toronto Raptors,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,150,1,0,20040303,WAS,TOR
Shot Chart Detail,0020300874,248,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-34,1,1,20040303,WAS,TOR
Shot Chart Detail,0020300888,2,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,84,1,1,20040305,TOR,NYK
Shot Chart Detail,0020300888,6,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,TOR,NYK
Shot Chart Detail,0020300888,9,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,58,1,1,20040305,TOR,NYK
Shot Chart Detail,0020300888,82,2547,Chris Bosh,1610612761,Toronto Raptors,1,0,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,TOR,NYK
Shot Chart Detail,0020300888,98,2547,Chris Bosh,1610612761,Toronto Raptors,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,192,1,0,20040305,TOR,NYK
Shot Chart Detail,0020300888,238,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-5,1,1,20040305,TOR,NYK
Shot Chart Detail,0020300888,250,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,48,1,1,20040305,TOR,NYK
Shot Chart Detail,0020300888,255,2547,Chris Bosh,1610612761,Toronto Raptors,3,6,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,TOR,NYK
Shot Chart Detail,0020300888,330,2547,Chris Bosh,1610612761,Toronto Raptors,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,64,1,0,20040305,TOR,NYK
Shot Chart Detail,0020300888,398,2547,Chris Bosh,1610612761,Toronto Raptors,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,25,1,0,20040305,TOR,NYK
Shot Chart Detail,0020300903,9,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,25,1,0,20040307,TOR,NOH
Shot Chart Detail,0020300903,32,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,0,20040307,TOR,NOH
Shot Chart Detail,0020300903,65,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,0,20040307,TOR,NOH
Shot Chart Detail,0020300903,157,2547,Chris Bosh,1610612761,Toronto Raptors,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-9,1,1,20040307,TOR,NOH
Shot Chart Detail,0020300903,172,2547,Chris Bosh,1610612761,Toronto Raptors,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,173,1,0,20040307,TOR,NOH
Shot Chart Detail,0020300903,247,2547,Chris Bosh,1610612761,Toronto Raptors,3,11,20,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,40,1,0,20040307,TOR,NOH
Shot Chart Detail,0020300903,304,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,38,1,1,20040307,TOR,NOH
Shot Chart Detail,0020300903,335,2547,Chris Bosh,1610612761,Toronto Raptors,3,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,0,1,1,20040307,TOR,NOH
Shot Chart Detail,0020300903,344,2547,Chris Bosh,1610612761,Toronto Raptors,4,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040307,TOR,NOH
Shot Chart Detail,0020300903,352,2547,Chris Bosh,1610612761,Toronto Raptors,4,10,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,TOR,NOH
Shot Chart Detail,0020300903,358,2547,Chris Bosh,1610612761,Toronto Raptors,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,35,1,0,20040307,TOR,NOH
Shot Chart Detail,0020300903,429,2547,Chris Bosh,1610612761,Toronto Raptors,4,2,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,TOR,NOH
Shot Chart Detail,0020300903,439,2547,Chris Bosh,1610612761,Toronto Raptors,4,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,TOR,NOH
Shot Chart Detail,0020300918,4,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-24,1,0,20040309,IND,TOR
Shot Chart Detail,0020300918,10,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20040309,IND,TOR
Shot Chart Detail,0020300918,130,2547,Chris Bosh,1610612761,Toronto Raptors,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,86,1,0,20040309,IND,TOR
Shot Chart Detail,0020300918,135,2547,Chris Bosh,1610612761,Toronto Raptors,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20040309,IND,TOR
Shot Chart Detail,0020300918,141,2547,Chris Bosh,1610612761,Toronto Raptors,2,7,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20040309,IND,TOR
Shot Chart Detail,0020300918,154,2547,Chris Bosh,1610612761,Toronto Raptors,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-9,1,1,20040309,IND,TOR
Shot Chart Detail,0020300918,171,2547,Chris Bosh,1610612761,Toronto Raptors,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20040309,IND,TOR
Shot Chart Detail,0020300918,174,2547,Chris Bosh,1610612761,Toronto Raptors,2,2,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20040309,IND,TOR
Shot Chart Detail,0020300918,226,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-5,1,0,20040309,IND,TOR
Shot Chart Detail,0020300918,240,2547,Chris Bosh,1610612761,Toronto Raptors,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,0,20040309,IND,TOR
Shot Chart Detail,0020300918,267,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,12,1,0,20040309,IND,TOR
Shot Chart Detail,0020300918,284,2547,Chris Bosh,1610612761,Toronto Raptors,3,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20040309,IND,TOR
Shot Chart Detail,0020300918,356,2547,Chris Bosh,1610612761,Toronto Raptors,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,169,1,0,20040309,IND,TOR
Shot Chart Detail,0020300918,381,2547,Chris Bosh,1610612761,Toronto Raptors,4,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20040309,IND,TOR
Shot Chart Detail,0020300918,448,2547,Chris Bosh,1610612761,Toronto Raptors,5,2,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20040309,IND,TOR
Shot Chart Detail,0020300928,4,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,199,1,0,20040310,TOR,CLE
Shot Chart Detail,0020300928,38,2547,Chris Bosh,1610612761,Toronto Raptors,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,12,1,0,20040310,TOR,CLE
Shot Chart Detail,0020300928,47,2547,Chris Bosh,1610612761,Toronto Raptors,1,5,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040310,TOR,CLE
Shot Chart Detail,0020300928,93,2547,Chris Bosh,1610612761,Toronto Raptors,1,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,48,1,1,20040310,TOR,CLE
Shot Chart Detail,0020300928,117,2547,Chris Bosh,1610612761,Toronto Raptors,2,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,49,1,1,20040310,TOR,CLE
Shot Chart Detail,0020300928,119,2547,Chris Bosh,1610612761,Toronto Raptors,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,114,1,1,20040310,TOR,CLE
Shot Chart Detail,0020300928,176,2547,Chris Bosh,1610612761,Toronto Raptors,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040310,TOR,CLE
Shot Chart Detail,0020300928,187,2547,Chris Bosh,1610612761,Toronto Raptors,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,160,1,0,20040310,TOR,CLE
Shot Chart Detail,0020300928,194,2547,Chris Bosh,1610612761,Toronto Raptors,2,1,53,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,25,1,1,20040310,TOR,CLE
Shot Chart Detail,0020300928,199,2547,Chris Bosh,1610612761,Toronto Raptors,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040310,TOR,CLE
Shot Chart Detail,0020300928,258,2547,Chris Bosh,1610612761,Toronto Raptors,3,7,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,38,1,1,20040310,TOR,CLE
Shot Chart Detail,0020300928,288,2547,Chris Bosh,1610612761,Toronto Raptors,3,4,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20040310,TOR,CLE
Shot Chart Detail,0020300928,347,2547,Chris Bosh,1610612761,Toronto Raptors,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,48,1,0,20040310,TOR,CLE
Shot Chart Detail,0020300928,373,2547,Chris Bosh,1610612761,Toronto Raptors,4,7,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20040310,TOR,CLE
Shot Chart Detail,0020300928,422,2547,Chris Bosh,1610612761,Toronto Raptors,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,46,1,0,20040310,TOR,CLE
Shot Chart Detail,0020300955,5,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,6,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,54,1,0,20040314,TOR,ATL
Shot Chart Detail,0020300955,11,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,TOR,ATL
Shot Chart Detail,0020300955,25,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,57,1,0,20040314,TOR,ATL
Shot Chart Detail,0020300955,48,2547,Chris Bosh,1610612761,Toronto Raptors,1,7,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,TOR,ATL
Shot Chart Detail,0020300955,75,2547,Chris Bosh,1610612761,Toronto Raptors,1,3,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,0,20040314,TOR,ATL
Shot Chart Detail,0020300955,187,2547,Chris Bosh,1610612761,Toronto Raptors,2,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,TOR,ATL
Shot Chart Detail,0020300955,196,2547,Chris Bosh,1610612761,Toronto Raptors,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,0,20040314,TOR,ATL
Shot Chart Detail,0020300955,262,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,54,1,0,20040314,TOR,ATL
Shot Chart Detail,0020300955,270,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,66,1,1,20040314,TOR,ATL
Shot Chart Detail,0020300955,284,2547,Chris Bosh,1610612761,Toronto Raptors,3,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,56,1,1,20040314,TOR,ATL
Shot Chart Detail,0020300955,371,2547,Chris Bosh,1610612761,Toronto Raptors,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,130,1,0,20040314,TOR,ATL
Shot Chart Detail,0020300955,385,2547,Chris Bosh,1610612761,Toronto Raptors,4,7,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,TOR,ATL
Shot Chart Detail,0020300955,431,2547,Chris Bosh,1610612761,Toronto Raptors,4,3,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,TOR,ATL
Shot Chart Detail,0020300978,26,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20040317,TOR,UTA
Shot Chart Detail,0020300978,57,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040317,TOR,UTA
Shot Chart Detail,0020300978,133,2547,Chris Bosh,1610612761,Toronto Raptors,2,8,21,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040317,TOR,UTA
Shot Chart Detail,0020300978,221,2547,Chris Bosh,1610612761,Toronto Raptors,3,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040317,TOR,UTA
Shot Chart Detail,0020300978,232,2547,Chris Bosh,1610612761,Toronto Raptors,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040317,TOR,UTA
Shot Chart Detail,0020300978,248,2547,Chris Bosh,1610612761,Toronto Raptors,3,8,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040317,TOR,UTA
Shot Chart Detail,0020300987,11,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,TOR,CHI
Shot Chart Detail,0020300987,98,2547,Chris Bosh,1610612761,Toronto Raptors,1,0,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,51,1,0,20040319,TOR,CHI
Shot Chart Detail,0020300987,153,2547,Chris Bosh,1610612761,Toronto Raptors,2,6,50,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,43,1,0,20040319,TOR,CHI
Shot Chart Detail,0020300987,217,2547,Chris Bosh,1610612761,Toronto Raptors,2,1,53,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,TOR,CHI
Shot Chart Detail,0020300987,360,2547,Chris Bosh,1610612761,Toronto Raptors,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,140,1,1,20040319,TOR,CHI
Shot Chart Detail,0020300987,369,2547,Chris Bosh,1610612761,Toronto Raptors,4,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,176,1,1,20040319,TOR,CHI
Shot Chart Detail,0020300987,389,2547,Chris Bosh,1610612761,Toronto Raptors,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,0,20040319,TOR,CHI
Shot Chart Detail,0020300987,396,2547,Chris Bosh,1610612761,Toronto Raptors,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040319,TOR,CHI
Shot Chart Detail,0020301009,17,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,33,1,0,20040321,NOH,TOR
Shot Chart Detail,0020301009,21,2547,Chris Bosh,1610612761,Toronto Raptors,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040321,NOH,TOR
Shot Chart Detail,0020301009,31,2547,Chris Bosh,1610612761,Toronto Raptors,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,163,1,1,20040321,NOH,TOR
Shot Chart Detail,0020301009,60,2547,Chris Bosh,1610612761,Toronto Raptors,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,NOH,TOR
Shot Chart Detail,0020301009,229,2547,Chris Bosh,1610612761,Toronto Raptors,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,91,1,1,20040321,NOH,TOR
Shot Chart Detail,0020301009,426,2547,Chris Bosh,1610612761,Toronto Raptors,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040321,NOH,TOR
Shot Chart Detail,0020301009,429,2547,Chris Bosh,1610612761,Toronto Raptors,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040321,NOH,TOR
Shot Chart Detail,0020301009,505,2547,Chris Bosh,1610612761,Toronto Raptors,5,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,184,1,0,20040321,NOH,TOR
Shot Chart Detail,0020301009,529,2547,Chris Bosh,1610612761,Toronto Raptors,5,1,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,NOH,TOR
Shot Chart Detail,0020301021,2,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040323,MEM,TOR
Shot Chart Detail,0020301021,5,2547,Chris Bosh,1610612761,Toronto Raptors,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,7,1,0,20040323,MEM,TOR
Shot Chart Detail,0020301021,10,2547,Chris Bosh,1610612761,Toronto Raptors,1,10,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040323,MEM,TOR
Shot Chart Detail,0020301021,68,2547,Chris Bosh,1610612761,Toronto Raptors,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,26,1,0,20040323,MEM,TOR
Shot Chart Detail,0020301021,110,2547,Chris Bosh,1610612761,Toronto Raptors,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,112,1,0,20040323,MEM,TOR
Shot Chart Detail,0020301021,142,2547,Chris Bosh,1610612761,Toronto Raptors,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,0,20040323,MEM,TOR
Shot Chart Detail,0020301021,189,2547,Chris Bosh,1610612761,Toronto Raptors,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20040323,MEM,TOR
Shot Chart Detail,0020301021,205,2547,Chris Bosh,1610612761,Toronto Raptors,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040323,MEM,TOR
Shot Chart Detail,0020301021,258,2547,Chris Bosh,1610612761,Toronto Raptors,3,10,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040323,MEM,TOR
