GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020301080,267,1544,Chris Crawford,1610612737,Atlanta Hawks,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,1,20040331,ATL,MIA
Shot Chart Detail,0020301080,273,1544,Chris Crawford,1610612737,Atlanta Hawks,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,2,1,1,20040331,ATL,MIA
Shot Chart Detail,0020301080,309,1544,Chris Crawford,1610612737,Atlanta Hawks,3,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040331,ATL,MIA
Shot Chart Detail,0020301080,320,1544,Chris Crawford,1610612737,Atlanta Hawks,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20040331,ATL,MIA
Shot Chart Detail,0020301080,330,1544,Chris Crawford,1610612737,Atlanta Hawks,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,0,20040331,ATL,MIA
Shot Chart Detail,0020301080,377,1544,Chris Crawford,1610612737,Atlanta Hawks,4,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040331,ATL,MIA
Shot Chart Detail,0020301080,381,1544,Chris Crawford,1610612737,Atlanta Hawks,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-41,217,1,0,20040331,ATL,MIA
Shot Chart Detail,0020301080,391,1544,Chris Crawford,1610612737,Atlanta Hawks,4,8,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040331,ATL,MIA
Shot Chart Detail,0020301080,434,1544,Chris Crawford,1610612737,Atlanta Hawks,4,3,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040331,ATL,MIA
Shot Chart Detail,0020301080,484,1544,Chris Crawford,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,0,20040331,ATL,MIA
Shot Chart Detail,0020301089,21,1544,Chris Crawford,1610612737,Atlanta Hawks,1,9,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,45,1,1,20040402,ORL,ATL
Shot Chart Detail,0020301089,44,1544,Chris Crawford,1610612737,Atlanta Hawks,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20040402,ORL,ATL
Shot Chart Detail,0020301089,131,1544,Chris Crawford,1610612737,Atlanta Hawks,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-11,1,1,20040402,ORL,ATL
Shot Chart Detail,0020301089,147,1544,Chris Crawford,1610612737,Atlanta Hawks,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,0,20040402,ORL,ATL
Shot Chart Detail,0020301089,154,1544,Chris Crawford,1610612737,Atlanta Hawks,2,8,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,ORL,ATL
Shot Chart Detail,0020301089,163,1544,Chris Crawford,1610612737,Atlanta Hawks,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,81,1,0,20040402,ORL,ATL
Shot Chart Detail,0020301089,298,1544,Chris Crawford,1610612737,Atlanta Hawks,3,8,8,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040402,ORL,ATL
Shot Chart Detail,0020301089,316,1544,Chris Crawford,1610612737,Atlanta Hawks,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,0,20040402,ORL,ATL
Shot Chart Detail,0020301089,330,1544,Chris Crawford,1610612737,Atlanta Hawks,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,ORL,ATL
Shot Chart Detail,0020301089,346,1544,Chris Crawford,1610612737,Atlanta Hawks,3,2,29,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,3,1,0,20040402,ORL,ATL
Shot Chart Detail,0020301089,348,1544,Chris Crawford,1610612737,Atlanta Hawks,3,2,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,1,20040402,ORL,ATL
Shot Chart Detail,0020301089,360,1544,Chris Crawford,1610612737,Atlanta Hawks,3,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,ORL,ATL
Shot Chart Detail,0020301089,425,1544,Chris Crawford,1610612737,Atlanta Hawks,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,189,146,1,1,20040402,ORL,ATL
Shot Chart Detail,0020301089,439,1544,Chris Crawford,1610612737,Atlanta Hawks,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20040402,ORL,ATL
Shot Chart Detail,0020301112,2,1544,Chris Crawford,1610612737,Atlanta Hawks,1,11,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20040404,NJN,ATL
Shot Chart Detail,0020301112,9,1544,Chris Crawford,1610612737,Atlanta Hawks,1,10,39,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040404,NJN,ATL
Shot Chart Detail,0020301112,15,1544,Chris Crawford,1610612737,Atlanta Hawks,1,9,38,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,138,1,0,20040404,NJN,ATL
Shot Chart Detail,0020301112,26,1544,Chris Crawford,1610612737,Atlanta Hawks,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,68,1,1,20040404,NJN,ATL
Shot Chart Detail,0020301112,36,1544,Chris Crawford,1610612737,Atlanta Hawks,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040404,NJN,ATL
Shot Chart Detail,0020301112,45,1544,Chris Crawford,1610612737,Atlanta Hawks,1,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040404,NJN,ATL
Shot Chart Detail,0020301112,47,1544,Chris Crawford,1610612737,Atlanta Hawks,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,250,1,0,20040404,NJN,ATL
Shot Chart Detail,0020301112,80,1544,Chris Crawford,1610612737,Atlanta Hawks,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,51,1,0,20040404,NJN,ATL
Shot Chart Detail,0020301112,88,1544,Chris Crawford,1610612737,Atlanta Hawks,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,217,1,0,20040404,NJN,ATL
Shot Chart Detail,0020301112,174,1544,Chris Crawford,1610612737,Atlanta Hawks,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040404,NJN,ATL
Shot Chart Detail,0020301112,190,1544,Chris Crawford,1610612737,Atlanta Hawks,2,2,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040404,NJN,ATL
Shot Chart Detail,0020301112,197,1544,Chris Crawford,1610612737,Atlanta Hawks,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040404,NJN,ATL
Shot Chart Detail,0020301112,222,1544,Chris Crawford,1610612737,Atlanta Hawks,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,56,1,0,20040404,NJN,ATL
Shot Chart Detail,0020301112,237,1544,Chris Crawford,1610612737,Atlanta Hawks,3,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040404,NJN,ATL
Shot Chart Detail,0020301112,253,1544,Chris Crawford,1610612737,Atlanta Hawks,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,1,20040404,NJN,ATL
Shot Chart Detail,0020301112,317,1544,Chris Crawford,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,197,1,0,20040404,NJN,ATL
Shot Chart Detail,0020301112,322,1544,Chris Crawford,1610612737,Atlanta Hawks,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,67,229,1,0,20040404,NJN,ATL
Shot Chart Detail,0020301112,326,1544,Chris Crawford,1610612737,Atlanta Hawks,4,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040404,NJN,ATL
Shot Chart Detail,0020301112,377,1544,Chris Crawford,1610612737,Atlanta Hawks,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,74,1,0,20040404,NJN,ATL
Shot Chart Detail,0020301117,50,1544,Chris Crawford,1610612737,Atlanta Hawks,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,92,1,0,20040406,ATL,PHI
Shot Chart Detail,0020301117,63,1544,Chris Crawford,1610612737,Atlanta Hawks,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,250,1,1,20040406,ATL,PHI
Shot Chart Detail,0020301117,81,1544,Chris Crawford,1610612737,Atlanta Hawks,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,7,1,1,20040406,ATL,PHI
Shot Chart Detail,0020301117,91,1544,Chris Crawford,1610612737,Atlanta Hawks,1,1,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040406,ATL,PHI
Shot Chart Detail,0020301117,179,1544,Chris Crawford,1610612737,Atlanta Hawks,2,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,1,20040406,ATL,PHI
Shot Chart Detail,0020301117,241,1544,Chris Crawford,1610612737,Atlanta Hawks,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,163,1,0,20040406,ATL,PHI
Shot Chart Detail,0020301117,260,1544,Chris Crawford,1610612737,Atlanta Hawks,3,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040406,ATL,PHI
Shot Chart Detail,0020301117,381,1544,Chris Crawford,1610612737,Atlanta Hawks,4,6,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,1,20040406,ATL,PHI
Shot Chart Detail,0020301117,404,1544,Chris Crawford,1610612737,Atlanta Hawks,4,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,18,1,1,20040406,ATL,PHI
Shot Chart Detail,0020301117,419,1544,Chris Crawford,1610612737,Atlanta Hawks,4,0,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040406,ATL,PHI
Shot Chart Detail,0020301117,488,1544,Chris Crawford,1610612737,Atlanta Hawks,5,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,0,20040406,ATL,PHI
Shot Chart Detail,0020301142,16,1544,Chris Crawford,1610612737,Atlanta Hawks,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,61,1,1,20040409,CHI,ATL
Shot Chart Detail,0020301142,18,1544,Chris Crawford,1610612737,Atlanta Hawks,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040409,CHI,ATL
Shot Chart Detail,0020301142,48,1544,Chris Crawford,1610612737,Atlanta Hawks,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20040409,CHI,ATL
Shot Chart Detail,0020301142,51,1544,Chris Crawford,1610612737,Atlanta Hawks,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040409,CHI,ATL
Shot Chart Detail,0020301142,59,1544,Chris Crawford,1610612737,Atlanta Hawks,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,1,20040409,CHI,ATL
Shot Chart Detail,0020301142,73,1544,Chris Crawford,1610612737,Atlanta Hawks,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,220,1,0,20040409,CHI,ATL
Shot Chart Detail,0020301142,84,1544,Chris Crawford,1610612737,Atlanta Hawks,1,0,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040409,CHI,ATL
Shot Chart Detail,0020301142,181,1544,Chris Crawford,1610612737,Atlanta Hawks,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040409,CHI,ATL
Shot Chart Detail,0020301142,184,1544,Chris Crawford,1610612737,Atlanta Hawks,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20040409,CHI,ATL
Shot Chart Detail,0020301142,210,1544,Chris Crawford,1610612737,Atlanta Hawks,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20040409,CHI,ATL
Shot Chart Detail,0020301142,224,1544,Chris Crawford,1610612737,Atlanta Hawks,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,31,1,0,20040409,CHI,ATL
Shot Chart Detail,0020301142,236,1544,Chris Crawford,1610612737,Atlanta Hawks,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,99,1,0,20040409,CHI,ATL
Shot Chart Detail,0020301142,238,1544,Chris Crawford,1610612737,Atlanta Hawks,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,0,20040409,CHI,ATL
Shot Chart Detail,0020301142,241,1544,Chris Crawford,1610612737,Atlanta Hawks,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,0,20040409,CHI,ATL
Shot Chart Detail,0020301142,286,1544,Chris Crawford,1610612737,Atlanta Hawks,3,4,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040409,CHI,ATL
Shot Chart Detail,0020301142,305,1544,Chris Crawford,1610612737,Atlanta Hawks,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,143,1,1,20040409,CHI,ATL
Shot Chart Detail,0020301142,307,1544,Chris Crawford,1610612737,Atlanta Hawks,3,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,-18,1,1,20040409,CHI,ATL
Shot Chart Detail,0020301142,339,1544,Chris Crawford,1610612737,Atlanta Hawks,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,18,1,0,20040409,CHI,ATL
Shot Chart Detail,0020301142,344,1544,Chris Crawford,1610612737,Atlanta Hawks,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,1,20040409,CHI,ATL
Shot Chart Detail,0020301142,381,1544,Chris Crawford,1610612737,Atlanta Hawks,4,4,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040409,CHI,ATL
Shot Chart Detail,0020301142,429,1544,Chris Crawford,1610612737,Atlanta Hawks,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,243,1,0,20040409,CHI,ATL
Shot Chart Detail,0020301150,12,1544,Chris Crawford,1610612737,Atlanta Hawks,1,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040410,ATL,BOS
Shot Chart Detail,0020301150,16,1544,Chris Crawford,1610612737,Atlanta Hawks,1,10,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040410,ATL,BOS
Shot Chart Detail,0020301150,22,1544,Chris Crawford,1610612737,Atlanta Hawks,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20040410,ATL,BOS
Shot Chart Detail,0020301150,43,1544,Chris Crawford,1610612737,Atlanta Hawks,1,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040410,ATL,BOS
Shot Chart Detail,0020301150,68,1544,Chris Crawford,1610612737,Atlanta Hawks,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,20,1,0,20040410,ATL,BOS
Shot Chart Detail,0020301150,174,1544,Chris Crawford,1610612737,Atlanta Hawks,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,94,1,0,20040410,ATL,BOS
Shot Chart Detail,0020301150,180,1544,Chris Crawford,1610612737,Atlanta Hawks,2,6,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040410,ATL,BOS
Shot Chart Detail,0020301150,191,1544,Chris Crawford,1610612737,Atlanta Hawks,2,4,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,33,1,0,20040410,ATL,BOS
Shot Chart Detail,0020301150,194,1544,Chris Crawford,1610612737,Atlanta Hawks,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,0,20040410,ATL,BOS
Shot Chart Detail,0020301150,195,1544,Chris Crawford,1610612737,Atlanta Hawks,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040410,ATL,BOS
Shot Chart Detail,0020301150,205,1544,Chris Crawford,1610612737,Atlanta Hawks,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,200,130,1,1,20040410,ATL,BOS
Shot Chart Detail,0020301150,246,1544,Chris Crawford,1610612737,Atlanta Hawks,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040410,ATL,BOS
Shot Chart Detail,0020301150,256,1544,Chris Crawford,1610612737,Atlanta Hawks,2,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,53,1,1,20040410,ATL,BOS
Shot Chart Detail,0020301150,272,1544,Chris Crawford,1610612737,Atlanta Hawks,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,1,20040410,ATL,BOS
Shot Chart Detail,0020301150,282,1544,Chris Crawford,1610612737,Atlanta Hawks,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,0,20040410,ATL,BOS
Shot Chart Detail,0020301150,287,1544,Chris Crawford,1610612737,Atlanta Hawks,3,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040410,ATL,BOS
Shot Chart Detail,0020301150,294,1544,Chris Crawford,1610612737,Atlanta Hawks,3,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,1,20040410,ATL,BOS
Shot Chart Detail,0020301150,305,1544,Chris Crawford,1610612737,Atlanta Hawks,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20040410,ATL,BOS
Shot Chart Detail,0020301150,405,1544,Chris Crawford,1610612737,Atlanta Hawks,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,255,1,0,20040410,ATL,BOS
Shot Chart Detail,0020301150,410,1544,Chris Crawford,1610612737,Atlanta Hawks,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,150,1,0,20040410,ATL,BOS
Shot Chart Detail,0020301164,12,1544,Chris Crawford,1610612737,Atlanta Hawks,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-192,110,1,1,20040412,ATL,NJN
Shot Chart Detail,0020301164,24,1544,Chris Crawford,1610612737,Atlanta Hawks,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,5,1,1,20040412,ATL,NJN
Shot Chart Detail,0020301164,47,1544,Chris Crawford,1610612737,Atlanta Hawks,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20040412,ATL,NJN
Shot Chart Detail,0020301164,52,1544,Chris Crawford,1610612737,Atlanta Hawks,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20040412,ATL,NJN
Shot Chart Detail,0020301164,61,1544,Chris Crawford,1610612737,Atlanta Hawks,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,1,20040412,ATL,NJN
Shot Chart Detail,0020301164,70,1544,Chris Crawford,1610612737,Atlanta Hawks,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,0,20040412,ATL,NJN
Shot Chart Detail,0020301164,75,1544,Chris Crawford,1610612737,Atlanta Hawks,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,31,1,1,20040412,ATL,NJN
Shot Chart Detail,0020301164,141,1544,Chris Crawford,1610612737,Atlanta Hawks,2,6,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,ATL,NJN
Shot Chart Detail,0020301164,155,1544,Chris Crawford,1610612737,Atlanta Hawks,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,192,1,0,20040412,ATL,NJN
Shot Chart Detail,0020301164,160,1544,Chris Crawford,1610612737,Atlanta Hawks,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-26,1,1,20040412,ATL,NJN
Shot Chart Detail,0020301164,168,1544,Chris Crawford,1610612737,Atlanta Hawks,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,0,20040412,ATL,NJN
Shot Chart Detail,0020301164,253,1544,Chris Crawford,1610612737,Atlanta Hawks,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,20040412,ATL,NJN
Shot Chart Detail,0020301164,267,1544,Chris Crawford,1610612737,Atlanta Hawks,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,253,1,1,20040412,ATL,NJN
Shot Chart Detail,0020301176,5,1544,Chris Crawford,1610612737,Atlanta Hawks,1,11,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,1,20040414,BOS,ATL
Shot Chart Detail,0020301176,12,1544,Chris Crawford,1610612737,Atlanta Hawks,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,207,1,0,20040414,BOS,ATL
Shot Chart Detail,0020301176,111,1544,Chris Crawford,1610612737,Atlanta Hawks,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,1,20040414,BOS,ATL
Shot Chart Detail,0020301176,118,1544,Chris Crawford,1610612737,Atlanta Hawks,2,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040414,BOS,ATL
Shot Chart Detail,0020301176,120,1544,Chris Crawford,1610612737,Atlanta Hawks,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,1,20040414,BOS,ATL
Shot Chart Detail,0020301176,156,1544,Chris Crawford,1610612737,Atlanta Hawks,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-1,1,0,20040414,BOS,ATL
Shot Chart Detail,0020301176,163,1544,Chris Crawford,1610612737,Atlanta Hawks,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,158,179,1,0,20040414,BOS,ATL
Shot Chart Detail,0020301176,278,1544,Chris Crawford,1610612737,Atlanta Hawks,3,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20040414,BOS,ATL
