GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300871,462,1889,Andre Miller,1610612743,Denver Nuggets,4,1,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,0,20040302,DEN,NJN
Shot Chart Detail,0020300871,463,1889,Andre Miller,1610612743,Denver Nuggets,4,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20040302,DEN,NJN
Shot Chart Detail,0020300871,466,1889,Andre Miller,1610612743,Denver Nuggets,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,222,1,0,20040302,DEN,NJN
Shot Chart Detail,0020300900,6,1889,Andre Miller,1610612743,Denver Nuggets,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,141,1,0,20040306,DEN,DET
Shot Chart Detail,0020300900,49,1889,Andre Miller,1610612743,Denver Nuggets,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,1,20040306,DEN,DET
Shot Chart Detail,0020300900,168,1889,Andre Miller,1610612743,Denver Nuggets,2,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040306,DEN,DET
Shot Chart Detail,0020300900,181,1889,Andre Miller,1610612743,Denver Nuggets,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,36,1,0,20040306,DEN,DET
Shot Chart Detail,0020300900,195,1889,Andre Miller,1610612743,Denver Nuggets,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,0,20040306,DEN,DET
Shot Chart Detail,0020300900,228,1889,Andre Miller,1610612743,Denver Nuggets,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,184,1,0,20040306,DEN,DET
Shot Chart Detail,0020300900,237,1889,Andre Miller,1610612743,Denver Nuggets,2,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040306,DEN,DET
Shot Chart Detail,0020300900,306,1889,Andre Miller,1610612743,Denver Nuggets,3,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,104,1,1,20040306,DEN,DET
Shot Chart Detail,0020300912,6,1889,Andre Miller,1610612743,Denver Nuggets,1,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040307,DEN,IND
Shot Chart Detail,0020300912,18,1889,Andre Miller,1610612743,Denver Nuggets,1,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,5,1,1,20040307,DEN,IND
Shot Chart Detail,0020300912,35,1889,Andre Miller,1610612743,Denver Nuggets,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,206,1,0,20040307,DEN,IND
Shot Chart Detail,0020300912,64,1889,Andre Miller,1610612743,Denver Nuggets,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,DEN,IND
Shot Chart Detail,0020300912,82,1889,Andre Miller,1610612743,Denver Nuggets,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,138,1,1,20040307,DEN,IND
Shot Chart Detail,0020300912,84,1889,Andre Miller,1610612743,Denver Nuggets,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,133,1,0,20040307,DEN,IND
Shot Chart Detail,0020300912,226,1889,Andre Miller,1610612743,Denver Nuggets,3,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,DEN,IND
Shot Chart Detail,0020300912,268,1889,Andre Miller,1610612743,Denver Nuggets,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,132,1,0,20040307,DEN,IND
Shot Chart Detail,0020300912,275,1889,Andre Miller,1610612743,Denver Nuggets,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,117,1,1,20040307,DEN,IND
Shot Chart Detail,0020300912,284,1889,Andre Miller,1610612743,Denver Nuggets,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,2,1,0,20040307,DEN,IND
Shot Chart Detail,0020300912,327,1889,Andre Miller,1610612743,Denver Nuggets,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-9,1,0,20040307,DEN,IND
Shot Chart Detail,0020300912,417,1889,Andre Miller,1610612743,Denver Nuggets,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040307,DEN,IND
Shot Chart Detail,0020300912,420,1889,Andre Miller,1610612743,Denver Nuggets,4,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,DEN,IND
Shot Chart Detail,0020300917,67,1889,Andre Miller,1610612743,Denver Nuggets,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,1,20040309,WAS,DEN
Shot Chart Detail,0020300917,220,1889,Andre Miller,1610612743,Denver Nuggets,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20040309,WAS,DEN
Shot Chart Detail,0020300917,226,1889,Andre Miller,1610612743,Denver Nuggets,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-31,1,0,20040309,WAS,DEN
Shot Chart Detail,0020300917,230,1889,Andre Miller,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-113,322,1,0,20040309,WAS,DEN
Shot Chart Detail,0020300917,257,1889,Andre Miller,1610612743,Denver Nuggets,3,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,82,1,1,20040309,WAS,DEN
Shot Chart Detail,0020300917,266,1889,Andre Miller,1610612743,Denver Nuggets,3,7,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,31,1,1,20040309,WAS,DEN
Shot Chart Detail,0020300929,5,1889,Andre Miller,1610612743,Denver Nuggets,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20040310,NJN,DEN
Shot Chart Detail,0020300929,11,1889,Andre Miller,1610612743,Denver Nuggets,1,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040310,NJN,DEN
Shot Chart Detail,0020300929,13,1889,Andre Miller,1610612743,Denver Nuggets,1,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,NJN,DEN
Shot Chart Detail,0020300929,29,1889,Andre Miller,1610612743,Denver Nuggets,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,NJN,DEN
Shot Chart Detail,0020300929,48,1889,Andre Miller,1610612743,Denver Nuggets,1,5,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040310,NJN,DEN
Shot Chart Detail,0020300929,63,1889,Andre Miller,1610612743,Denver Nuggets,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,NJN,DEN
Shot Chart Detail,0020300929,66,1889,Andre Miller,1610612743,Denver Nuggets,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,NJN,DEN
Shot Chart Detail,0020300929,73,1889,Andre Miller,1610612743,Denver Nuggets,1,2,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-6,1,1,20040310,NJN,DEN
Shot Chart Detail,0020300929,75,1889,Andre Miller,1610612743,Denver Nuggets,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040310,NJN,DEN
Shot Chart Detail,0020300929,78,1889,Andre Miller,1610612743,Denver Nuggets,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,36,1,0,20040310,NJN,DEN
Shot Chart Detail,0020300929,81,1889,Andre Miller,1610612743,Denver Nuggets,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,NJN,DEN
Shot Chart Detail,0020300929,88,1889,Andre Miller,1610612743,Denver Nuggets,1,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,NJN,DEN
Shot Chart Detail,0020300929,103,1889,Andre Miller,1610612743,Denver Nuggets,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20040310,NJN,DEN
Shot Chart Detail,0020300929,153,1889,Andre Miller,1610612743,Denver Nuggets,2,5,32,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20040310,NJN,DEN
Shot Chart Detail,0020300929,252,1889,Andre Miller,1610612743,Denver Nuggets,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,1,20040310,NJN,DEN
Shot Chart Detail,0020300945,40,1889,Andre Miller,1610612743,Denver Nuggets,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040312,MIL,DEN
Shot Chart Detail,0020300945,44,1889,Andre Miller,1610612743,Denver Nuggets,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,114,1,1,20040312,MIL,DEN
Shot Chart Detail,0020300945,61,1889,Andre Miller,1610612743,Denver Nuggets,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,MIL,DEN
Shot Chart Detail,0020300945,70,1889,Andre Miller,1610612743,Denver Nuggets,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,125,1,0,20040312,MIL,DEN
Shot Chart Detail,0020300945,95,1889,Andre Miller,1610612743,Denver Nuggets,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,158,1,1,20040312,MIL,DEN
Shot Chart Detail,0020300945,221,1889,Andre Miller,1610612743,Denver Nuggets,2,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20040312,MIL,DEN
Shot Chart Detail,0020300945,225,1889,Andre Miller,1610612743,Denver Nuggets,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,13,1,0,20040312,MIL,DEN
Shot Chart Detail,0020300945,238,1889,Andre Miller,1610612743,Denver Nuggets,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20040312,MIL,DEN
Shot Chart Detail,0020300945,268,1889,Andre Miller,1610612743,Denver Nuggets,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,MIL,DEN
Shot Chart Detail,0020300945,284,1889,Andre Miller,1610612743,Denver Nuggets,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,MIL,DEN
Shot Chart Detail,0020300945,292,1889,Andre Miller,1610612743,Denver Nuggets,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,MIL,DEN
Shot Chart Detail,0020300945,299,1889,Andre Miller,1610612743,Denver Nuggets,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-145,263,1,1,20040312,MIL,DEN
Shot Chart Detail,0020300945,320,1889,Andre Miller,1610612743,Denver Nuggets,3,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,MIL,DEN
Shot Chart Detail,0020300945,336,1889,Andre Miller,1610612743,Denver Nuggets,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-6,1,0,20040312,MIL,DEN
Shot Chart Detail,0020300945,401,1889,Andre Miller,1610612743,Denver Nuggets,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,MIL,DEN
Shot Chart Detail,0020300945,413,1889,Andre Miller,1610612743,Denver Nuggets,4,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,MIL,DEN
Shot Chart Detail,0020300962,15,1889,Andre Miller,1610612743,Denver Nuggets,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,12,1,1,20040314,DEN,UTA
Shot Chart Detail,0020300962,17,1889,Andre Miller,1610612743,Denver Nuggets,1,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,DEN,UTA
Shot Chart Detail,0020300962,30,1889,Andre Miller,1610612743,Denver Nuggets,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,DEN,UTA
Shot Chart Detail,0020300962,55,1889,Andre Miller,1610612743,Denver Nuggets,1,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,1,20040314,DEN,UTA
Shot Chart Detail,0020300962,81,1889,Andre Miller,1610612743,Denver Nuggets,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,DEN,UTA
Shot Chart Detail,0020300962,247,1889,Andre Miller,1610612743,Denver Nuggets,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,DEN,UTA
Shot Chart Detail,0020300962,265,1889,Andre Miller,1610612743,Denver Nuggets,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,25,1,0,20040314,DEN,UTA
Shot Chart Detail,0020300962,293,1889,Andre Miller,1610612743,Denver Nuggets,3,8,24,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,81,1,0,20040314,DEN,UTA
Shot Chart Detail,0020300962,303,1889,Andre Miller,1610612743,Denver Nuggets,3,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,DEN,UTA
Shot Chart Detail,0020300962,404,1889,Andre Miller,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-3,477,1,0,20040314,DEN,UTA
Shot Chart Detail,0020300962,464,1889,Andre Miller,1610612743,Denver Nuggets,4,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040314,DEN,UTA
Shot Chart Detail,0020300975,44,1889,Andre Miller,1610612743,Denver Nuggets,1,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20040317,BOS,DEN
Shot Chart Detail,0020300975,84,1889,Andre Miller,1610612743,Denver Nuggets,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,18,1,0,20040317,BOS,DEN
Shot Chart Detail,0020300975,107,1889,Andre Miller,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,84,1,0,20040317,BOS,DEN
Shot Chart Detail,0020300975,166,1889,Andre Miller,1610612743,Denver Nuggets,2,6,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,112,1,1,20040317,BOS,DEN
Shot Chart Detail,0020300975,175,1889,Andre Miller,1610612743,Denver Nuggets,2,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,1,20040317,BOS,DEN
Shot Chart Detail,0020300975,214,1889,Andre Miller,1610612743,Denver Nuggets,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20040317,BOS,DEN
Shot Chart Detail,0020300975,266,1889,Andre Miller,1610612743,Denver Nuggets,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,130,1,0,20040317,BOS,DEN
Shot Chart Detail,0020300975,298,1889,Andre Miller,1610612743,Denver Nuggets,3,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20040317,BOS,DEN
Shot Chart Detail,0020300975,300,1889,Andre Miller,1610612743,Denver Nuggets,3,2,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20040317,BOS,DEN
Shot Chart Detail,0020300975,316,1889,Andre Miller,1610612743,Denver Nuggets,3,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20040317,BOS,DEN
Shot Chart Detail,0020300975,361,1889,Andre Miller,1610612743,Denver Nuggets,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20040317,BOS,DEN
Shot Chart Detail,0020300975,374,1889,Andre Miller,1610612743,Denver Nuggets,4,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20040317,BOS,DEN
Shot Chart Detail,0020300975,397,1889,Andre Miller,1610612743,Denver Nuggets,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,0,20040317,BOS,DEN
Shot Chart Detail,0020300975,456,1889,Andre Miller,1610612743,Denver Nuggets,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,0,20040317,BOS,DEN
Shot Chart Detail,0020300992,52,1889,Andre Miller,1610612743,Denver Nuggets,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,72,1,0,20040319,DET,DEN
Shot Chart Detail,0020300992,93,1889,Andre Miller,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44,215,395,1,0,20040319,DET,DEN
Shot Chart Detail,0020300992,143,1889,Andre Miller,1610612743,Denver Nuggets,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,56,1,0,20040319,DET,DEN
Shot Chart Detail,0020300992,171,1889,Andre Miller,1610612743,Denver Nuggets,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,102,1,1,20040319,DET,DEN
Shot Chart Detail,0020300992,179,1889,Andre Miller,1610612743,Denver Nuggets,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,49,1,0,20040319,DET,DEN
Shot Chart Detail,0020300992,213,1889,Andre Miller,1610612743,Denver Nuggets,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20040319,DET,DEN
Shot Chart Detail,0020300992,243,1889,Andre Miller,1610612743,Denver Nuggets,3,6,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,45,1,1,20040319,DET,DEN
Shot Chart Detail,0020300992,246,1889,Andre Miller,1610612743,Denver Nuggets,3,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,138,1,1,20040319,DET,DEN
Shot Chart Detail,0020300992,285,1889,Andre Miller,1610612743,Denver Nuggets,3,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040319,DET,DEN
Shot Chart Detail,0020300992,287,1889,Andre Miller,1610612743,Denver Nuggets,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,48,1,0,20040319,DET,DEN
Shot Chart Detail,0020300992,300,1889,Andre Miller,1610612743,Denver Nuggets,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040319,DET,DEN
Shot Chart Detail,0020300992,383,1889,Andre Miller,1610612743,Denver Nuggets,4,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,104,1,1,20040319,DET,DEN
Shot Chart Detail,0020301005,4,1889,Andre Miller,1610612743,Denver Nuggets,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,0,20040321,MIN,DEN
Shot Chart Detail,0020301005,38,1889,Andre Miller,1610612743,Denver Nuggets,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,23,1,0,20040321,MIN,DEN
Shot Chart Detail,0020301005,54,1889,Andre Miller,1610612743,Denver Nuggets,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,17,1,0,20040321,MIN,DEN
Shot Chart Detail,0020301005,74,1889,Andre Miller,1610612743,Denver Nuggets,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,97,1,0,20040321,MIN,DEN
Shot Chart Detail,0020301005,79,1889,Andre Miller,1610612743,Denver Nuggets,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040321,MIN,DEN
Shot Chart Detail,0020301005,81,1889,Andre Miller,1610612743,Denver Nuggets,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040321,MIN,DEN
Shot Chart Detail,0020301005,188,1889,Andre Miller,1610612743,Denver Nuggets,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,91,1,1,20040321,MIN,DEN
Shot Chart Detail,0020301005,258,1889,Andre Miller,1610612743,Denver Nuggets,3,7,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,40,1,1,20040321,MIN,DEN
Shot Chart Detail,0020301005,266,1889,Andre Miller,1610612743,Denver Nuggets,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040321,MIN,DEN
Shot Chart Detail,0020301016,9,1889,Andre Miller,1610612743,Denver Nuggets,1,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040322,DEN,LAC
Shot Chart Detail,0020301016,84,1889,Andre Miller,1610612743,Denver Nuggets,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,156,1,1,20040322,DEN,LAC
Shot Chart Detail,0020301016,205,1889,Andre Miller,1610612743,Denver Nuggets,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,1,20040322,DEN,LAC
Shot Chart Detail,0020301016,214,1889,Andre Miller,1610612743,Denver Nuggets,2,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040322,DEN,LAC
Shot Chart Detail,0020301016,233,1889,Andre Miller,1610612743,Denver Nuggets,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,48,1,0,20040322,DEN,LAC
Shot Chart Detail,0020301016,274,1889,Andre Miller,1610612743,Denver Nuggets,3,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040322,DEN,LAC
Shot Chart Detail,0020301016,306,1889,Andre Miller,1610612743,Denver Nuggets,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,0,20040322,DEN,LAC
Shot Chart Detail,0020301016,327,1889,Andre Miller,1610612743,Denver Nuggets,3,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,132,1,1,20040322,DEN,LAC
Shot Chart Detail,0020301016,420,1889,Andre Miller,1610612743,Denver Nuggets,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,250,1,1,20040322,DEN,LAC
Shot Chart Detail,0020301016,427,1889,Andre Miller,1610612743,Denver Nuggets,4,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,49,1,0,20040322,DEN,LAC
Shot Chart Detail,0020301030,16,1889,Andre Miller,1610612743,Denver Nuggets,1,9,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,0,1,0,20040324,DEN,MIN
