GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020301047,252,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,118,1,0,20040326,GSW,WAS
Shot Chart Detail,0020301062,41,2217,Brendan Haywood,1610612764,Washington Wizards,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20040328,SAC,WAS
Shot Chart Detail,0020301062,63,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040328,SAC,WAS
Shot Chart Detail,0020301062,78,2217,Brendan Haywood,1610612764,Washington Wizards,1,2,35,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,7,1,0,20040328,SAC,WAS
Shot Chart Detail,0020301062,85,2217,Brendan Haywood,1610612764,Washington Wizards,1,2,0,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20040328,SAC,WAS
Shot Chart Detail,0020301062,243,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040328,SAC,WAS
Shot Chart Detail,0020301062,263,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040328,SAC,WAS
Shot Chart Detail,0020301070,19,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,PHX,WAS
Shot Chart Detail,0020301070,38,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20040329,PHX,WAS
Shot Chart Detail,0020301070,237,2217,Brendan Haywood,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20040329,PHX,WAS
Shot Chart Detail,0020301077,61,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20040331,WAS,NJN
Shot Chart Detail,0020301077,85,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,77,1,0,20040331,WAS,NJN
Shot Chart Detail,0020301077,111,2217,Brendan Haywood,1610612764,Washington Wizards,1,2,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20040331,WAS,NJN
Shot Chart Detail,0020301094,15,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,30,1,1,20040402,MIN,WAS
Shot Chart Detail,0020301094,34,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,0,20040402,MIN,WAS
Shot Chart Detail,0020301094,164,2217,Brendan Haywood,1610612764,Washington Wizards,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,118,1,0,20040402,MIN,WAS
Shot Chart Detail,0020301094,168,2217,Brendan Haywood,1610612764,Washington Wizards,2,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,MIN,WAS
Shot Chart Detail,0020301094,252,2217,Brendan Haywood,1610612764,Washington Wizards,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,118,1,0,20040402,MIN,WAS
Shot Chart Detail,0020301108,10,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,54,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20040404,WAS,BOS
Shot Chart Detail,0020301108,12,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20040404,WAS,BOS
Shot Chart Detail,0020301108,65,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,115,1,0,20040404,WAS,BOS
Shot Chart Detail,0020301108,90,2217,Brendan Haywood,1610612764,Washington Wizards,1,0,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20040404,WAS,BOS
Shot Chart Detail,0020301108,281,2217,Brendan Haywood,1610612764,Washington Wizards,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20040404,WAS,BOS
Shot Chart Detail,0020301127,19,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-19,1,0,20040407,MIL,WAS
Shot Chart Detail,0020301127,60,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040407,MIL,WAS
Shot Chart Detail,0020301127,71,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040407,MIL,WAS
Shot Chart Detail,0020301136,6,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040409,PHI,WAS
Shot Chart Detail,0020301136,266,2217,Brendan Haywood,1610612764,Washington Wizards,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040409,PHI,WAS
Shot Chart Detail,0020301136,299,2217,Brendan Haywood,1610612764,Washington Wizards,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040409,PHI,WAS
Shot Chart Detail,0020301148,28,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20040410,WAS,NYK
Shot Chart Detail,0020301148,79,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,0,20040410,WAS,NYK
Shot Chart Detail,0020301148,266,2217,Brendan Haywood,1610612764,Washington Wizards,3,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20040410,WAS,NYK
Shot Chart Detail,0020301148,287,2217,Brendan Haywood,1610612764,Washington Wizards,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20040410,WAS,NYK
Shot Chart Detail,0020301165,185,2217,Brendan Haywood,1610612764,Washington Wizards,2,3,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,1,20040412,DET,WAS
Shot Chart Detail,0020301165,221,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,0,20040412,DET,WAS
Shot Chart Detail,0020301165,234,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040412,DET,WAS
Shot Chart Detail,0020301165,256,2217,Brendan Haywood,1610612764,Washington Wizards,3,6,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,DET,WAS
Shot Chart Detail,0020301177,3,2217,Brendan Haywood,1610612764,Washington Wizards,1,11,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,20040414,WAS,NOH
Shot Chart Detail,0020301177,6,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20040414,WAS,NOH
Shot Chart Detail,0020301177,19,2217,Brendan Haywood,1610612764,Washington Wizards,1,8,15,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,1,20040414,WAS,NOH
Shot Chart Detail,0020301177,59,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20040414,WAS,NOH
Shot Chart Detail,0020301177,68,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20040414,WAS,NOH
