GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300718,14,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-71,222,1,0,20040206,UTA,POR
Shot Chart Detail,0020300718,29,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20040206,UTA,POR
Shot Chart Detail,0020300718,32,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,166,1,0,20040206,UTA,POR
Shot Chart Detail,0020300718,51,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,UTA,POR
Shot Chart Detail,0020300718,91,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,1,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,UTA,POR
Shot Chart Detail,0020300718,262,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,164,1,0,20040206,UTA,POR
Shot Chart Detail,0020300718,265,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,UTA,POR
Shot Chart Detail,0020300718,270,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,196,1,0,20040206,UTA,POR
Shot Chart Detail,0020300718,295,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,UTA,POR
Shot Chart Detail,0020300718,439,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,1,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040206,UTA,POR
Shot Chart Detail,0020300718,448,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,141,1,0,20040206,UTA,POR
Shot Chart Detail,0020300728,5,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,150,1,0,20040207,PHX,UTA
Shot Chart Detail,0020300728,30,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,130,1,1,20040207,PHX,UTA
Shot Chart Detail,0020300728,40,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,138,1,0,20040207,PHX,UTA
Shot Chart Detail,0020300728,42,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040207,PHX,UTA
Shot Chart Detail,0020300728,54,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,179,1,1,20040207,PHX,UTA
Shot Chart Detail,0020300728,73,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040207,PHX,UTA
Shot Chart Detail,0020300728,81,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,0,20040207,PHX,UTA
Shot Chart Detail,0020300728,251,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,107,1,0,20040207,PHX,UTA
Shot Chart Detail,0020300728,256,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040207,PHX,UTA
Shot Chart Detail,0020300728,295,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,4,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,48,1,0,20040207,PHX,UTA
Shot Chart Detail,0020300728,339,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,0,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040207,PHX,UTA
Shot Chart Detail,0020300748,17,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,40,1,1,20040210,POR,UTA
Shot Chart Detail,0020300748,25,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-11,1,1,20040210,POR,UTA
Shot Chart Detail,0020300748,50,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-204,100,1,0,20040210,POR,UTA
Shot Chart Detail,0020300748,190,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,11,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,1,20040210,POR,UTA
Shot Chart Detail,0020300748,194,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,168,1,1,20040210,POR,UTA
Shot Chart Detail,0020300748,206,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-131,192,1,1,20040210,POR,UTA
Shot Chart Detail,0020300748,210,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,202,1,1,20040210,POR,UTA
Shot Chart Detail,0020300748,237,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,120,1,0,20040210,POR,UTA
Shot Chart Detail,0020300748,267,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-100,212,1,0,20040210,POR,UTA
Shot Chart Detail,0020300757,24,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,160,1,1,20040211,UTA,MIN
Shot Chart Detail,0020300757,61,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-33,214,1,1,20040211,UTA,MIN
Shot Chart Detail,0020300757,74,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,74,1,0,20040211,UTA,MIN
Shot Chart Detail,0020300757,189,2052,DeShawn Stevenson,1610612762,Utah Jazz,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,110,1,1,20040211,UTA,MIN
Shot Chart Detail,0020300757,232,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,168,1,1,20040211,UTA,MIN
Shot Chart Detail,0020300757,243,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,156,1,0,20040211,UTA,MIN
Shot Chart Detail,0020300757,283,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,178,1,0,20040211,UTA,MIN
Shot Chart Detail,0020300757,306,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,UTA,MIN
Shot Chart Detail,0020300757,384,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,6,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,20040211,UTA,MIN
Shot Chart Detail,0020300757,442,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,UTA,MIN
Shot Chart Detail,0020300764,14,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,158,1,1,20040217,MIA,UTA
Shot Chart Detail,0020300764,48,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,161,1,0,20040217,MIA,UTA
Shot Chart Detail,0020300764,54,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,4,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040217,MIA,UTA
Shot Chart Detail,0020300764,71,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,158,1,1,20040217,MIA,UTA
Shot Chart Detail,0020300764,73,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,140,1,0,20040217,MIA,UTA
Shot Chart Detail,0020300764,86,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20040217,MIA,UTA
Shot Chart Detail,0020300764,216,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,153,1,1,20040217,MIA,UTA
Shot Chart Detail,0020300764,219,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,138,1,0,20040217,MIA,UTA
Shot Chart Detail,0020300764,235,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,110,1,0,20040217,MIA,UTA
Shot Chart Detail,0020300764,248,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040217,MIA,UTA
Shot Chart Detail,0020300764,287,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,4,25,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,0,20040217,MIA,UTA
Shot Chart Detail,0020300764,296,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,MIA,UTA
Shot Chart Detail,0020300764,317,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,158,1,1,20040217,MIA,UTA
Shot Chart Detail,0020300764,352,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,48,1,0,20040217,MIA,UTA
Shot Chart Detail,0020300764,374,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,43,1,0,20040217,MIA,UTA
Shot Chart Detail,0020300764,382,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,5,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,MIA,UTA
Shot Chart Detail,0020300764,395,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,128,1,0,20040217,MIA,UTA
Shot Chart Detail,0020300764,409,2052,DeShawn Stevenson,1610612762,Utah Jazz,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,MIA,UTA
Shot Chart Detail,0020300773,11,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,171,1,0,20040218,ORL,UTA
Shot Chart Detail,0020300773,36,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,192,1,0,20040218,ORL,UTA
Shot Chart Detail,0020300773,98,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,1,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,45,1,0,20040218,ORL,UTA
Shot Chart Detail,0020300773,100,2052,DeShawn Stevenson,1610612762,Utah Jazz,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,1,20040218,ORL,UTA
Shot Chart Detail,0020300773,256,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,15,1,1,20040218,ORL,UTA
Shot Chart Detail,0020300773,265,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,1,20040218,ORL,UTA
Shot Chart Detail,0020300773,278,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,ORL,UTA
Shot Chart Detail,0020300773,285,2052,DeShawn Stevenson,1610612762,Utah Jazz,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,164,1,0,20040218,ORL,UTA
Shot Chart Detail,0020300785,46,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,ORL,DEN
Shot Chart Detail,0020300785,184,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040220,ORL,DEN
Shot Chart Detail,0020300785,235,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,ORL,DEN
Shot Chart Detail,0020300785,273,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,161,1,0,20040220,ORL,DEN
Shot Chart Detail,0020300785,288,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,ORL,DEN
Shot Chart Detail,0020300785,307,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,171,1,1,20040220,ORL,DEN
Shot Chart Detail,0020300785,458,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,33,1,1,20040220,ORL,DEN
Shot Chart Detail,0020300785,472,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040220,ORL,DEN
Shot Chart Detail,0020300785,473,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,3,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040220,ORL,DEN
Shot Chart Detail,0020300785,480,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,0,20040220,ORL,DEN
Shot Chart Detail,0020300807,51,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,6,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,DET,ORL
Shot Chart Detail,0020300807,98,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040222,DET,ORL
Shot Chart Detail,0020300807,111,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-186,271,1,0,20040222,DET,ORL
Shot Chart Detail,0020300807,116,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,DET,ORL
Shot Chart Detail,0020300807,142,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040222,DET,ORL
Shot Chart Detail,0020300807,288,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,DET,ORL
Shot Chart Detail,0020300807,307,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,199,1,1,20040222,DET,ORL
Shot Chart Detail,0020300807,419,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,17,1,1,20040222,DET,ORL
Shot Chart Detail,0020300815,28,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040224,ORL,POR
Shot Chart Detail,0020300815,44,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,112,1,1,20040224,ORL,POR
Shot Chart Detail,0020300815,67,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,ORL,POR
Shot Chart Detail,0020300815,79,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,163,1,0,20040224,ORL,POR
Shot Chart Detail,0020300815,222,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,145,1,1,20040224,ORL,POR
Shot Chart Detail,0020300815,281,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,38,1,0,20040224,ORL,POR
Shot Chart Detail,0020300815,482,2052,DeShawn Stevenson,1610612753,Orlando Magic,5,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,0,20040224,ORL,POR
Shot Chart Detail,0020300815,546,2052,DeShawn Stevenson,1610612753,Orlando Magic,5,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,ORL,POR
Shot Chart Detail,0020300838,15,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,0,20040227,ORL,CLE
Shot Chart Detail,0020300838,49,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,5,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040227,ORL,CLE
Shot Chart Detail,0020300838,53,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,94,1,1,20040227,ORL,CLE
Shot Chart Detail,0020300838,195,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040227,ORL,CLE
Shot Chart Detail,0020300838,207,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040227,ORL,CLE
Shot Chart Detail,0020300838,337,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,79,1,1,20040227,ORL,CLE
Shot Chart Detail,0020300838,351,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,173,1,0,20040227,ORL,CLE
Shot Chart Detail,0020300849,7,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,11,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040228,ATL,ORL
Shot Chart Detail,0020300849,46,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040228,ATL,ORL
Shot Chart Detail,0020300849,60,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,41,1,0,20040228,ATL,ORL
Shot Chart Detail,0020300849,250,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,199,1,1,20040228,ATL,ORL
Shot Chart Detail,0020300849,265,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,18,1,0,20040228,ATL,ORL
Shot Chart Detail,0020300849,282,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,174,1,1,20040228,ATL,ORL
Shot Chart Detail,0020300849,286,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,130,1,1,20040228,ATL,ORL
Shot Chart Detail,0020300849,291,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,209,1,0,20040228,ATL,ORL
Shot Chart Detail,0020300849,389,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-1,1,1,20040228,ATL,ORL
Shot Chart Detail,0020300849,396,2052,DeShawn Stevenson,1610612753,Orlando Magic,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,161,1,0,20040228,ATL,ORL
Shot Chart Detail,0020300863,37,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,117,1,0,20040301,BOS,ORL
Shot Chart Detail,0020300863,55,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20040301,BOS,ORL
Shot Chart Detail,0020300863,79,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,45,1,1,20040301,BOS,ORL
Shot Chart Detail,0020300863,81,2052,DeShawn Stevenson,1610612753,Orlando Magic,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20040301,BOS,ORL
Shot Chart Detail,0020300863,128,2052,DeShawn Stevenson,1610612753,Orlando Magic,2,11,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,82,1,1,20040301,BOS,ORL
Shot Chart Detail,0020300863,260,2052,DeShawn Stevenson,1610612753,Orlando Magic,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,153,1,1,20040301,BOS,ORL
