GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300957,437,1897,Metta World Peace,1610612754,Indiana Pacers,4,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20040314,CLE,IND
Shot Chart Detail,0020300957,441,1897,Metta World Peace,1610612754,Indiana Pacers,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20040314,CLE,IND
Shot Chart Detail,0020300957,482,1897,Metta World Peace,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20040314,CLE,IND
Shot Chart Detail,0020300977,9,1897,Metta World Peace,1610612754,Indiana Pacers,1,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20040317,IND,POR
Shot Chart Detail,0020300977,16,1897,Metta World Peace,1610612754,Indiana Pacers,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20040317,IND,POR
Shot Chart Detail,0020300977,19,1897,Metta World Peace,1610612754,Indiana Pacers,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20040317,IND,POR
Shot Chart Detail,0020300977,30,1897,Metta World Peace,1610612754,Indiana Pacers,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20040317,IND,POR
Shot Chart Detail,0020300977,48,1897,Metta World Peace,1610612754,Indiana Pacers,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,109,1,0,20040317,IND,POR
Shot Chart Detail,0020300977,53,1897,Metta World Peace,1610612754,Indiana Pacers,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20040317,IND,POR
Shot Chart Detail,0020300977,169,1897,Metta World Peace,1610612754,Indiana Pacers,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,5,1,0,20040317,IND,POR
Shot Chart Detail,0020300977,188,1897,Metta World Peace,1610612754,Indiana Pacers,2,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20040317,IND,POR
Shot Chart Detail,0020300977,190,1897,Metta World Peace,1610612754,Indiana Pacers,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,13,1,0,20040317,IND,POR
Shot Chart Detail,0020300977,209,1897,Metta World Peace,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,7,1,0,20040317,IND,POR
Shot Chart Detail,0020300977,229,1897,Metta World Peace,1610612754,Indiana Pacers,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,245,1,0,20040317,IND,POR
Shot Chart Detail,0020300977,239,1897,Metta World Peace,1610612754,Indiana Pacers,3,8,28,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20040317,IND,POR
Shot Chart Detail,0020300977,267,1897,Metta World Peace,1610612754,Indiana Pacers,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,51,1,1,20040317,IND,POR
Shot Chart Detail,0020300977,286,1897,Metta World Peace,1610612754,Indiana Pacers,3,1,39,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-6,1,1,20040317,IND,POR
Shot Chart Detail,0020300977,297,1897,Metta World Peace,1610612754,Indiana Pacers,3,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20040317,IND,POR
Shot Chart Detail,0020300977,367,1897,Metta World Peace,1610612754,Indiana Pacers,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,1,20040317,IND,POR
Shot Chart Detail,0020300977,377,1897,Metta World Peace,1610612754,Indiana Pacers,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20040317,IND,POR
Shot Chart Detail,0020300999,7,1897,Metta World Peace,1610612754,Indiana Pacers,1,10,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,1,20040320,MEM,IND
Shot Chart Detail,0020300999,14,1897,Metta World Peace,1610612754,Indiana Pacers,1,9,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20040320,MEM,IND
Shot Chart Detail,0020300999,21,1897,Metta World Peace,1610612754,Indiana Pacers,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040320,MEM,IND
Shot Chart Detail,0020300999,43,1897,Metta World Peace,1610612754,Indiana Pacers,1,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040320,MEM,IND
Shot Chart Detail,0020300999,124,1897,Metta World Peace,1610612754,Indiana Pacers,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040320,MEM,IND
Shot Chart Detail,0020300999,156,1897,Metta World Peace,1610612754,Indiana Pacers,2,6,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040320,MEM,IND
Shot Chart Detail,0020300999,162,1897,Metta World Peace,1610612754,Indiana Pacers,2,6,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20040320,MEM,IND
Shot Chart Detail,0020300999,168,1897,Metta World Peace,1610612754,Indiana Pacers,2,5,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040320,MEM,IND
Shot Chart Detail,0020300999,178,1897,Metta World Peace,1610612754,Indiana Pacers,2,5,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20040320,MEM,IND
Shot Chart Detail,0020300999,180,1897,Metta World Peace,1610612754,Indiana Pacers,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040320,MEM,IND
Shot Chart Detail,0020300999,213,1897,Metta World Peace,1610612754,Indiana Pacers,2,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040320,MEM,IND
Shot Chart Detail,0020300999,228,1897,Metta World Peace,1610612754,Indiana Pacers,2,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040320,MEM,IND
Shot Chart Detail,0020300999,235,1897,Metta World Peace,1610612754,Indiana Pacers,3,11,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,38,1,1,20040320,MEM,IND
Shot Chart Detail,0020300999,252,1897,Metta World Peace,1610612754,Indiana Pacers,3,9,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,51,1,0,20040320,MEM,IND
Shot Chart Detail,0020300999,269,1897,Metta World Peace,1610612754,Indiana Pacers,3,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040320,MEM,IND
Shot Chart Detail,0020300999,316,1897,Metta World Peace,1610612754,Indiana Pacers,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040320,MEM,IND
Shot Chart Detail,0020300999,400,1897,Metta World Peace,1610612754,Indiana Pacers,4,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040320,MEM,IND
Shot Chart Detail,0020300999,426,1897,Metta World Peace,1610612754,Indiana Pacers,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,0,20040320,MEM,IND
Shot Chart Detail,0020300999,433,1897,Metta World Peace,1610612754,Indiana Pacers,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040320,MEM,IND
Shot Chart Detail,0020301014,18,1897,Metta World Peace,1610612754,Indiana Pacers,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-5,1,0,20040322,IND,CHI
Shot Chart Detail,0020301014,39,1897,Metta World Peace,1610612754,Indiana Pacers,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,0,20040322,IND,CHI
Shot Chart Detail,0020301014,42,1897,Metta World Peace,1610612754,Indiana Pacers,1,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20040322,IND,CHI
Shot Chart Detail,0020301014,57,1897,Metta World Peace,1610612754,Indiana Pacers,1,6,55,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20040322,IND,CHI
Shot Chart Detail,0020301014,178,1897,Metta World Peace,1610612754,Indiana Pacers,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,118,1,0,20040322,IND,CHI
Shot Chart Detail,0020301014,185,1897,Metta World Peace,1610612754,Indiana Pacers,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20040322,IND,CHI
Shot Chart Detail,0020301014,200,1897,Metta World Peace,1610612754,Indiana Pacers,2,4,31,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20040322,IND,CHI
Shot Chart Detail,0020301014,205,1897,Metta World Peace,1610612754,Indiana Pacers,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20040322,IND,CHI
Shot Chart Detail,0020301014,213,1897,Metta World Peace,1610612754,Indiana Pacers,2,3,16,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20040322,IND,CHI
Shot Chart Detail,0020301014,226,1897,Metta World Peace,1610612754,Indiana Pacers,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20040322,IND,CHI
Shot Chart Detail,0020301014,239,1897,Metta World Peace,1610612754,Indiana Pacers,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,5,1,0,20040322,IND,CHI
Shot Chart Detail,0020301014,331,1897,Metta World Peace,1610612754,Indiana Pacers,3,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,22,1,1,20040322,IND,CHI
Shot Chart Detail,0020301014,334,1897,Metta World Peace,1610612754,Indiana Pacers,3,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20040322,IND,CHI
Shot Chart Detail,0020301028,18,1897,Metta World Peace,1610612754,Indiana Pacers,1,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20040324,IND,DAL
Shot Chart Detail,0020301028,41,1897,Metta World Peace,1610612754,Indiana Pacers,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20040324,IND,DAL
Shot Chart Detail,0020301028,49,1897,Metta World Peace,1610612754,Indiana Pacers,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20040324,IND,DAL
Shot Chart Detail,0020301028,73,1897,Metta World Peace,1610612754,Indiana Pacers,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20040324,IND,DAL
Shot Chart Detail,0020301028,76,1897,Metta World Peace,1610612754,Indiana Pacers,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-5,1,0,20040324,IND,DAL
Shot Chart Detail,0020301028,100,1897,Metta World Peace,1610612754,Indiana Pacers,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,0,20040324,IND,DAL
Shot Chart Detail,0020301028,103,1897,Metta World Peace,1610612754,Indiana Pacers,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,240,1,0,20040324,IND,DAL
Shot Chart Detail,0020301028,105,1897,Metta World Peace,1610612754,Indiana Pacers,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20040324,IND,DAL
Shot Chart Detail,0020301028,185,1897,Metta World Peace,1610612754,Indiana Pacers,2,5,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20040324,IND,DAL
Shot Chart Detail,0020301028,212,1897,Metta World Peace,1610612754,Indiana Pacers,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,36,1,0,20040324,IND,DAL
Shot Chart Detail,0020301028,220,1897,Metta World Peace,1610612754,Indiana Pacers,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,258,1,1,20040324,IND,DAL
Shot Chart Detail,0020301028,224,1897,Metta World Peace,1610612754,Indiana Pacers,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20040324,IND,DAL
Shot Chart Detail,0020301028,269,1897,Metta World Peace,1610612754,Indiana Pacers,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,1,20040324,IND,DAL
Shot Chart Detail,0020301028,276,1897,Metta World Peace,1610612754,Indiana Pacers,3,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20040324,IND,DAL
Shot Chart Detail,0020301028,289,1897,Metta World Peace,1610612754,Indiana Pacers,3,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20040324,IND,DAL
Shot Chart Detail,0020301028,316,1897,Metta World Peace,1610612754,Indiana Pacers,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20040324,IND,DAL
Shot Chart Detail,0020301028,359,1897,Metta World Peace,1610612754,Indiana Pacers,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-8,1,0,20040324,IND,DAL
Shot Chart Detail,0020301028,445,1897,Metta World Peace,1610612754,Indiana Pacers,4,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,0,20040324,IND,DAL
Shot Chart Detail,0020301028,447,1897,Metta World Peace,1610612754,Indiana Pacers,4,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20040324,IND,DAL
Shot Chart Detail,0020301028,457,1897,Metta World Peace,1610612754,Indiana Pacers,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,118,1,0,20040324,IND,DAL
Shot Chart Detail,0020301039,24,1897,Metta World Peace,1610612754,Indiana Pacers,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040326,ORL,IND
Shot Chart Detail,0020301039,37,1897,Metta World Peace,1610612754,Indiana Pacers,1,7,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,ORL,IND
Shot Chart Detail,0020301039,53,1897,Metta World Peace,1610612754,Indiana Pacers,1,5,36,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040326,ORL,IND
Shot Chart Detail,0020301039,76,1897,Metta World Peace,1610612754,Indiana Pacers,1,3,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,ORL,IND
Shot Chart Detail,0020301039,83,1897,Metta World Peace,1610612754,Indiana Pacers,1,2,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,ORL,IND
Shot Chart Detail,0020301039,97,1897,Metta World Peace,1610612754,Indiana Pacers,1,1,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,115,1,0,20040326,ORL,IND
Shot Chart Detail,0020301039,113,1897,Metta World Peace,1610612754,Indiana Pacers,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20040326,ORL,IND
Shot Chart Detail,0020301039,120,1897,Metta World Peace,1610612754,Indiana Pacers,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,0,20040326,ORL,IND
Shot Chart Detail,0020301039,189,1897,Metta World Peace,1610612754,Indiana Pacers,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,ORL,IND
Shot Chart Detail,0020301039,191,1897,Metta World Peace,1610612754,Indiana Pacers,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040326,ORL,IND
Shot Chart Detail,0020301039,205,1897,Metta World Peace,1610612754,Indiana Pacers,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-3,1,0,20040326,ORL,IND
Shot Chart Detail,0020301039,222,1897,Metta World Peace,1610612754,Indiana Pacers,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,ORL,IND
Shot Chart Detail,0020301039,220,1897,Metta World Peace,1610612754,Indiana Pacers,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040326,ORL,IND
Shot Chart Detail,0020301039,251,1897,Metta World Peace,1610612754,Indiana Pacers,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,1,20040326,ORL,IND
Shot Chart Detail,0020301039,259,1897,Metta World Peace,1610612754,Indiana Pacers,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20040326,ORL,IND
Shot Chart Detail,0020301039,277,1897,Metta World Peace,1610612754,Indiana Pacers,3,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,ORL,IND
Shot Chart Detail,0020301039,302,1897,Metta World Peace,1610612754,Indiana Pacers,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,0,20040326,ORL,IND
Shot Chart Detail,0020301039,309,1897,Metta World Peace,1610612754,Indiana Pacers,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,ORL,IND
Shot Chart Detail,0020301039,348,1897,Metta World Peace,1610612754,Indiana Pacers,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,59,1,1,20040326,ORL,IND
Shot Chart Detail,0020301039,404,1897,Metta World Peace,1610612754,Indiana Pacers,4,5,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20040326,ORL,IND
Shot Chart Detail,0020301039,411,1897,Metta World Peace,1610612754,Indiana Pacers,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,ORL,IND
Shot Chart Detail,0020301039,433,1897,Metta World Peace,1610612754,Indiana Pacers,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,ORL,IND
Shot Chart Detail,0020301059,4,1897,Metta World Peace,1610612754,Indiana Pacers,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,125,1,0,20040328,IND,MIA
Shot Chart Detail,0020301059,47,1897,Metta World Peace,1610612754,Indiana Pacers,1,5,39,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20040328,IND,MIA
Shot Chart Detail,0020301059,49,1897,Metta World Peace,1610612754,Indiana Pacers,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20040328,IND,MIA
Shot Chart Detail,0020301059,65,1897,Metta World Peace,1610612754,Indiana Pacers,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20040328,IND,MIA
Shot Chart Detail,0020301059,95,1897,Metta World Peace,1610612754,Indiana Pacers,1,1,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20040328,IND,MIA
Shot Chart Detail,0020301059,102,1897,Metta World Peace,1610612754,Indiana Pacers,1,0,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,1,20040328,IND,MIA
Shot Chart Detail,0020301059,104,1897,Metta World Peace,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,174,284,1,0,20040328,IND,MIA
Shot Chart Detail,0020301059,168,1897,Metta World Peace,1610612754,Indiana Pacers,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,135,1,0,20040328,IND,MIA
Shot Chart Detail,0020301059,173,1897,Metta World Peace,1610612754,Indiana Pacers,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20040328,IND,MIA
Shot Chart Detail,0020301059,190,1897,Metta World Peace,1610612754,Indiana Pacers,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20040328,IND,MIA
Shot Chart Detail,0020301059,262,1897,Metta World Peace,1610612754,Indiana Pacers,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,206,1,0,20040328,IND,MIA
Shot Chart Detail,0020301059,328,1897,Metta World Peace,1610612754,Indiana Pacers,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,5,1,0,20040328,IND,MIA
Shot Chart Detail,0020301059,336,1897,Metta World Peace,1610612754,Indiana Pacers,3,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20040328,IND,MIA
Shot Chart Detail,0020301059,373,1897,Metta World Peace,1610612754,Indiana Pacers,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,196,1,0,20040328,IND,MIA
Shot Chart Detail,0020301059,376,1897,Metta World Peace,1610612754,Indiana Pacers,4,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20040328,IND,MIA
Shot Chart Detail,0020301059,435,1897,Metta World Peace,1610612754,Indiana Pacers,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-5,1,0,20040328,IND,MIA
Shot Chart Detail,0020301072,4,1897,Metta World Peace,1610612754,Indiana Pacers,1,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040330,MIL,IND
Shot Chart Detail,0020301072,17,1897,Metta World Peace,1610612754,Indiana Pacers,1,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040330,MIL,IND
Shot Chart Detail,0020301072,35,1897,Metta World Peace,1610612754,Indiana Pacers,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,13,1,0,20040330,MIL,IND
Shot Chart Detail,0020301072,39,1897,Metta World Peace,1610612754,Indiana Pacers,1,4,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040330,MIL,IND
Shot Chart Detail,0020301072,75,1897,Metta World Peace,1610612754,Indiana Pacers,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040330,MIL,IND
Shot Chart Detail,0020301072,135,1897,Metta World Peace,1610612754,Indiana Pacers,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,133,1,1,20040330,MIL,IND
Shot Chart Detail,0020301072,140,1897,Metta World Peace,1610612754,Indiana Pacers,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040330,MIL,IND
Shot Chart Detail,0020301072,160,1897,Metta World Peace,1610612754,Indiana Pacers,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,45,1,0,20040330,MIL,IND
