GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300387,308,1723,Matt Harpring,1610612762,Utah Jazz,3,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031222,CHI,UTA
Shot Chart Detail,0020300387,337,1723,Matt Harpring,1610612762,Utah Jazz,4,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031222,CHI,UTA
Shot Chart Detail,0020300387,341,1723,Matt Harpring,1610612762,Utah Jazz,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,243,1,0,20031222,CHI,UTA
Shot Chart Detail,0020300387,349,1723,Matt Harpring,1610612762,Utah Jazz,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,132,1,0,20031222,CHI,UTA
Shot Chart Detail,0020300387,356,1723,Matt Harpring,1610612762,Utah Jazz,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,0,20031222,CHI,UTA
Shot Chart Detail,0020300387,408,1723,Matt Harpring,1610612762,Utah Jazz,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031222,CHI,UTA
Shot Chart Detail,0020300387,422,1723,Matt Harpring,1610612762,Utah Jazz,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,13,1,0,20031222,CHI,UTA
Shot Chart Detail,0020300387,424,1723,Matt Harpring,1610612762,Utah Jazz,4,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031222,CHI,UTA
Shot Chart Detail,0020300412,24,1723,Matt Harpring,1610612762,Utah Jazz,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,UTA,TOR
Shot Chart Detail,0020300412,28,1723,Matt Harpring,1610612762,Utah Jazz,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-19,1,0,20031226,UTA,TOR
Shot Chart Detail,0020300412,179,1723,Matt Harpring,1610612762,Utah Jazz,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,UTA,TOR
Shot Chart Detail,0020300412,240,1723,Matt Harpring,1610612762,Utah Jazz,3,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,1,20031226,UTA,TOR
Shot Chart Detail,0020300412,242,1723,Matt Harpring,1610612762,Utah Jazz,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,161,1,0,20031226,UTA,TOR
Shot Chart Detail,0020300412,390,1723,Matt Harpring,1610612762,Utah Jazz,4,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,UTA,TOR
Shot Chart Detail,0020300412,411,1723,Matt Harpring,1610612762,Utah Jazz,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-23,1,1,20031226,UTA,TOR
Shot Chart Detail,0020300412,462,1723,Matt Harpring,1610612762,Utah Jazz,5,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,UTA,TOR
Shot Chart Detail,0020300428,9,1723,Matt Harpring,1610612762,Utah Jazz,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,41,69,1,0,20031228,SAC,UTA
Shot Chart Detail,0020300428,39,1723,Matt Harpring,1610612762,Utah Jazz,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-8,1,0,20031228,SAC,UTA
Shot Chart Detail,0020300428,121,1723,Matt Harpring,1610612762,Utah Jazz,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,150,1,0,20031228,SAC,UTA
Shot Chart Detail,0020300428,134,1723,Matt Harpring,1610612762,Utah Jazz,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,59,1,0,20031228,SAC,UTA
Shot Chart Detail,0020300428,154,1723,Matt Harpring,1610612762,Utah Jazz,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-3,238,1,0,20031228,SAC,UTA
Shot Chart Detail,0020300428,164,1723,Matt Harpring,1610612762,Utah Jazz,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,0,20031228,SAC,UTA
Shot Chart Detail,0020300428,190,1723,Matt Harpring,1610612762,Utah Jazz,2,3,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,SAC,UTA
Shot Chart Detail,0020300428,198,1723,Matt Harpring,1610612762,Utah Jazz,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,38,1,0,20031228,SAC,UTA
Shot Chart Detail,0020300428,246,1723,Matt Harpring,1610612762,Utah Jazz,3,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,SAC,UTA
Shot Chart Detail,0020300428,280,1723,Matt Harpring,1610612762,Utah Jazz,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20031228,SAC,UTA
Shot Chart Detail,0020300428,382,1723,Matt Harpring,1610612762,Utah Jazz,4,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,SAC,UTA
Shot Chart Detail,0020300428,412,1723,Matt Harpring,1610612762,Utah Jazz,4,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,SAC,UTA
Shot Chart Detail,0020300428,429,1723,Matt Harpring,1610612762,Utah Jazz,4,6,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20031228,SAC,UTA
Shot Chart Detail,0020300428,455,1723,Matt Harpring,1610612762,Utah Jazz,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031228,SAC,UTA
Shot Chart Detail,0020300428,467,1723,Matt Harpring,1610612762,Utah Jazz,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031228,SAC,UTA
Shot Chart Detail,0020300428,480,1723,Matt Harpring,1610612762,Utah Jazz,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-5,1,0,20031228,SAC,UTA
Shot Chart Detail,0020300436,21,1723,Matt Harpring,1610612762,Utah Jazz,1,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,UTA,PHI
Shot Chart Detail,0020300436,26,1723,Matt Harpring,1610612762,Utah Jazz,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,UTA,PHI
Shot Chart Detail,0020300436,32,1723,Matt Harpring,1610612762,Utah Jazz,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,145,1,1,20031229,UTA,PHI
Shot Chart Detail,0020300436,58,1723,Matt Harpring,1610612762,Utah Jazz,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,158,1,0,20031229,UTA,PHI
Shot Chart Detail,0020300436,62,1723,Matt Harpring,1610612762,Utah Jazz,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,UTA,PHI
Shot Chart Detail,0020300436,106,1723,Matt Harpring,1610612762,Utah Jazz,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,40,1,0,20031229,UTA,PHI
Shot Chart Detail,0020300436,153,1723,Matt Harpring,1610612762,Utah Jazz,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,128,1,1,20031229,UTA,PHI
Shot Chart Detail,0020300436,161,1723,Matt Harpring,1610612762,Utah Jazz,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,202,1,1,20031229,UTA,PHI
Shot Chart Detail,0020300436,254,1723,Matt Harpring,1610612762,Utah Jazz,3,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,UTA,PHI
Shot Chart Detail,0020300436,261,1723,Matt Harpring,1610612762,Utah Jazz,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,145,1,1,20031229,UTA,PHI
Shot Chart Detail,0020300436,339,1723,Matt Harpring,1610612762,Utah Jazz,4,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,UTA,PHI
Shot Chart Detail,0020300436,370,1723,Matt Harpring,1610612762,Utah Jazz,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,196,1,0,20031229,UTA,PHI
Shot Chart Detail,0020300459,14,1723,Matt Harpring,1610612762,Utah Jazz,1,9,48,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20040102,MEM,UTA
Shot Chart Detail,0020300459,38,1723,Matt Harpring,1610612762,Utah Jazz,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,8,1,1,20040102,MEM,UTA
Shot Chart Detail,0020300459,43,1723,Matt Harpring,1610612762,Utah Jazz,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,MEM,UTA
Shot Chart Detail,0020300459,52,1723,Matt Harpring,1610612762,Utah Jazz,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,155,1,0,20040102,MEM,UTA
Shot Chart Detail,0020300459,135,1723,Matt Harpring,1610612762,Utah Jazz,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,115,1,0,20040102,MEM,UTA
Shot Chart Detail,0020300459,141,1723,Matt Harpring,1610612762,Utah Jazz,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,146,1,1,20040102,MEM,UTA
Shot Chart Detail,0020300459,194,1723,Matt Harpring,1610612762,Utah Jazz,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,MEM,UTA
Shot Chart Detail,0020300459,198,1723,Matt Harpring,1610612762,Utah Jazz,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,245,1,1,20040102,MEM,UTA
Shot Chart Detail,0020300459,234,1723,Matt Harpring,1610612762,Utah Jazz,3,9,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,20040102,MEM,UTA
Shot Chart Detail,0020300459,334,1723,Matt Harpring,1610612762,Utah Jazz,4,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,1,20040102,MEM,UTA
Shot Chart Detail,0020300459,343,1723,Matt Harpring,1610612762,Utah Jazz,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,67,207,1,0,20040102,MEM,UTA
Shot Chart Detail,0020300459,379,1723,Matt Harpring,1610612762,Utah Jazz,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20040102,MEM,UTA
