GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300733,223,467,Jason Kidd,1610612751,New Jersey Nets,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,NJN,PHI
Shot Chart Detail,0020300733,262,467,Jason Kidd,1610612751,New Jersey Nets,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,1,20040208,NJN,PHI
Shot Chart Detail,0020300733,310,467,Jason Kidd,1610612751,New Jersey Nets,3,5,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,NJN,PHI
Shot Chart Detail,0020300733,318,467,Jason Kidd,1610612751,New Jersey Nets,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,117,1,0,20040208,NJN,PHI
Shot Chart Detail,0020300733,365,467,Jason Kidd,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-158,487,1,0,20040208,NJN,PHI
Shot Chart Detail,0020300733,411,467,Jason Kidd,1610612751,New Jersey Nets,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,-6,1,0,20040208,NJN,PHI
Shot Chart Detail,0020300733,472,467,Jason Kidd,1610612751,New Jersey Nets,4,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,161,1,1,20040208,NJN,PHI
Shot Chart Detail,0020300741,10,467,Jason Kidd,1610612751,New Jersey Nets,1,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,NJN,DET
Shot Chart Detail,0020300741,17,467,Jason Kidd,1610612751,New Jersey Nets,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,194,1,0,20040210,NJN,DET
Shot Chart Detail,0020300741,74,467,Jason Kidd,1610612751,New Jersey Nets,1,2,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,117,1,0,20040210,NJN,DET
Shot Chart Detail,0020300741,94,467,Jason Kidd,1610612751,New Jersey Nets,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,NJN,DET
Shot Chart Detail,0020300741,102,467,Jason Kidd,1610612751,New Jersey Nets,1,0,19,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,NJN,DET
Shot Chart Detail,0020300741,168,467,Jason Kidd,1610612751,New Jersey Nets,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,NJN,DET
Shot Chart Detail,0020300741,260,467,Jason Kidd,1610612751,New Jersey Nets,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,235,1,0,20040210,NJN,DET
Shot Chart Detail,0020300741,292,467,Jason Kidd,1610612751,New Jersey Nets,3,6,48,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,NJN,DET
Shot Chart Detail,0020300741,314,467,Jason Kidd,1610612751,New Jersey Nets,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,202,1,0,20040210,NJN,DET
Shot Chart Detail,0020300741,325,467,Jason Kidd,1610612751,New Jersey Nets,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,NJN,DET
Shot Chart Detail,0020300741,333,467,Jason Kidd,1610612751,New Jersey Nets,3,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,163,1,1,20040210,NJN,DET
Shot Chart Detail,0020300741,336,467,Jason Kidd,1610612751,New Jersey Nets,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,171,1,1,20040210,NJN,DET
Shot Chart Detail,0020300741,347,467,Jason Kidd,1610612751,New Jersey Nets,3,0,22,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,NJN,DET
Shot Chart Detail,0020300741,413,467,Jason Kidd,1610612751,New Jersey Nets,4,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,NJN,DET
Shot Chart Detail,0020300741,428,467,Jason Kidd,1610612751,New Jersey Nets,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,NJN,DET
Shot Chart Detail,0020300741,475,467,Jason Kidd,1610612751,New Jersey Nets,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,186,368,1,0,20040210,NJN,DET
Shot Chart Detail,0020300752,16,467,Jason Kidd,1610612751,New Jersey Nets,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,71,1,0,20040211,CLE,NJN
Shot Chart Detail,0020300752,109,467,Jason Kidd,1610612751,New Jersey Nets,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-5,1,0,20040211,CLE,NJN
Shot Chart Detail,0020300752,184,467,Jason Kidd,1610612751,New Jersey Nets,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20040211,CLE,NJN
Shot Chart Detail,0020300752,192,467,Jason Kidd,1610612751,New Jersey Nets,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20040211,CLE,NJN
Shot Chart Detail,0020300752,202,467,Jason Kidd,1610612751,New Jersey Nets,2,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20040211,CLE,NJN
Shot Chart Detail,0020300752,209,467,Jason Kidd,1610612751,New Jersey Nets,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,81,1,1,20040211,CLE,NJN
Shot Chart Detail,0020300752,222,467,Jason Kidd,1610612751,New Jersey Nets,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,1,20040211,CLE,NJN
Shot Chart Detail,0020300752,242,467,Jason Kidd,1610612751,New Jersey Nets,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,181,1,0,20040211,CLE,NJN
Shot Chart Detail,0020300752,265,467,Jason Kidd,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,5,674,1,0,20040211,CLE,NJN
Shot Chart Detail,0020300752,294,467,Jason Kidd,1610612751,New Jersey Nets,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20040211,CLE,NJN
Shot Chart Detail,0020300752,329,467,Jason Kidd,1610612751,New Jersey Nets,3,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20040211,CLE,NJN
Shot Chart Detail,0020300752,361,467,Jason Kidd,1610612751,New Jersey Nets,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20040211,CLE,NJN
Shot Chart Detail,0020300752,464,467,Jason Kidd,1610612751,New Jersey Nets,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,81,1,0,20040211,CLE,NJN
Shot Chart Detail,0020300776,22,467,Jason Kidd,1610612751,New Jersey Nets,1,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,NJN,ATL
Shot Chart Detail,0020300776,27,467,Jason Kidd,1610612751,New Jersey Nets,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,184,1,0,20040218,NJN,ATL
Shot Chart Detail,0020300776,94,467,Jason Kidd,1610612751,New Jersey Nets,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,1,20040218,NJN,ATL
Shot Chart Detail,0020300776,101,467,Jason Kidd,1610612751,New Jersey Nets,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,49,230,1,0,20040218,NJN,ATL
Shot Chart Detail,0020300776,107,467,Jason Kidd,1610612751,New Jersey Nets,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,160,1,1,20040218,NJN,ATL
Shot Chart Detail,0020300776,207,467,Jason Kidd,1610612751,New Jersey Nets,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,229,1,0,20040218,NJN,ATL
Shot Chart Detail,0020300776,210,467,Jason Kidd,1610612751,New Jersey Nets,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,160,1,1,20040218,NJN,ATL
Shot Chart Detail,0020300776,222,467,Jason Kidd,1610612751,New Jersey Nets,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,23,235,1,0,20040218,NJN,ATL
Shot Chart Detail,0020300776,239,467,Jason Kidd,1610612751,New Jersey Nets,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,105,1,0,20040218,NJN,ATL
Shot Chart Detail,0020300776,248,467,Jason Kidd,1610612751,New Jersey Nets,3,11,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,20,1,0,20040218,NJN,ATL
Shot Chart Detail,0020300776,254,467,Jason Kidd,1610612751,New Jersey Nets,3,10,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,25,1,0,20040218,NJN,ATL
Shot Chart Detail,0020300776,307,467,Jason Kidd,1610612751,New Jersey Nets,3,5,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,20040218,NJN,ATL
Shot Chart Detail,0020300776,340,467,Jason Kidd,1610612751,New Jersey Nets,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,166,1,0,20040218,NJN,ATL
Shot Chart Detail,0020300776,347,467,Jason Kidd,1610612751,New Jersey Nets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-34,488,1,1,20040218,NJN,ATL
Shot Chart Detail,0020300776,353,467,Jason Kidd,1610612751,New Jersey Nets,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,179,1,0,20040218,NJN,ATL
Shot Chart Detail,0020300776,404,467,Jason Kidd,1610612751,New Jersey Nets,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,0,20040218,NJN,ATL
Shot Chart Detail,0020300776,429,467,Jason Kidd,1610612751,New Jersey Nets,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-5,1,0,20040218,NJN,ATL
Shot Chart Detail,0020300776,452,467,Jason Kidd,1610612751,New Jersey Nets,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,NJN,ATL
Shot Chart Detail,0020300788,7,467,Jason Kidd,1610612751,New Jersey Nets,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,207,1,0,20040220,TOR,NJN
Shot Chart Detail,0020300788,24,467,Jason Kidd,1610612751,New Jersey Nets,1,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,TOR,NJN
Shot Chart Detail,0020300788,29,467,Jason Kidd,1610612751,New Jersey Nets,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-3,1,0,20040220,TOR,NJN
Shot Chart Detail,0020300788,93,467,Jason Kidd,1610612751,New Jersey Nets,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20040220,TOR,NJN
Shot Chart Detail,0020300788,161,467,Jason Kidd,1610612751,New Jersey Nets,2,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,TOR,NJN
Shot Chart Detail,0020300788,209,467,Jason Kidd,1610612751,New Jersey Nets,2,2,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,128,1,0,20040220,TOR,NJN
Shot Chart Detail,0020300788,236,467,Jason Kidd,1610612751,New Jersey Nets,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,209,1,0,20040220,TOR,NJN
Shot Chart Detail,0020300788,255,467,Jason Kidd,1610612751,New Jersey Nets,3,8,38,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040220,TOR,NJN
Shot Chart Detail,0020300788,279,467,Jason Kidd,1610612751,New Jersey Nets,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,204,1,0,20040220,TOR,NJN
Shot Chart Detail,0020300788,288,467,Jason Kidd,1610612751,New Jersey Nets,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,168,1,1,20040220,TOR,NJN
Shot Chart Detail,0020300788,298,467,Jason Kidd,1610612751,New Jersey Nets,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,184,1,0,20040220,TOR,NJN
Shot Chart Detail,0020300788,320,467,Jason Kidd,1610612751,New Jersey Nets,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,156,1,0,20040220,TOR,NJN
Shot Chart Detail,0020300788,400,467,Jason Kidd,1610612751,New Jersey Nets,4,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,TOR,NJN
Shot Chart Detail,0020300795,36,467,Jason Kidd,1610612751,New Jersey Nets,1,7,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,0,1,0,20040221,NJN,NOH
Shot Chart Detail,0020300795,44,467,Jason Kidd,1610612751,New Jersey Nets,1,7,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,15,1,1,20040221,NJN,NOH
Shot Chart Detail,0020300795,56,467,Jason Kidd,1610612751,New Jersey Nets,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,164,1,0,20040221,NJN,NOH
Shot Chart Detail,0020300795,81,467,Jason Kidd,1610612751,New Jersey Nets,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,186,1,0,20040221,NJN,NOH
Shot Chart Detail,0020300795,190,467,Jason Kidd,1610612751,New Jersey Nets,2,4,7,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040221,NJN,NOH
Shot Chart Detail,0020300795,233,467,Jason Kidd,1610612751,New Jersey Nets,2,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040221,NJN,NOH
Shot Chart Detail,0020300795,260,467,Jason Kidd,1610612751,New Jersey Nets,3,10,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,23,1,1,20040221,NJN,NOH
Shot Chart Detail,0020300795,274,467,Jason Kidd,1610612751,New Jersey Nets,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20040221,NJN,NOH
Shot Chart Detail,0020300795,309,467,Jason Kidd,1610612751,New Jersey Nets,3,5,3,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040221,NJN,NOH
Shot Chart Detail,0020300795,330,467,Jason Kidd,1610612751,New Jersey Nets,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,128,1,0,20040221,NJN,NOH
Shot Chart Detail,0020300795,336,467,Jason Kidd,1610612751,New Jersey Nets,3,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040221,NJN,NOH
Shot Chart Detail,0020300795,347,467,Jason Kidd,1610612751,New Jersey Nets,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,199,1,0,20040221,NJN,NOH
Shot Chart Detail,0020300795,357,467,Jason Kidd,1610612751,New Jersey Nets,3,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040221,NJN,NOH
Shot Chart Detail,0020300795,460,467,Jason Kidd,1610612751,New Jersey Nets,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,127,1,1,20040221,NJN,NOH
Shot Chart Detail,0020300795,476,467,Jason Kidd,1610612751,New Jersey Nets,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,143,1,0,20040221,NJN,NOH
Shot Chart Detail,0020300817,9,467,Jason Kidd,1610612751,New Jersey Nets,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,183,1,0,20040224,NJN,TOR
Shot Chart Detail,0020300817,15,467,Jason Kidd,1610612751,New Jersey Nets,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-18,1,1,20040224,NJN,TOR
Shot Chart Detail,0020300817,18,467,Jason Kidd,1610612751,New Jersey Nets,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,161,1,1,20040224,NJN,TOR
Shot Chart Detail,0020300817,22,467,Jason Kidd,1610612751,New Jersey Nets,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20040224,NJN,TOR
Shot Chart Detail,0020300817,26,467,Jason Kidd,1610612751,New Jersey Nets,1,8,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040224,NJN,TOR
Shot Chart Detail,0020300817,30,467,Jason Kidd,1610612751,New Jersey Nets,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,184,1,0,20040224,NJN,TOR
Shot Chart Detail,0020300817,175,467,Jason Kidd,1610612751,New Jersey Nets,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,145,1,0,20040224,NJN,TOR
Shot Chart Detail,0020300817,188,467,Jason Kidd,1610612751,New Jersey Nets,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,NJN,TOR
Shot Chart Detail,0020300817,227,467,Jason Kidd,1610612751,New Jersey Nets,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,10,1,1,20040224,NJN,TOR
Shot Chart Detail,0020300817,247,467,Jason Kidd,1610612751,New Jersey Nets,3,6,54,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,NJN,TOR
Shot Chart Detail,0020300817,379,467,Jason Kidd,1610612751,New Jersey Nets,4,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,79,1,1,20040224,NJN,TOR
Shot Chart Detail,0020300817,382,467,Jason Kidd,1610612751,New Jersey Nets,4,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,NJN,TOR
Shot Chart Detail,0020300817,396,467,Jason Kidd,1610612751,New Jersey Nets,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,184,1,0,20040224,NJN,TOR
Shot Chart Detail,0020300827,3,467,Jason Kidd,1610612751,New Jersey Nets,1,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,169,1,1,20040225,MIN,NJN
Shot Chart Detail,0020300827,6,467,Jason Kidd,1610612751,New Jersey Nets,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,166,1,0,20040225,MIN,NJN
Shot Chart Detail,0020300827,11,467,Jason Kidd,1610612751,New Jersey Nets,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,173,1,0,20040225,MIN,NJN
Shot Chart Detail,0020300827,80,467,Jason Kidd,1610612751,New Jersey Nets,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20040225,MIN,NJN
Shot Chart Detail,0020300827,86,467,Jason Kidd,1610612751,New Jersey Nets,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,219,1,1,20040225,MIN,NJN
Shot Chart Detail,0020300827,147,467,Jason Kidd,1610612751,New Jersey Nets,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,153,1,0,20040225,MIN,NJN
Shot Chart Detail,0020300827,151,467,Jason Kidd,1610612751,New Jersey Nets,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,123,1,0,20040225,MIN,NJN
Shot Chart Detail,0020300827,163,467,Jason Kidd,1610612751,New Jersey Nets,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,72,1,1,20040225,MIN,NJN
Shot Chart Detail,0020300827,177,467,Jason Kidd,1610612751,New Jersey Nets,2,1,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040225,MIN,NJN
Shot Chart Detail,0020300827,184,467,Jason Kidd,1610612751,New Jersey Nets,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,261,1,0,20040225,MIN,NJN
Shot Chart Detail,0020300827,212,467,Jason Kidd,1610612751,New Jersey Nets,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,153,1,0,20040225,MIN,NJN
Shot Chart Detail,0020300827,263,467,Jason Kidd,1610612751,New Jersey Nets,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,169,1,0,20040225,MIN,NJN
Shot Chart Detail,0020300827,271,467,Jason Kidd,1610612751,New Jersey Nets,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-21,238,1,1,20040225,MIN,NJN
Shot Chart Detail,0020300827,274,467,Jason Kidd,1610612751,New Jersey Nets,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-18,225,1,0,20040225,MIN,NJN
Shot Chart Detail,0020300827,321,467,Jason Kidd,1610612751,New Jersey Nets,4,8,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,81,1,1,20040225,MIN,NJN
Shot Chart Detail,0020300827,325,467,Jason Kidd,1610612751,New Jersey Nets,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040225,MIN,NJN
Shot Chart Detail,0020300827,328,467,Jason Kidd,1610612751,New Jersey Nets,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,0,20040225,MIN,NJN
Shot Chart Detail,0020300827,349,467,Jason Kidd,1610612751,New Jersey Nets,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,164,1,0,20040225,MIN,NJN
Shot Chart Detail,0020300827,388,467,Jason Kidd,1610612751,New Jersey Nets,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20040225,MIN,NJN
Shot Chart Detail,0020300827,391,467,Jason Kidd,1610612751,New Jersey Nets,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,252,1,0,20040225,MIN,NJN
Shot Chart Detail,0020300847,4,467,Jason Kidd,1610612751,New Jersey Nets,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,1,20040228,NJN,MIA
Shot Chart Detail,0020300847,13,467,Jason Kidd,1610612751,New Jersey Nets,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,8,238,1,0,20040228,NJN,MIA
Shot Chart Detail,0020300847,17,467,Jason Kidd,1610612751,New Jersey Nets,1,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040228,NJN,MIA
