GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300710,227,2198,Kwame Brown,1610612764,Washington Wizards,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20040206,WAS,LAC
Shot Chart Detail,0020300710,256,2198,Kwame Brown,1610612764,Washington Wizards,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-3,1,0,20040206,WAS,LAC
Shot Chart Detail,0020300710,322,2198,Kwame Brown,1610612764,Washington Wizards,3,4,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-1,1,1,20040206,WAS,LAC
Shot Chart Detail,0020300710,383,2198,Kwame Brown,1610612764,Washington Wizards,4,10,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20040206,WAS,LAC
Shot Chart Detail,0020300710,416,2198,Kwame Brown,1610612764,Washington Wizards,4,6,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20040206,WAS,LAC
Shot Chart Detail,0020300710,466,2198,Kwame Brown,1610612764,Washington Wizards,4,2,18,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20040206,WAS,LAC
Shot Chart Detail,0020300710,489,2198,Kwame Brown,1610612764,Washington Wizards,4,0,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20040206,WAS,LAC
Shot Chart Detail,0020300725,65,2198,Kwame Brown,1610612764,Washington Wizards,1,4,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,0,20040207,CLE,WAS
Shot Chart Detail,0020300725,84,2198,Kwame Brown,1610612764,Washington Wizards,1,3,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20040207,CLE,WAS
Shot Chart Detail,0020300725,103,2198,Kwame Brown,1610612764,Washington Wizards,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20040207,CLE,WAS
Shot Chart Detail,0020300725,111,2198,Kwame Brown,1610612764,Washington Wizards,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,22,1,0,20040207,CLE,WAS
Shot Chart Detail,0020300725,176,2198,Kwame Brown,1610612764,Washington Wizards,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20040207,CLE,WAS
Shot Chart Detail,0020300725,201,2198,Kwame Brown,1610612764,Washington Wizards,2,4,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,91,1,1,20040207,CLE,WAS
Shot Chart Detail,0020300725,265,2198,Kwame Brown,1610612764,Washington Wizards,3,9,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20040207,CLE,WAS
Shot Chart Detail,0020300725,290,2198,Kwame Brown,1610612764,Washington Wizards,3,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20040207,CLE,WAS
Shot Chart Detail,0020300725,291,2198,Kwame Brown,1610612764,Washington Wizards,3,6,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-11,1,1,20040207,CLE,WAS
Shot Chart Detail,0020300725,311,2198,Kwame Brown,1610612764,Washington Wizards,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,20,1,0,20040207,CLE,WAS
Shot Chart Detail,0020300725,425,2198,Kwame Brown,1610612764,Washington Wizards,4,7,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20040207,CLE,WAS
Shot Chart Detail,0020300725,431,2198,Kwame Brown,1610612764,Washington Wizards,4,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,0,20040207,CLE,WAS
Shot Chart Detail,0020300725,439,2198,Kwame Brown,1610612764,Washington Wizards,4,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20040207,CLE,WAS
Shot Chart Detail,0020300725,441,2198,Kwame Brown,1610612764,Washington Wizards,4,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20040207,CLE,WAS
Shot Chart Detail,0020300725,458,2198,Kwame Brown,1610612764,Washington Wizards,4,2,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20040207,CLE,WAS
Shot Chart Detail,0020300750,184,2198,Kwame Brown,1610612764,Washington Wizards,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,PHI,WAS
Shot Chart Detail,0020300750,255,2198,Kwame Brown,1610612764,Washington Wizards,3,6,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,PHI,WAS
Shot Chart Detail,0020300750,286,2198,Kwame Brown,1610612764,Washington Wizards,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,77,1,0,20040211,PHI,WAS
Shot Chart Detail,0020300769,3,2198,Kwame Brown,1610612764,Washington Wizards,1,11,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20040217,HOU,WAS
Shot Chart Detail,0020300769,148,2198,Kwame Brown,1610612764,Washington Wizards,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040217,HOU,WAS
Shot Chart Detail,0020300769,200,2198,Kwame Brown,1610612764,Washington Wizards,3,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040217,HOU,WAS
Shot Chart Detail,0020300769,208,2198,Kwame Brown,1610612764,Washington Wizards,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,71,1,0,20040217,HOU,WAS
Shot Chart Detail,0020300769,260,2198,Kwame Brown,1610612764,Washington Wizards,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,HOU,WAS
Shot Chart Detail,0020300769,288,2198,Kwame Brown,1610612764,Washington Wizards,3,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040217,HOU,WAS
Shot Chart Detail,0020300769,307,2198,Kwame Brown,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,7,1,0,20040217,HOU,WAS
Shot Chart Detail,0020300778,16,2198,Kwame Brown,1610612764,Washington Wizards,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,NOH,WAS
Shot Chart Detail,0020300778,39,2198,Kwame Brown,1610612764,Washington Wizards,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,45,1,0,20040218,NOH,WAS
Shot Chart Detail,0020300778,82,2198,Kwame Brown,1610612764,Washington Wizards,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,109,1,1,20040218,NOH,WAS
Shot Chart Detail,0020300778,202,2198,Kwame Brown,1610612764,Washington Wizards,2,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,1,20040218,NOH,WAS
Shot Chart Detail,0020300778,208,2198,Kwame Brown,1610612764,Washington Wizards,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,169,1,1,20040218,NOH,WAS
Shot Chart Detail,0020300778,258,2198,Kwame Brown,1610612764,Washington Wizards,3,9,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,51,1,1,20040218,NOH,WAS
Shot Chart Detail,0020300778,265,2198,Kwame Brown,1610612764,Washington Wizards,3,8,29,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,0,20040218,NOH,WAS
Shot Chart Detail,0020300778,270,2198,Kwame Brown,1610612764,Washington Wizards,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,71,1,0,20040218,NOH,WAS
Shot Chart Detail,0020300778,292,2198,Kwame Brown,1610612764,Washington Wizards,3,4,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,NOH,WAS
Shot Chart Detail,0020300784,3,2198,Kwame Brown,1610612764,Washington Wizards,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20040220,WAS,IND
Shot Chart Detail,0020300784,5,2198,Kwame Brown,1610612764,Washington Wizards,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20040220,WAS,IND
Shot Chart Detail,0020300784,31,2198,Kwame Brown,1610612764,Washington Wizards,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20040220,WAS,IND
Shot Chart Detail,0020300784,105,2198,Kwame Brown,1610612764,Washington Wizards,2,11,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20040220,WAS,IND
Shot Chart Detail,0020300784,171,2198,Kwame Brown,1610612764,Washington Wizards,2,3,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20040220,WAS,IND
Shot Chart Detail,0020300784,210,2198,Kwame Brown,1610612764,Washington Wizards,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,0,20040220,WAS,IND
Shot Chart Detail,0020300784,237,2198,Kwame Brown,1610612764,Washington Wizards,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,22,1,0,20040220,WAS,IND
Shot Chart Detail,0020300784,254,2198,Kwame Brown,1610612764,Washington Wizards,3,7,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,1,20040220,WAS,IND
Shot Chart Detail,0020300784,319,2198,Kwame Brown,1610612764,Washington Wizards,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20040220,WAS,IND
Shot Chart Detail,0020300784,343,2198,Kwame Brown,1610612764,Washington Wizards,4,11,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20040220,WAS,IND
Shot Chart Detail,0020300784,371,2198,Kwame Brown,1610612764,Washington Wizards,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,3,1,0,20040220,WAS,IND
Shot Chart Detail,0020300806,12,2198,Kwame Brown,1610612764,Washington Wizards,1,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20040222,WAS,MIL
Shot Chart Detail,0020300806,20,2198,Kwame Brown,1610612764,Washington Wizards,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,0,20040222,WAS,MIL
Shot Chart Detail,0020300806,167,2198,Kwame Brown,1610612764,Washington Wizards,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-19,1,1,20040222,WAS,MIL
Shot Chart Detail,0020300806,227,2198,Kwame Brown,1610612764,Washington Wizards,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20040222,WAS,MIL
Shot Chart Detail,0020300825,17,2198,Kwame Brown,1610612764,Washington Wizards,1,9,47,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,26,1,0,20040225,TOR,WAS
Shot Chart Detail,0020300825,47,2198,Kwame Brown,1610612764,Washington Wizards,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,137,1,0,20040225,TOR,WAS
Shot Chart Detail,0020300825,66,2198,Kwame Brown,1610612764,Washington Wizards,1,3,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,43,1,0,20040225,TOR,WAS
Shot Chart Detail,0020300825,90,2198,Kwame Brown,1610612764,Washington Wizards,1,0,41,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,TOR,WAS
Shot Chart Detail,0020300825,98,2198,Kwame Brown,1610612764,Washington Wizards,2,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,1,20040225,TOR,WAS
Shot Chart Detail,0020300825,105,2198,Kwame Brown,1610612764,Washington Wizards,2,10,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,1,20040225,TOR,WAS
Shot Chart Detail,0020300825,197,2198,Kwame Brown,1610612764,Washington Wizards,3,11,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,TOR,WAS
Shot Chart Detail,0020300825,203,2198,Kwame Brown,1610612764,Washington Wizards,3,10,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,TOR,WAS
Shot Chart Detail,0020300825,237,2198,Kwame Brown,1610612764,Washington Wizards,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,TOR,WAS
Shot Chart Detail,0020300825,246,2198,Kwame Brown,1610612764,Washington Wizards,3,5,21,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,38,1,0,20040225,TOR,WAS
Shot Chart Detail,0020300825,260,2198,Kwame Brown,1610612764,Washington Wizards,3,3,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,TOR,WAS
Shot Chart Detail,0020300825,275,2198,Kwame Brown,1610612764,Washington Wizards,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,140,1,0,20040225,TOR,WAS
Shot Chart Detail,0020300825,326,2198,Kwame Brown,1610612764,Washington Wizards,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,141,1,0,20040225,TOR,WAS
Shot Chart Detail,0020300825,334,2198,Kwame Brown,1610612764,Washington Wizards,4,8,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,66,1,0,20040225,TOR,WAS
Shot Chart Detail,0020300825,370,2198,Kwame Brown,1610612764,Washington Wizards,4,5,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,1,20040225,TOR,WAS
Shot Chart Detail,0020300825,410,2198,Kwame Brown,1610612764,Washington Wizards,4,0,39,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20040225,TOR,WAS
Shot Chart Detail,0020300834,12,2198,Kwame Brown,1610612764,Washington Wizards,1,10,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-24,1,1,20040226,WAS,CHI
Shot Chart Detail,0020300834,15,2198,Kwame Brown,1610612764,Washington Wizards,1,10,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20040226,WAS,CHI
Shot Chart Detail,0020300834,41,2198,Kwame Brown,1610612764,Washington Wizards,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20040226,WAS,CHI
Shot Chart Detail,0020300834,88,2198,Kwame Brown,1610612764,Washington Wizards,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-5,1,0,20040226,WAS,CHI
Shot Chart Detail,0020300834,161,2198,Kwame Brown,1610612764,Washington Wizards,2,6,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20040226,WAS,CHI
Shot Chart Detail,0020300834,280,2198,Kwame Brown,1610612764,Washington Wizards,3,4,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20040226,WAS,CHI
Shot Chart Detail,0020300834,293,2198,Kwame Brown,1610612764,Washington Wizards,3,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20040226,WAS,CHI
Shot Chart Detail,0020300834,376,2198,Kwame Brown,1610612764,Washington Wizards,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20040226,WAS,CHI
Shot Chart Detail,0020300834,415,2198,Kwame Brown,1610612764,Washington Wizards,4,5,19,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20040226,WAS,CHI
Shot Chart Detail,0020300834,439,2198,Kwame Brown,1610612764,Washington Wizards,4,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,135,1,1,20040226,WAS,CHI
Shot Chart Detail,0020300848,5,2198,Kwame Brown,1610612764,Washington Wizards,1,11,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20040228,WAS,LAL
Shot Chart Detail,0020300848,29,2198,Kwame Brown,1610612764,Washington Wizards,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20040228,WAS,LAL
Shot Chart Detail,0020300848,100,2198,Kwame Brown,1610612764,Washington Wizards,1,1,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20040228,WAS,LAL
Shot Chart Detail,0020300848,201,2198,Kwame Brown,1610612764,Washington Wizards,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,0,20040228,WAS,LAL
Shot Chart Detail,0020300848,226,2198,Kwame Brown,1610612764,Washington Wizards,2,1,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,28,1,1,20040228,WAS,LAL
Shot Chart Detail,0020300848,243,2198,Kwame Brown,1610612764,Washington Wizards,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20040228,WAS,LAL
Shot Chart Detail,0020300848,252,2198,Kwame Brown,1610612764,Washington Wizards,3,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20040228,WAS,LAL
Shot Chart Detail,0020300848,264,2198,Kwame Brown,1610612764,Washington Wizards,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20040228,WAS,LAL
Shot Chart Detail,0020300848,298,2198,Kwame Brown,1610612764,Washington Wizards,3,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,0,20040228,WAS,LAL
Shot Chart Detail,0020300848,312,2198,Kwame Brown,1610612764,Washington Wizards,3,4,32,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20040228,WAS,LAL
Shot Chart Detail,0020300848,398,2198,Kwame Brown,1610612764,Washington Wizards,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-13,1,0,20040228,WAS,LAL
Shot Chart Detail,0020300864,5,2198,Kwame Brown,1610612764,Washington Wizards,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,0,20040301,WAS,NOH
Shot Chart Detail,0020300864,16,2198,Kwame Brown,1610612764,Washington Wizards,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,22,1,0,20040301,WAS,NOH
Shot Chart Detail,0020300864,71,2198,Kwame Brown,1610612764,Washington Wizards,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040301,WAS,NOH
Shot Chart Detail,0020300864,98,2198,Kwame Brown,1610612764,Washington Wizards,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-5,1,1,20040301,WAS,NOH
Shot Chart Detail,0020300864,170,2198,Kwame Brown,1610612764,Washington Wizards,2,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-9,1,0,20040301,WAS,NOH
Shot Chart Detail,0020300864,418,2198,Kwame Brown,1610612764,Washington Wizards,4,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20040301,WAS,NOH
Shot Chart Detail,0020300864,473,2198,Kwame Brown,1610612764,Washington Wizards,5,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20040301,WAS,NOH
Shot Chart Detail,0020300874,24,2198,Kwame Brown,1610612764,Washington Wizards,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20040303,WAS,TOR
Shot Chart Detail,0020300874,145,2198,Kwame Brown,1610612764,Washington Wizards,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,20040303,WAS,TOR
Shot Chart Detail,0020300874,159,2198,Kwame Brown,1610612764,Washington Wizards,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20040303,WAS,TOR
Shot Chart Detail,0020300874,433,2198,Kwame Brown,1610612764,Washington Wizards,4,2,6,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-6,1,1,20040303,WAS,TOR
Shot Chart Detail,0020300889,18,2198,Kwame Brown,1610612764,Washington Wizards,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20040305,BOS,WAS
Shot Chart Detail,0020300889,190,2198,Kwame Brown,1610612764,Washington Wizards,2,2,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,1,20040305,BOS,WAS
Shot Chart Detail,0020300889,241,2198,Kwame Brown,1610612764,Washington Wizards,3,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20040305,BOS,WAS
Shot Chart Detail,0020300889,244,2198,Kwame Brown,1610612764,Washington Wizards,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20040305,BOS,WAS
Shot Chart Detail,0020300889,255,2198,Kwame Brown,1610612764,Washington Wizards,3,8,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20040305,BOS,WAS
Shot Chart Detail,0020300905,2,2198,Kwame Brown,1610612764,Washington Wizards,1,11,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20040307,WAS,NYK
Shot Chart Detail,0020300905,4,2198,Kwame Brown,1610612764,Washington Wizards,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,33,1,0,20040307,WAS,NYK
Shot Chart Detail,0020300905,24,2198,Kwame Brown,1610612764,Washington Wizards,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,0,20040307,WAS,NYK
Shot Chart Detail,0020300905,37,2198,Kwame Brown,1610612764,Washington Wizards,1,7,31,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,2,1,1,20040307,WAS,NYK
Shot Chart Detail,0020300905,40,2198,Kwame Brown,1610612764,Washington Wizards,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,127,1,0,20040307,WAS,NYK
Shot Chart Detail,0020300905,110,2198,Kwame Brown,1610612764,Washington Wizards,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,48,1,0,20040307,WAS,NYK
Shot Chart Detail,0020300905,251,2198,Kwame Brown,1610612764,Washington Wizards,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-37,1,0,20040307,WAS,NYK
