GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300894,19,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,174,1,0,20040305,LAL,SEA
Shot Chart Detail,0020300894,100,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-8,1,0,20040305,LAL,SEA
Shot Chart Detail,0020300894,183,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,1,20040305,LAL,SEA
Shot Chart Detail,0020300894,207,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,87,1,1,20040305,LAL,SEA
Shot Chart Detail,0020300894,212,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-228,163,1,0,20040305,LAL,SEA
Shot Chart Detail,0020300894,223,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,86,1,0,20040305,LAL,SEA
Shot Chart Detail,0020300894,226,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,173,1,1,20040305,LAL,SEA
Shot Chart Detail,0020300894,245,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,186,151,1,0,20040305,LAL,SEA
Shot Chart Detail,0020300894,452,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20040305,LAL,SEA
Shot Chart Detail,0020300906,6,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,10,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,105,1,1,20040307,LAL,NJN
Shot Chart Detail,0020300906,26,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,LAL,NJN
Shot Chart Detail,0020300906,52,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040307,LAL,NJN
Shot Chart Detail,0020300906,198,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20040307,LAL,NJN
Shot Chart Detail,0020300906,362,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,128,1,0,20040307,LAL,NJN
Shot Chart Detail,0020300906,382,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,6,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,133,1,0,20040307,LAL,NJN
Shot Chart Detail,0020300906,403,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,1,20040307,LAL,NJN
Shot Chart Detail,0020300916,15,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,197,1,1,20040308,UTA,LAL
Shot Chart Detail,0020300916,23,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,201,1,1,20040308,UTA,LAL
Shot Chart Detail,0020300916,55,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,4,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-9,1,1,20040308,UTA,LAL
Shot Chart Detail,0020300916,76,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,233,1,1,20040308,UTA,LAL
Shot Chart Detail,0020300916,98,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,61,1,0,20040308,UTA,LAL
Shot Chart Detail,0020300916,203,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,26,1,0,20040308,UTA,LAL
Shot Chart Detail,0020300916,233,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,0,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,81,1,1,20040308,UTA,LAL
Shot Chart Detail,0020300916,252,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,161,1,0,20040308,UTA,LAL
Shot Chart Detail,0020300916,307,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040308,UTA,LAL
Shot Chart Detail,0020300916,319,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,0,20040308,UTA,LAL
Shot Chart Detail,0020300916,378,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040308,UTA,LAL
Shot Chart Detail,0020300926,123,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,28,1,0,20040310,BOS,LAL
Shot Chart Detail,0020300926,131,2416,Kareem Rush,1610612747,Los Angeles Lakers,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040310,BOS,LAL
Shot Chart Detail,0020300926,161,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,1,20040310,BOS,LAL
Shot Chart Detail,0020300926,169,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,9,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,12,1,1,20040310,BOS,LAL
Shot Chart Detail,0020300926,189,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,5,1,1,20040310,BOS,LAL
Shot Chart Detail,0020300926,210,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,1,20040310,BOS,LAL
Shot Chart Detail,0020300926,242,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,91,1,0,20040310,BOS,LAL
Shot Chart Detail,0020300926,248,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20040310,BOS,LAL
Shot Chart Detail,0020300926,251,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20040310,BOS,LAL
Shot Chart Detail,0020300926,399,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,0,20040310,BOS,LAL
Shot Chart Detail,0020300926,496,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,0,20040310,BOS,LAL
Shot Chart Detail,0020300926,508,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20040310,BOS,LAL
Shot Chart Detail,0020300943,115,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,135,1,0,20040312,MIN,LAL
Shot Chart Detail,0020300943,134,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20040312,MIN,LAL
Shot Chart Detail,0020300943,173,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,0,20040312,MIN,LAL
Shot Chart Detail,0020300943,362,2416,Kareem Rush,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,163,268,1,1,20040312,MIN,LAL
Shot Chart Detail,0020300943,379,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20040312,MIN,LAL
Shot Chart Detail,0020300943,404,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,245,1,0,20040312,MIN,LAL
Shot Chart Detail,0020300943,440,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040312,MIN,LAL
Shot Chart Detail,0020300952,141,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,214,1,0,20040313,CHI,LAL
Shot Chart Detail,0020300952,162,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,8,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,156,1,1,20040313,CHI,LAL
Shot Chart Detail,0020300952,434,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,0,20040313,CHI,LAL
Shot Chart Detail,0020300966,125,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,28,1,0,20040315,LAL,ORL
Shot Chart Detail,0020300966,151,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,214,1,0,20040315,LAL,ORL
Shot Chart Detail,0020300966,424,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20040315,LAL,ORL
Shot Chart Detail,0020300966,494,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,0,20040315,LAL,ORL
Shot Chart Detail,0020300981,133,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,28,1,0,20040317,LAC,LAL
Shot Chart Detail,0020300981,174,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-14,1,1,20040317,LAC,LAL
Shot Chart Detail,0020300995,137,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20040319,LAL,LAC
Shot Chart Detail,0020300995,466,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,1,20040319,LAL,LAC
Shot Chart Detail,0020301012,129,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,161,1,1,20040321,LAL,MIL
Shot Chart Detail,0020301012,133,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,181,1,1,20040321,LAL,MIL
Shot Chart Detail,0020301012,147,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,199,1,1,20040321,LAL,MIL
Shot Chart Detail,0020301012,338,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,140,1,0,20040321,LAL,MIL
Shot Chart Detail,0020301012,349,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,0,20040321,LAL,MIL
Shot Chart Detail,0020301033,131,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,5,1,0,20040324,LAL,SAC
Shot Chart Detail,0020301033,161,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,0,20040324,LAL,SAC
Shot Chart Detail,0020301033,387,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20040324,LAL,SAC
Shot Chart Detail,0020301033,423,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,151,1,0,20040324,LAL,SAC
Shot Chart Detail,0020301033,475,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040324,LAL,SAC
Shot Chart Detail,0020301033,484,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,1,20040324,LAL,SAC
Shot Chart Detail,0020301046,417,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20040326,LAL,MIN
Shot Chart Detail,0020301046,517,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-6,1,0,20040326,LAL,MIN
Shot Chart Detail,0020301063,121,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,10,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,26,1,1,20040328,LAL,UTA
Shot Chart Detail,0020301063,130,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040328,LAL,UTA
Shot Chart Detail,0020301063,376,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,12,1,0,20040328,LAL,UTA
Shot Chart Detail,0020301145,130,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,0,20040409,LAL,MEM
Shot Chart Detail,0020301145,509,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,0,20040409,LAL,MEM
Shot Chart Detail,0020301157,125,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,242,1,0,20040411,SAC,LAL
Shot Chart Detail,0020301157,148,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,84,1,1,20040411,SAC,LAL
Shot Chart Detail,0020301157,152,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,117,199,1,0,20040411,SAC,LAL
Shot Chart Detail,0020301157,168,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,46,1,0,20040411,SAC,LAL
Shot Chart Detail,0020301157,358,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20040411,SAC,LAL
Shot Chart Detail,0020301157,472,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,43,1,0,20040411,SAC,LAL
Shot Chart Detail,0020301175,150,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,140,1,1,20040413,LAL,GSW
Shot Chart Detail,0020301175,186,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-8,1,1,20040413,LAL,GSW
Shot Chart Detail,0020301175,365,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,233,1,1,20040413,LAL,GSW
Shot Chart Detail,0020301175,391,2416,Kareem Rush,1610612747,Los Angeles Lakers,4,4,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,87,1,0,20040413,LAL,GSW
Shot Chart Detail,0020301187,122,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,138,1,1,20040414,POR,LAL
Shot Chart Detail,0020301187,129,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,1,20040414,POR,LAL
Shot Chart Detail,0020301187,152,2416,Kareem Rush,1610612747,Los Angeles Lakers,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,125,204,1,0,20040414,POR,LAL
