GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300451,367,2553,Jarvis Hayes,1610612764,Washington Wizards,4,8,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,68,1,1,20040102,WAS,GSW
Shot Chart Detail,0020300451,445,2553,Jarvis Hayes,1610612764,Washington Wizards,4,1,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20040102,WAS,GSW
Shot Chart Detail,0020300451,453,2553,Jarvis Hayes,1610612764,Washington Wizards,4,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,214,1,1,20040102,WAS,GSW
Shot Chart Detail,0020300473,74,2553,Jarvis Hayes,1610612764,Washington Wizards,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,0,20040104,WAS,MIL
Shot Chart Detail,0020300473,84,2553,Jarvis Hayes,1610612764,Washington Wizards,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-9,1,0,20040104,WAS,MIL
Shot Chart Detail,0020300473,88,2553,Jarvis Hayes,1610612764,Washington Wizards,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,261,1,0,20040104,WAS,MIL
Shot Chart Detail,0020300473,327,2553,Jarvis Hayes,1610612764,Washington Wizards,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,174,1,1,20040104,WAS,MIL
Shot Chart Detail,0020300473,332,2553,Jarvis Hayes,1610612764,Washington Wizards,3,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-32,1,1,20040104,WAS,MIL
Shot Chart Detail,0020300473,342,2553,Jarvis Hayes,1610612764,Washington Wizards,3,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-18,1,1,20040104,WAS,MIL
Shot Chart Detail,0020300473,431,2553,Jarvis Hayes,1610612764,Washington Wizards,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-13,1,0,20040104,WAS,MIL
Shot Chart Detail,0020300473,481,2553,Jarvis Hayes,1610612764,Washington Wizards,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-14,1,0,20040104,WAS,MIL
Shot Chart Detail,0020300489,144,2553,Jarvis Hayes,1610612764,Washington Wizards,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,183,1,1,20040106,SAS,WAS
Shot Chart Detail,0020300489,178,2553,Jarvis Hayes,1610612764,Washington Wizards,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,1,20040106,SAS,WAS
Shot Chart Detail,0020300489,319,2553,Jarvis Hayes,1610612764,Washington Wizards,3,1,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,17,1,0,20040106,SAS,WAS
Shot Chart Detail,0020300489,325,2553,Jarvis Hayes,1610612764,Washington Wizards,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,0,20040106,SAS,WAS
Shot Chart Detail,0020300489,350,2553,Jarvis Hayes,1610612764,Washington Wizards,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,192,1,1,20040106,SAS,WAS
Shot Chart Detail,0020300497,120,2553,Jarvis Hayes,1610612764,Washington Wizards,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,0,20040107,NOH,WAS
Shot Chart Detail,0020300497,128,2553,Jarvis Hayes,1610612764,Washington Wizards,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-5,1,0,20040107,NOH,WAS
Shot Chart Detail,0020300497,180,2553,Jarvis Hayes,1610612764,Washington Wizards,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,NOH,WAS
Shot Chart Detail,0020300497,207,2553,Jarvis Hayes,1610612764,Washington Wizards,2,1,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,NOH,WAS
Shot Chart Detail,0020300497,217,2553,Jarvis Hayes,1610612764,Washington Wizards,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,197,1,1,20040107,NOH,WAS
Shot Chart Detail,0020300497,340,2553,Jarvis Hayes,1610612764,Washington Wizards,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20040107,NOH,WAS
Shot Chart Detail,0020300497,352,2553,Jarvis Hayes,1610612764,Washington Wizards,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,161,1,0,20040107,NOH,WAS
Shot Chart Detail,0020300497,359,2553,Jarvis Hayes,1610612764,Washington Wizards,4,11,12,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20040107,NOH,WAS
Shot Chart Detail,0020300497,374,2553,Jarvis Hayes,1610612764,Washington Wizards,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,86,1,0,20040107,NOH,WAS
Shot Chart Detail,0020300497,389,2553,Jarvis Hayes,1610612764,Washington Wizards,4,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,NOH,WAS
Shot Chart Detail,0020300497,408,2553,Jarvis Hayes,1610612764,Washington Wizards,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,54,1,0,20040107,NOH,WAS
Shot Chart Detail,0020300506,133,2553,Jarvis Hayes,1610612764,Washington Wizards,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-29,1,0,20040109,ORL,WAS
Shot Chart Detail,0020300506,165,2553,Jarvis Hayes,1610612764,Washington Wizards,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-28,1,0,20040109,ORL,WAS
Shot Chart Detail,0020300506,177,2553,Jarvis Hayes,1610612764,Washington Wizards,2,6,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,71,1,0,20040109,ORL,WAS
Shot Chart Detail,0020300506,419,2553,Jarvis Hayes,1610612764,Washington Wizards,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-9,1,0,20040109,ORL,WAS
Shot Chart Detail,0020300506,503,2553,Jarvis Hayes,1610612764,Washington Wizards,4,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,1,20040109,ORL,WAS
Shot Chart Detail,0020300517,95,2553,Jarvis Hayes,1610612764,Washington Wizards,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20040110,WAS,PHI
Shot Chart Detail,0020300517,97,2553,Jarvis Hayes,1610612764,Washington Wizards,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,0,20040110,WAS,PHI
Shot Chart Detail,0020300517,111,2553,Jarvis Hayes,1610612764,Washington Wizards,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20040110,WAS,PHI
Shot Chart Detail,0020300517,125,2553,Jarvis Hayes,1610612764,Washington Wizards,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,95,1,0,20040110,WAS,PHI
Shot Chart Detail,0020300517,274,2553,Jarvis Hayes,1610612764,Washington Wizards,3,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20040110,WAS,PHI
Shot Chart Detail,0020300517,296,2553,Jarvis Hayes,1610612764,Washington Wizards,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-29,1,0,20040110,WAS,PHI
Shot Chart Detail,0020300517,374,2553,Jarvis Hayes,1610612764,Washington Wizards,4,7,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-6,1,1,20040110,WAS,PHI
Shot Chart Detail,0020300517,443,2553,Jarvis Hayes,1610612764,Washington Wizards,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,148,1,0,20040110,WAS,PHI
Shot Chart Detail,0020300517,458,2553,Jarvis Hayes,1610612764,Washington Wizards,4,0,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20040110,WAS,PHI
Shot Chart Detail,0020300533,93,2553,Jarvis Hayes,1610612764,Washington Wizards,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,0,20040113,WAS,HOU
Shot Chart Detail,0020300533,117,2553,Jarvis Hayes,1610612764,Washington Wizards,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-34,1,1,20040113,WAS,HOU
Shot Chart Detail,0020300533,293,2553,Jarvis Hayes,1610612764,Washington Wizards,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,0,20040113,WAS,HOU
Shot Chart Detail,0020300533,308,2553,Jarvis Hayes,1610612764,Washington Wizards,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,-37,1,1,20040113,WAS,HOU
Shot Chart Detail,0020300533,362,2553,Jarvis Hayes,1610612764,Washington Wizards,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,1,20040113,WAS,HOU
Shot Chart Detail,0020300533,366,2553,Jarvis Hayes,1610612764,Washington Wizards,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,229,1,0,20040113,WAS,HOU
Shot Chart Detail,0020300533,381,2553,Jarvis Hayes,1610612764,Washington Wizards,4,3,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,1,20040113,WAS,HOU
Shot Chart Detail,0020300533,398,2553,Jarvis Hayes,1610612764,Washington Wizards,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20040113,WAS,HOU
Shot Chart Detail,0020300546,53,2553,Jarvis Hayes,1610612764,Washington Wizards,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,20,1,1,20040114,NJN,WAS
Shot Chart Detail,0020300546,83,2553,Jarvis Hayes,1610612764,Washington Wizards,1,1,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,1,20040114,NJN,WAS
Shot Chart Detail,0020300546,282,2553,Jarvis Hayes,1610612764,Washington Wizards,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040114,NJN,WAS
Shot Chart Detail,0020300546,372,2553,Jarvis Hayes,1610612764,Washington Wizards,4,10,59,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,163,1,0,20040114,NJN,WAS
Shot Chart Detail,0020300546,396,2553,Jarvis Hayes,1610612764,Washington Wizards,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,163,1,0,20040114,NJN,WAS
Shot Chart Detail,0020300546,417,2553,Jarvis Hayes,1610612764,Washington Wizards,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,107,1,1,20040114,NJN,WAS
Shot Chart Detail,0020300560,70,2553,Jarvis Hayes,1610612764,Washington Wizards,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040116,DET,WAS
Shot Chart Detail,0020300560,72,2553,Jarvis Hayes,1610612764,Washington Wizards,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,DET,WAS
Shot Chart Detail,0020300560,171,2553,Jarvis Hayes,1610612764,Washington Wizards,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,76,1,0,20040116,DET,WAS
Shot Chart Detail,0020300560,196,2553,Jarvis Hayes,1610612764,Washington Wizards,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,109,1,0,20040116,DET,WAS
Shot Chart Detail,0020300560,209,2553,Jarvis Hayes,1610612764,Washington Wizards,2,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040116,DET,WAS
Shot Chart Detail,0020300560,248,2553,Jarvis Hayes,1610612764,Washington Wizards,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,176,1,0,20040116,DET,WAS
Shot Chart Detail,0020300560,261,2553,Jarvis Hayes,1610612764,Washington Wizards,3,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,1,20040116,DET,WAS
Shot Chart Detail,0020300560,279,2553,Jarvis Hayes,1610612764,Washington Wizards,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,107,1,0,20040116,DET,WAS
Shot Chart Detail,0020300567,13,2553,Jarvis Hayes,1610612764,Washington Wizards,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,112,1,1,20040117,WAS,SEA
Shot Chart Detail,0020300567,73,2553,Jarvis Hayes,1610612764,Washington Wizards,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,0,20040117,WAS,SEA
Shot Chart Detail,0020300567,104,2553,Jarvis Hayes,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,10,403,1,0,20040117,WAS,SEA
Shot Chart Detail,0020300567,176,2553,Jarvis Hayes,1610612764,Washington Wizards,2,4,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,-41,1,1,20040117,WAS,SEA
Shot Chart Detail,0020300567,219,2553,Jarvis Hayes,1610612764,Washington Wizards,3,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20040117,WAS,SEA
Shot Chart Detail,0020300567,230,2553,Jarvis Hayes,1610612764,Washington Wizards,3,10,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20040117,WAS,SEA
Shot Chart Detail,0020300567,238,2553,Jarvis Hayes,1610612764,Washington Wizards,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-31,1,1,20040117,WAS,SEA
Shot Chart Detail,0020300567,276,2553,Jarvis Hayes,1610612764,Washington Wizards,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,10,1,0,20040117,WAS,SEA
Shot Chart Detail,0020300567,324,2553,Jarvis Hayes,1610612764,Washington Wizards,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20040117,WAS,SEA
Shot Chart Detail,0020300567,328,2553,Jarvis Hayes,1610612764,Washington Wizards,3,0,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20040117,WAS,SEA
Shot Chart Detail,0020300567,335,2553,Jarvis Hayes,1610612764,Washington Wizards,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,20,1,1,20040117,WAS,SEA
Shot Chart Detail,0020300567,350,2553,Jarvis Hayes,1610612764,Washington Wizards,4,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-29,1,1,20040117,WAS,SEA
Shot Chart Detail,0020300567,431,2553,Jarvis Hayes,1610612764,Washington Wizards,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20040117,WAS,SEA
Shot Chart Detail,0020300580,17,2553,Jarvis Hayes,1610612764,Washington Wizards,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,0,1,0,20040119,WAS,CHI
Shot Chart Detail,0020300580,29,2553,Jarvis Hayes,1610612764,Washington Wizards,1,9,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20040119,WAS,CHI
Shot Chart Detail,0020300580,40,2553,Jarvis Hayes,1610612764,Washington Wizards,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-32,1,0,20040119,WAS,CHI
Shot Chart Detail,0020300580,62,2553,Jarvis Hayes,1610612764,Washington Wizards,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-36,1,0,20040119,WAS,CHI
Shot Chart Detail,0020300580,71,2553,Jarvis Hayes,1610612764,Washington Wizards,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,-18,1,0,20040119,WAS,CHI
Shot Chart Detail,0020300580,75,2553,Jarvis Hayes,1610612764,Washington Wizards,1,4,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-18,1,1,20040119,WAS,CHI
Shot Chart Detail,0020300580,91,2553,Jarvis Hayes,1610612764,Washington Wizards,1,3,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,68,1,1,20040119,WAS,CHI
Shot Chart Detail,0020300580,123,2553,Jarvis Hayes,1610612764,Washington Wizards,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,192,1,0,20040119,WAS,CHI
Shot Chart Detail,0020300580,214,2553,Jarvis Hayes,1610612764,Washington Wizards,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,0,20040119,WAS,CHI
Shot Chart Detail,0020300580,217,2553,Jarvis Hayes,1610612764,Washington Wizards,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,0,20040119,WAS,CHI
Shot Chart Detail,0020300580,296,2553,Jarvis Hayes,1610612764,Washington Wizards,3,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20040119,WAS,CHI
Shot Chart Detail,0020300580,358,2553,Jarvis Hayes,1610612764,Washington Wizards,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20040119,WAS,CHI
Shot Chart Detail,0020300580,375,2553,Jarvis Hayes,1610612764,Washington Wizards,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,0,20040119,WAS,CHI
Shot Chart Detail,0020300580,380,2553,Jarvis Hayes,1610612764,Washington Wizards,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,0,20040119,WAS,CHI
Shot Chart Detail,0020300580,382,2553,Jarvis Hayes,1610612764,Washington Wizards,4,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20040119,WAS,CHI
Shot Chart Detail,0020300580,385,2553,Jarvis Hayes,1610612764,Washington Wizards,4,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,173,1,1,20040119,WAS,CHI
Shot Chart Detail,0020300580,391,2553,Jarvis Hayes,1610612764,Washington Wizards,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,0,20040119,WAS,CHI
Shot Chart Detail,0020300580,410,2553,Jarvis Hayes,1610612764,Washington Wizards,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-5,1,0,20040119,WAS,CHI
Shot Chart Detail,0020300580,464,2553,Jarvis Hayes,1610612764,Washington Wizards,4,0,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,117,1,1,20040119,WAS,CHI
Shot Chart Detail,0020300609,19,2553,Jarvis Hayes,1610612764,Washington Wizards,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,0,20040123,BOS,WAS
Shot Chart Detail,0020300609,80,2553,Jarvis Hayes,1610612764,Washington Wizards,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,7,1,0,20040123,BOS,WAS
Shot Chart Detail,0020300609,124,2553,Jarvis Hayes,1610612764,Washington Wizards,2,10,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20040123,BOS,WAS
Shot Chart Detail,0020300609,182,2553,Jarvis Hayes,1610612764,Washington Wizards,2,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,0,20040123,BOS,WAS
Shot Chart Detail,0020300609,217,2553,Jarvis Hayes,1610612764,Washington Wizards,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,0,20040123,BOS,WAS
Shot Chart Detail,0020300609,447,2553,Jarvis Hayes,1610612764,Washington Wizards,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,13,1,0,20040123,BOS,WAS
Shot Chart Detail,0020300609,500,2553,Jarvis Hayes,1610612764,Washington Wizards,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,100,1,1,20040123,BOS,WAS
Shot Chart Detail,0020300609,512,2553,Jarvis Hayes,1610612764,Washington Wizards,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,184,1,0,20040123,BOS,WAS
Shot Chart Detail,0020300621,42,2553,Jarvis Hayes,1610612764,Washington Wizards,1,5,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-26,1,1,20040124,WAS,IND
Shot Chart Detail,0020300621,152,2553,Jarvis Hayes,1610612764,Washington Wizards,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,31,1,0,20040124,WAS,IND
Shot Chart Detail,0020300621,222,2553,Jarvis Hayes,1610612764,Washington Wizards,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-26,1,0,20040124,WAS,IND
Shot Chart Detail,0020300621,325,2553,Jarvis Hayes,1610612764,Washington Wizards,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20040124,WAS,IND
Shot Chart Detail,0020300621,328,2553,Jarvis Hayes,1610612764,Washington Wizards,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,5,1,1,20040124,WAS,IND
Shot Chart Detail,0020300621,392,2553,Jarvis Hayes,1610612764,Washington Wizards,4,5,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,11,225,1,1,20040124,WAS,IND
Shot Chart Detail,0020300634,42,2553,Jarvis Hayes,1610612764,Washington Wizards,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,206,1,0,20040126,WAS,POR
Shot Chart Detail,0020300634,154,2553,Jarvis Hayes,1610612764,Washington Wizards,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,132,1,0,20040126,WAS,POR
Shot Chart Detail,0020300634,174,2553,Jarvis Hayes,1610612764,Washington Wizards,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,97,1,0,20040126,WAS,POR
Shot Chart Detail,0020300634,192,2553,Jarvis Hayes,1610612764,Washington Wizards,2,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,18,222,1,0,20040126,WAS,POR
Shot Chart Detail,0020300634,208,2553,Jarvis Hayes,1610612764,Washington Wizards,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-37,1,0,20040126,WAS,POR
Shot Chart Detail,0020300634,247,2553,Jarvis Hayes,1610612764,Washington Wizards,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-1,1,0,20040126,WAS,POR
Shot Chart Detail,0020300634,259,2553,Jarvis Hayes,1610612764,Washington Wizards,3,4,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,61,1,1,20040126,WAS,POR
