GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300763,310,1497,Chauncey Billups,1610612765,Detroit Pistons,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,54,1,0,20040217,NYK,DET
Shot Chart Detail,0020300763,422,1497,Chauncey Billups,1610612765,Detroit Pistons,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,179,1,1,20040217,NYK,DET
Shot Chart Detail,0020300763,424,1497,Chauncey Billups,1610612765,Detroit Pistons,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,NYK,DET
Shot Chart Detail,0020300763,435,1497,Chauncey Billups,1610612765,Detroit Pistons,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,0,20040217,NYK,DET
Shot Chart Detail,0020300763,450,1497,Chauncey Billups,1610612765,Detroit Pistons,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,109,1,0,20040217,NYK,DET
Shot Chart Detail,0020300763,479,1497,Chauncey Billups,1610612765,Detroit Pistons,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,156,1,1,20040217,NYK,DET
Shot Chart Detail,0020300763,490,1497,Chauncey Billups,1610612765,Detroit Pistons,4,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,125,1,1,20040217,NYK,DET
Shot Chart Detail,0020300763,500,1497,Chauncey Billups,1610612765,Detroit Pistons,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,271,1,0,20040217,NYK,DET
Shot Chart Detail,0020300777,5,1497,Chauncey Billups,1610612765,Detroit Pistons,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,35,1,1,20040218,DET,MIL
Shot Chart Detail,0020300777,7,1497,Chauncey Billups,1610612765,Detroit Pistons,1,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,DET,MIL
Shot Chart Detail,0020300777,16,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20040218,DET,MIL
Shot Chart Detail,0020300777,20,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,DET,MIL
Shot Chart Detail,0020300777,58,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,22,1,0,20040218,DET,MIL
Shot Chart Detail,0020300777,78,1497,Chauncey Billups,1610612765,Detroit Pistons,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,66,1,0,20040218,DET,MIL
Shot Chart Detail,0020300777,199,1497,Chauncey Billups,1610612765,Detroit Pistons,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,82,1,1,20040218,DET,MIL
Shot Chart Detail,0020300777,220,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,76,1,0,20040218,DET,MIL
Shot Chart Detail,0020300777,309,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,238,1,0,20040218,DET,MIL
Shot Chart Detail,0020300777,382,1497,Chauncey Billups,1610612765,Detroit Pistons,3,1,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20040218,DET,MIL
Shot Chart Detail,0020300777,462,1497,Chauncey Billups,1610612765,Detroit Pistons,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,2,1,0,20040218,DET,MIL
Shot Chart Detail,0020300777,471,1497,Chauncey Billups,1610612765,Detroit Pistons,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,128,1,0,20040218,DET,MIL
Shot Chart Detail,0020300777,475,1497,Chauncey Billups,1610612765,Detroit Pistons,4,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,1,20040218,DET,MIL
Shot Chart Detail,0020300777,538,1497,Chauncey Billups,1610612765,Detroit Pistons,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20040218,DET,MIL
Shot Chart Detail,0020300790,3,1497,Chauncey Billups,1610612765,Detroit Pistons,1,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,120,1,1,20040220,DET,MIN
Shot Chart Detail,0020300790,28,1497,Chauncey Billups,1610612765,Detroit Pistons,1,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,DET,MIN
Shot Chart Detail,0020300790,30,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,0,20040220,DET,MIN
Shot Chart Detail,0020300790,89,1497,Chauncey Billups,1610612765,Detroit Pistons,1,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,DET,MIN
Shot Chart Detail,0020300790,133,1497,Chauncey Billups,1610612765,Detroit Pistons,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,125,1,0,20040220,DET,MIN
Shot Chart Detail,0020300790,162,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,1,20040220,DET,MIN
Shot Chart Detail,0020300790,167,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,120,1,0,20040220,DET,MIN
Shot Chart Detail,0020300790,171,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040220,DET,MIN
Shot Chart Detail,0020300790,337,1497,Chauncey Billups,1610612765,Detroit Pistons,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,174,1,1,20040220,DET,MIN
Shot Chart Detail,0020300790,382,1497,Chauncey Billups,1610612765,Detroit Pistons,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,89,1,0,20040220,DET,MIN
Shot Chart Detail,0020300790,399,1497,Chauncey Billups,1610612765,Detroit Pistons,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,22,1,1,20040220,DET,MIN
Shot Chart Detail,0020300790,426,1497,Chauncey Billups,1610612765,Detroit Pistons,4,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,DET,MIN
Shot Chart Detail,0020300790,431,1497,Chauncey Billups,1610612765,Detroit Pistons,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,156,1,0,20040220,DET,MIN
Shot Chart Detail,0020300807,65,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,263,1,0,20040222,DET,ORL
Shot Chart Detail,0020300807,73,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,61,1,1,20040222,DET,ORL
Shot Chart Detail,0020300807,96,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20040222,DET,ORL
Shot Chart Detail,0020300807,102,1497,Chauncey Billups,1610612765,Detroit Pistons,1,0,39,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,8,1,0,20040222,DET,ORL
Shot Chart Detail,0020300807,137,1497,Chauncey Billups,1610612765,Detroit Pistons,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,49,1,1,20040222,DET,ORL
Shot Chart Detail,0020300807,144,1497,Chauncey Billups,1610612765,Detroit Pistons,2,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040222,DET,ORL
Shot Chart Detail,0020300807,248,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,97,1,1,20040222,DET,ORL
Shot Chart Detail,0020300807,277,1497,Chauncey Billups,1610612765,Detroit Pistons,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,79,1,1,20040222,DET,ORL
Shot Chart Detail,0020300807,333,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040222,DET,ORL
Shot Chart Detail,0020300807,378,1497,Chauncey Billups,1610612765,Detroit Pistons,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,176,1,1,20040222,DET,ORL
Shot Chart Detail,0020300807,392,1497,Chauncey Billups,1610612765,Detroit Pistons,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,18,1,0,20040222,DET,ORL
Shot Chart Detail,0020300807,405,1497,Chauncey Billups,1610612765,Detroit Pistons,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,229,1,0,20040222,DET,ORL
Shot Chart Detail,0020300811,5,1497,Chauncey Billups,1610612765,Detroit Pistons,1,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040223,PHI,DET
Shot Chart Detail,0020300811,45,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20040223,PHI,DET
Shot Chart Detail,0020300811,70,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,100,1,0,20040223,PHI,DET
Shot Chart Detail,0020300811,271,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040223,PHI,DET
Shot Chart Detail,0020300811,274,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,191,1,1,20040223,PHI,DET
Shot Chart Detail,0020300811,333,1497,Chauncey Billups,1610612765,Detroit Pistons,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,166,1,0,20040223,PHI,DET
Shot Chart Detail,0020300811,335,1497,Chauncey Billups,1610612765,Detroit Pistons,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-28,1,0,20040223,PHI,DET
Shot Chart Detail,0020300811,373,1497,Chauncey Billups,1610612765,Detroit Pistons,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,23,1,0,20040223,PHI,DET
Shot Chart Detail,0020300811,464,1497,Chauncey Billups,1610612765,Detroit Pistons,4,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040223,PHI,DET
Shot Chart Detail,0020300829,3,1497,Chauncey Billups,1610612765,Detroit Pistons,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,101,1,0,20040225,CHI,DET
Shot Chart Detail,0020300829,4,1497,Chauncey Billups,1610612765,Detroit Pistons,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,201,1,0,20040225,CHI,DET
Shot Chart Detail,0020300829,22,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040225,CHI,DET
Shot Chart Detail,0020300829,117,1497,Chauncey Billups,1610612765,Detroit Pistons,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,137,1,1,20040225,CHI,DET
Shot Chart Detail,0020300829,148,1497,Chauncey Billups,1610612765,Detroit Pistons,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040225,CHI,DET
Shot Chart Detail,0020300829,157,1497,Chauncey Billups,1610612765,Detroit Pistons,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,CHI,DET
Shot Chart Detail,0020300829,163,1497,Chauncey Billups,1610612765,Detroit Pistons,2,7,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,CHI,DET
Shot Chart Detail,0020300829,177,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,133,1,1,20040225,CHI,DET
Shot Chart Detail,0020300829,277,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,CHI,DET
Shot Chart Detail,0020300829,484,1497,Chauncey Billups,1610612765,Detroit Pistons,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20040225,CHI,DET
Shot Chart Detail,0020300840,47,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040227,DET,ATL
Shot Chart Detail,0020300840,59,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,161,1,1,20040227,DET,ATL
Shot Chart Detail,0020300840,99,1497,Chauncey Billups,1610612765,Detroit Pistons,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20040227,DET,ATL
Shot Chart Detail,0020300840,250,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,248,1,0,20040227,DET,ATL
Shot Chart Detail,0020300840,269,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-8,1,0,20040227,DET,ATL
Shot Chart Detail,0020300840,280,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,1,20040227,DET,ATL
Shot Chart Detail,0020300840,297,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,163,1,1,20040227,DET,ATL
Shot Chart Detail,0020300840,305,1497,Chauncey Billups,1610612765,Detroit Pistons,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20040227,DET,ATL
Shot Chart Detail,0020300840,312,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040227,DET,ATL
Shot Chart Detail,0020300840,323,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040227,DET,ATL
Shot Chart Detail,0020300840,401,1497,Chauncey Billups,1610612765,Detroit Pistons,4,8,50,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,71,1,0,20040227,DET,ATL
Shot Chart Detail,0020300862,6,1497,Chauncey Billups,1610612765,Detroit Pistons,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20040229,LAC,DET
Shot Chart Detail,0020300862,14,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,87,1,1,20040229,LAC,DET
Shot Chart Detail,0020300862,32,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,171,1,1,20040229,LAC,DET
Shot Chart Detail,0020300862,152,1497,Chauncey Billups,1610612765,Detroit Pistons,2,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,84,1,1,20040229,LAC,DET
Shot Chart Detail,0020300862,164,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,20,1,0,20040229,LAC,DET
Shot Chart Detail,0020300862,217,1497,Chauncey Billups,1610612765,Detroit Pistons,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,1,20040229,LAC,DET
Shot Chart Detail,0020300862,225,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040229,LAC,DET
Shot Chart Detail,0020300862,233,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,LAC,DET
Shot Chart Detail,0020300862,264,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,94,1,0,20040229,LAC,DET
Shot Chart Detail,0020300862,338,1497,Chauncey Billups,1610612765,Detroit Pistons,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,265,1,1,20040229,LAC,DET
Shot Chart Detail,0020300862,348,1497,Chauncey Billups,1610612765,Detroit Pistons,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,0,20040229,LAC,DET
Shot Chart Detail,0020300867,30,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20040301,UTA,DET
Shot Chart Detail,0020300867,37,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040301,UTA,DET
Shot Chart Detail,0020300867,49,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040301,UTA,DET
Shot Chart Detail,0020300867,169,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20040301,UTA,DET
Shot Chart Detail,0020300867,223,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-112,306,1,0,20040301,UTA,DET
Shot Chart Detail,0020300867,232,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,233,1,1,20040301,UTA,DET
Shot Chart Detail,0020300867,234,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,146,1,1,20040301,UTA,DET
Shot Chart Detail,0020300867,259,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,125,1,0,20040301,UTA,DET
Shot Chart Detail,0020300867,279,1497,Chauncey Billups,1610612765,Detroit Pistons,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040301,UTA,DET
Shot Chart Detail,0020300867,339,1497,Chauncey Billups,1610612765,Detroit Pistons,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,237,1,0,20040301,UTA,DET
Shot Chart Detail,0020300867,440,1497,Chauncey Billups,1610612765,Detroit Pistons,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,128,1,0,20040301,UTA,DET
Shot Chart Detail,0020300886,25,1497,Chauncey Billups,1610612765,Detroit Pistons,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,1,20040304,POR,DET
Shot Chart Detail,0020300886,87,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,146,1,1,20040304,POR,DET
Shot Chart Detail,0020300886,93,1497,Chauncey Billups,1610612765,Detroit Pistons,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040304,POR,DET
Shot Chart Detail,0020300886,225,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,103,372,1,0,20040304,POR,DET
Shot Chart Detail,0020300886,230,1497,Chauncey Billups,1610612765,Detroit Pistons,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,163,1,0,20040304,POR,DET
Shot Chart Detail,0020300886,263,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,140,1,0,20040304,POR,DET
Shot Chart Detail,0020300886,270,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,5,1,1,20040304,POR,DET
Shot Chart Detail,0020300886,303,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,189,1,0,20040304,POR,DET
Shot Chart Detail,0020300886,326,1497,Chauncey Billups,1610612765,Detroit Pistons,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20040304,POR,DET
Shot Chart Detail,0020300900,34,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,122,1,1,20040306,DEN,DET
Shot Chart Detail,0020300900,55,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,209,1,0,20040306,DEN,DET
Shot Chart Detail,0020300900,70,1497,Chauncey Billups,1610612765,Detroit Pistons,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,200,132,1,0,20040306,DEN,DET
Shot Chart Detail,0020300900,269,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,0,20040306,DEN,DET
Shot Chart Detail,0020300900,383,1497,Chauncey Billups,1610612765,Detroit Pistons,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20040306,DEN,DET
Shot Chart Detail,0020300910,19,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,132,1,0,20040307,SEA,DET
Shot Chart Detail,0020300910,49,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,107,1,0,20040307,SEA,DET
Shot Chart Detail,0020300910,58,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-13,1,1,20040307,SEA,DET
Shot Chart Detail,0020300910,91,1497,Chauncey Billups,1610612765,Detroit Pistons,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20040307,SEA,DET
