GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300636,167,258,Brian Grant,1610612748,Miami Heat,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-1,1,0,20040126,MIA,HOU
Shot Chart Detail,0020300636,253,258,Brian Grant,1610612748,Miami Heat,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,92,1,1,20040126,MIA,HOU
Shot Chart Detail,0020300636,272,258,Brian Grant,1610612748,Miami Heat,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040126,MIA,HOU
Shot Chart Detail,0020300636,358,258,Brian Grant,1610612748,Miami Heat,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,128,1,0,20040126,MIA,HOU
Shot Chart Detail,0020300722,7,258,Brian Grant,1610612748,Miami Heat,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-3,1,1,20040207,MIA,NYK
Shot Chart Detail,0020300722,23,258,Brian Grant,1610612748,Miami Heat,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040207,MIA,NYK
Shot Chart Detail,0020300722,54,258,Brian Grant,1610612748,Miami Heat,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,46,1,0,20040207,MIA,NYK
Shot Chart Detail,0020300722,80,258,Brian Grant,1610612748,Miami Heat,1,3,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040207,MIA,NYK
Shot Chart Detail,0020300722,86,258,Brian Grant,1610612748,Miami Heat,1,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040207,MIA,NYK
Shot Chart Detail,0020300722,89,258,Brian Grant,1610612748,Miami Heat,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,15,1,0,20040207,MIA,NYK
Shot Chart Detail,0020300722,188,258,Brian Grant,1610612748,Miami Heat,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-19,1,0,20040207,MIA,NYK
Shot Chart Detail,0020300722,191,258,Brian Grant,1610612748,Miami Heat,2,4,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040207,MIA,NYK
Shot Chart Detail,0020300722,261,258,Brian Grant,1610612748,Miami Heat,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,0,20040207,MIA,NYK
Shot Chart Detail,0020300722,272,258,Brian Grant,1610612748,Miami Heat,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,178,1,0,20040207,MIA,NYK
Shot Chart Detail,0020300722,410,258,Brian Grant,1610612748,Miami Heat,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,0,20040207,MIA,NYK
Shot Chart Detail,0020300730,9,258,Brian Grant,1610612748,Miami Heat,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,107,1,0,20040208,IND,MIA
Shot Chart Detail,0020300730,19,258,Brian Grant,1610612748,Miami Heat,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20040208,IND,MIA
Shot Chart Detail,0020300730,32,258,Brian Grant,1610612748,Miami Heat,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,176,1,1,20040208,IND,MIA
Shot Chart Detail,0020300730,135,258,Brian Grant,1610612748,Miami Heat,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,5,1,0,20040208,IND,MIA
Shot Chart Detail,0020300730,197,258,Brian Grant,1610612748,Miami Heat,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-6,1,1,20040208,IND,MIA
Shot Chart Detail,0020300730,200,258,Brian Grant,1610612748,Miami Heat,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-8,1,0,20040208,IND,MIA
Shot Chart Detail,0020300730,376,258,Brian Grant,1610612748,Miami Heat,4,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-14,1,1,20040208,IND,MIA
Shot Chart Detail,0020300730,428,258,Brian Grant,1610612748,Miami Heat,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,8,1,0,20040208,IND,MIA
Shot Chart Detail,0020300730,438,258,Brian Grant,1610612748,Miami Heat,4,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,115,1,1,20040208,IND,MIA
Shot Chart Detail,0020300742,15,258,Brian Grant,1610612748,Miami Heat,1,9,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,MIA,LAL
Shot Chart Detail,0020300742,19,258,Brian Grant,1610612748,Miami Heat,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,MIA,LAL
Shot Chart Detail,0020300742,23,258,Brian Grant,1610612748,Miami Heat,1,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,92,1,1,20040210,MIA,LAL
Shot Chart Detail,0020300742,178,258,Brian Grant,1610612748,Miami Heat,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20040210,MIA,LAL
Shot Chart Detail,0020300742,270,258,Brian Grant,1610612748,Miami Heat,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,13,1,0,20040210,MIA,LAL
Shot Chart Detail,0020300742,277,258,Brian Grant,1610612748,Miami Heat,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,81,1,0,20040210,MIA,LAL
Shot Chart Detail,0020300742,289,258,Brian Grant,1610612748,Miami Heat,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,97,1,1,20040210,MIA,LAL
Shot Chart Detail,0020300751,9,258,Brian Grant,1610612748,Miami Heat,1,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,ORL,MIA
Shot Chart Detail,0020300751,17,258,Brian Grant,1610612748,Miami Heat,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,ORL,MIA
Shot Chart Detail,0020300751,50,258,Brian Grant,1610612748,Miami Heat,1,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,ORL,MIA
Shot Chart Detail,0020300751,52,258,Brian Grant,1610612748,Miami Heat,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,ORL,MIA
Shot Chart Detail,0020300751,64,258,Brian Grant,1610612748,Miami Heat,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,1,20040211,ORL,MIA
Shot Chart Detail,0020300751,80,258,Brian Grant,1610612748,Miami Heat,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,ORL,MIA
Shot Chart Detail,0020300751,143,258,Brian Grant,1610612748,Miami Heat,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,ORL,MIA
Shot Chart Detail,0020300751,146,258,Brian Grant,1610612748,Miami Heat,2,6,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,ORL,MIA
Shot Chart Detail,0020300751,233,258,Brian Grant,1610612748,Miami Heat,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,25,1,0,20040211,ORL,MIA
Shot Chart Detail,0020300751,246,258,Brian Grant,1610612748,Miami Heat,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,7,1,0,20040211,ORL,MIA
Shot Chart Detail,0020300751,257,258,Brian Grant,1610612748,Miami Heat,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,130,1,0,20040211,ORL,MIA
Shot Chart Detail,0020300751,340,258,Brian Grant,1610612748,Miami Heat,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,25,1,1,20040211,ORL,MIA
Shot Chart Detail,0020300751,386,258,Brian Grant,1610612748,Miami Heat,4,3,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,ORL,MIA
Shot Chart Detail,0020300764,2,258,Brian Grant,1610612748,Miami Heat,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,0,1,1,20040217,MIA,UTA
Shot Chart Detail,0020300764,15,258,Brian Grant,1610612748,Miami Heat,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,123,1,1,20040217,MIA,UTA
Shot Chart Detail,0020300764,17,258,Brian Grant,1610612748,Miami Heat,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,12,1,1,20040217,MIA,UTA
Shot Chart Detail,0020300764,47,258,Brian Grant,1610612748,Miami Heat,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,MIA,UTA
Shot Chart Detail,0020300764,56,258,Brian Grant,1610612748,Miami Heat,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,72,1,0,20040217,MIA,UTA
Shot Chart Detail,0020300764,188,258,Brian Grant,1610612748,Miami Heat,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,MIA,UTA
Shot Chart Detail,0020300764,326,258,Brian Grant,1610612748,Miami Heat,3,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,5,1,1,20040217,MIA,UTA
Shot Chart Detail,0020300787,25,258,Brian Grant,1610612748,Miami Heat,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-16,1,1,20040220,MIA,ATL
Shot Chart Detail,0020300787,27,258,Brian Grant,1610612748,Miami Heat,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,1,20040220,MIA,ATL
Shot Chart Detail,0020300787,53,258,Brian Grant,1610612748,Miami Heat,1,5,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20040220,MIA,ATL
Shot Chart Detail,0020300787,55,258,Brian Grant,1610612748,Miami Heat,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-44,217,1,1,20040220,MIA,ATL
Shot Chart Detail,0020300787,207,258,Brian Grant,1610612748,Miami Heat,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,MIA,ATL
Shot Chart Detail,0020300787,229,258,Brian Grant,1610612748,Miami Heat,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-1,1,1,20040220,MIA,ATL
Shot Chart Detail,0020300787,237,258,Brian Grant,1610612748,Miami Heat,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20040220,MIA,ATL
Shot Chart Detail,0020300787,245,258,Brian Grant,1610612748,Miami Heat,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,84,1,1,20040220,MIA,ATL
Shot Chart Detail,0020300787,255,258,Brian Grant,1610612748,Miami Heat,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,181,1,0,20040220,MIA,ATL
Shot Chart Detail,0020300787,260,258,Brian Grant,1610612748,Miami Heat,3,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,69,1,1,20040220,MIA,ATL
Shot Chart Detail,0020300796,10,258,Brian Grant,1610612748,Miami Heat,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-8,1,1,20040221,MIA,DEN
Shot Chart Detail,0020300796,236,258,Brian Grant,1610612748,Miami Heat,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,12,1,0,20040221,MIA,DEN
Shot Chart Detail,0020300796,455,258,Brian Grant,1610612748,Miami Heat,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,5,1,0,20040221,MIA,DEN
Shot Chart Detail,0020300813,4,258,Brian Grant,1610612748,Miami Heat,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20040223,MIA,POR
Shot Chart Detail,0020300813,152,258,Brian Grant,1610612748,Miami Heat,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,18,1,1,20040223,MIA,POR
Shot Chart Detail,0020300813,212,258,Brian Grant,1610612748,Miami Heat,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-14,1,0,20040223,MIA,POR
Shot Chart Detail,0020300813,250,258,Brian Grant,1610612748,Miami Heat,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,155,1,1,20040223,MIA,POR
Shot Chart Detail,0020300813,316,258,Brian Grant,1610612748,Miami Heat,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,0,20040223,MIA,POR
Shot Chart Detail,0020300813,369,258,Brian Grant,1610612748,Miami Heat,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,20,1,1,20040223,MIA,POR
Shot Chart Detail,0020300813,378,258,Brian Grant,1610612748,Miami Heat,4,5,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040223,MIA,POR
Shot Chart Detail,0020300813,421,258,Brian Grant,1610612748,Miami Heat,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,8,1,1,20040223,MIA,POR
Shot Chart Detail,0020300847,163,258,Brian Grant,1610612748,Miami Heat,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-14,1,0,20040228,NJN,MIA
Shot Chart Detail,0020300847,259,258,Brian Grant,1610612748,Miami Heat,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,63,1,0,20040228,NJN,MIA
Shot Chart Detail,0020300847,279,258,Brian Grant,1610612748,Miami Heat,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,0,20040228,NJN,MIA
Shot Chart Detail,0020300847,448,258,Brian Grant,1610612748,Miami Heat,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,0,20040228,NJN,MIA
Shot Chart Detail,0020300856,31,258,Brian Grant,1610612748,Miami Heat,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-13,1,0,20040229,MIL,MIA
Shot Chart Detail,0020300856,41,258,Brian Grant,1610612748,Miami Heat,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,MIL,MIA
Shot Chart Detail,0020300856,66,258,Brian Grant,1610612748,Miami Heat,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,132,1,1,20040229,MIL,MIA
Shot Chart Detail,0020300856,235,258,Brian Grant,1610612748,Miami Heat,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,143,1,0,20040229,MIL,MIA
Shot Chart Detail,0020300856,242,258,Brian Grant,1610612748,Miami Heat,3,10,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040229,MIL,MIA
Shot Chart Detail,0020300856,254,258,Brian Grant,1610612748,Miami Heat,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040229,MIL,MIA
Shot Chart Detail,0020300856,263,258,Brian Grant,1610612748,Miami Heat,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-18,1,1,20040229,MIL,MIA
Shot Chart Detail,0020300868,6,258,Brian Grant,1610612748,Miami Heat,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20040302,MIA,TOR
Shot Chart Detail,0020300868,14,258,Brian Grant,1610612748,Miami Heat,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040302,MIA,TOR
Shot Chart Detail,0020300868,21,258,Brian Grant,1610612748,Miami Heat,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,51,1,1,20040302,MIA,TOR
Shot Chart Detail,0020300868,70,258,Brian Grant,1610612748,Miami Heat,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,158,1,1,20040302,MIA,TOR
Shot Chart Detail,0020300868,88,258,Brian Grant,1610612748,Miami Heat,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,140,1,0,20040302,MIA,TOR
Shot Chart Detail,0020300868,242,258,Brian Grant,1610612748,Miami Heat,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,118,1,1,20040302,MIA,TOR
Shot Chart Detail,0020300868,272,258,Brian Grant,1610612748,Miami Heat,3,1,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040302,MIA,TOR
Shot Chart Detail,0020300868,281,258,Brian Grant,1610612748,Miami Heat,3,0,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040302,MIA,TOR
Shot Chart Detail,0020300868,316,258,Brian Grant,1610612748,Miami Heat,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,92,1,0,20040302,MIA,TOR
Shot Chart Detail,0020300885,2,258,Brian Grant,1610612748,Miami Heat,1,11,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040304,MIA,MIL
Shot Chart Detail,0020300885,18,258,Brian Grant,1610612748,Miami Heat,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,194,1,0,20040304,MIA,MIL
Shot Chart Detail,0020300885,23,258,Brian Grant,1610612748,Miami Heat,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,168,1,1,20040304,MIA,MIL
Shot Chart Detail,0020300885,42,258,Brian Grant,1610612748,Miami Heat,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,1,20040304,MIA,MIL
Shot Chart Detail,0020300885,45,258,Brian Grant,1610612748,Miami Heat,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,158,1,0,20040304,MIA,MIL
Shot Chart Detail,0020300885,63,258,Brian Grant,1610612748,Miami Heat,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,166,1,0,20040304,MIA,MIL
Shot Chart Detail,0020300885,67,258,Brian Grant,1610612748,Miami Heat,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040304,MIA,MIL
Shot Chart Detail,0020300885,125,258,Brian Grant,1610612748,Miami Heat,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,104,1,0,20040304,MIA,MIL
Shot Chart Detail,0020300885,361,258,Brian Grant,1610612748,Miami Heat,4,9,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20040304,MIA,MIL
Shot Chart Detail,0020300896,20,258,Brian Grant,1610612748,Miami Heat,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,150,1,0,20040306,MIA,SAC
Shot Chart Detail,0020300896,303,258,Brian Grant,1610612748,Miami Heat,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,61,1,0,20040306,MIA,SAC
Shot Chart Detail,0020300920,5,258,Brian Grant,1610612748,Miami Heat,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,110,1,1,20040309,MIA,ORL
Shot Chart Detail,0020300920,11,258,Brian Grant,1610612748,Miami Heat,1,10,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040309,MIA,ORL
Shot Chart Detail,0020300920,13,258,Brian Grant,1610612748,Miami Heat,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,192,1,0,20040309,MIA,ORL
Shot Chart Detail,0020300920,104,258,Brian Grant,1610612748,Miami Heat,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040309,MIA,ORL
Shot Chart Detail,0020300920,153,258,Brian Grant,1610612748,Miami Heat,2,7,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040309,MIA,ORL
Shot Chart Detail,0020300920,168,258,Brian Grant,1610612748,Miami Heat,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,189,1,0,20040309,MIA,ORL
Shot Chart Detail,0020300920,180,258,Brian Grant,1610612748,Miami Heat,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,123,1,0,20040309,MIA,ORL
Shot Chart Detail,0020300920,192,258,Brian Grant,1610612748,Miami Heat,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,79,1,0,20040309,MIA,ORL
Shot Chart Detail,0020300920,198,258,Brian Grant,1610612748,Miami Heat,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040309,MIA,ORL
Shot Chart Detail,0020300920,200,258,Brian Grant,1610612748,Miami Heat,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040309,MIA,ORL
Shot Chart Detail,0020300920,202,258,Brian Grant,1610612748,Miami Heat,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040309,MIA,ORL
Shot Chart Detail,0020300920,268,258,Brian Grant,1610612748,Miami Heat,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040309,MIA,ORL
Shot Chart Detail,0020300920,274,258,Brian Grant,1610612748,Miami Heat,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,28,1,0,20040309,MIA,ORL
Shot Chart Detail,0020300920,301,258,Brian Grant,1610612748,Miami Heat,3,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040309,MIA,ORL
Shot Chart Detail,0020300920,309,258,Brian Grant,1610612748,Miami Heat,3,1,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,30,1,1,20040309,MIA,ORL
Shot Chart Detail,0020300931,36,258,Brian Grant,1610612748,Miami Heat,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,46,1,1,20040310,NOH,MIA
Shot Chart Detail,0020300931,160,258,Brian Grant,1610612748,Miami Heat,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,137,1,1,20040310,NOH,MIA
Shot Chart Detail,0020300931,174,258,Brian Grant,1610612748,Miami Heat,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,10,1,1,20040310,NOH,MIA
Shot Chart Detail,0020300941,109,258,Brian Grant,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,123,1,0,20040312,MIA,SEA
