GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300465,326,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,171,1,0,20040103,DET,GSW
Shot Chart Detail,0020300481,9,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,112,1,0,20040105,HOU,GSW
Shot Chart Detail,0020300481,139,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,33,1,0,20040105,HOU,GSW
Shot Chart Detail,0020300481,142,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,33,1,0,20040105,HOU,GSW
Shot Chart Detail,0020300481,217,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,HOU,GSW
Shot Chart Detail,0020300481,234,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,1,20040105,HOU,GSW
Shot Chart Detail,0020300481,239,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,49,1,0,20040105,HOU,GSW
Shot Chart Detail,0020300481,245,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20040105,HOU,GSW
Shot Chart Detail,0020300481,290,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20040105,HOU,GSW
Shot Chart Detail,0020300481,304,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,215,1,1,20040105,HOU,GSW
Shot Chart Detail,0020300481,401,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,100,1,0,20040105,HOU,GSW
Shot Chart Detail,0020300499,20,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20040107,DAL,GSW
Shot Chart Detail,0020300499,48,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,140,1,1,20040107,DAL,GSW
Shot Chart Detail,0020300499,77,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,3,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,56,1,1,20040107,DAL,GSW
Shot Chart Detail,0020300499,233,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,11,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20040107,DAL,GSW
Shot Chart Detail,0020300499,237,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,DAL,GSW
Shot Chart Detail,0020300499,244,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,202,1,1,20040107,DAL,GSW
Shot Chart Detail,0020300499,250,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,191,1,1,20040107,DAL,GSW
Shot Chart Detail,0020300499,258,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,120,1,0,20040107,DAL,GSW
Shot Chart Detail,0020300499,265,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,243,1,0,20040107,DAL,GSW
Shot Chart Detail,0020300499,285,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,105,1,0,20040107,DAL,GSW
Shot Chart Detail,0020300499,380,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,DAL,GSW
Shot Chart Detail,0020300499,430,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,71,1,0,20040107,DAL,GSW
Shot Chart Detail,0020300523,10,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,187,1,0,20040110,GSW,SEA
Shot Chart Detail,0020300523,45,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20040110,GSW,SEA
Shot Chart Detail,0020300523,78,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040110,GSW,SEA
Shot Chart Detail,0020300523,133,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,0,20040110,GSW,SEA
Shot Chart Detail,0020300523,138,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,8,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,12,1,1,20040110,GSW,SEA
Shot Chart Detail,0020300523,160,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,6,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040110,GSW,SEA
Shot Chart Detail,0020300523,163,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20040110,GSW,SEA
Shot Chart Detail,0020300523,167,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,110,1,0,20040110,GSW,SEA
Shot Chart Detail,0020300523,253,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040110,GSW,SEA
Shot Chart Detail,0020300523,312,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20040110,GSW,SEA
Shot Chart Detail,0020300532,15,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,20040112,GSW,MEM
Shot Chart Detail,0020300532,127,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,10,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040112,GSW,MEM
Shot Chart Detail,0020300532,294,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,115,1,0,20040112,GSW,MEM
Shot Chart Detail,0020300532,401,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,6,28,Made Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20040112,GSW,MEM
Shot Chart Detail,0020300532,520,2399,Mike Dunleavy,1610612744,Golden State Warriors,5,1,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20040112,GSW,MEM
Shot Chart Detail,0020300538,16,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,209,1,0,20040113,UTA,GSW
Shot Chart Detail,0020300538,24,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,9,32,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,0,20040113,UTA,GSW
Shot Chart Detail,0020300538,28,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,9,3,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20040113,UTA,GSW
Shot Chart Detail,0020300538,54,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-21,1,1,20040113,UTA,GSW
Shot Chart Detail,0020300538,73,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040113,UTA,GSW
Shot Chart Detail,0020300538,191,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,UTA,GSW
Shot Chart Detail,0020300538,193,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,183,1,1,20040113,UTA,GSW
Shot Chart Detail,0020300538,236,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,209,1,0,20040113,UTA,GSW
Shot Chart Detail,0020300538,261,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040113,UTA,GSW
Shot Chart Detail,0020300538,383,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,240,1,0,20040113,UTA,GSW
Shot Chart Detail,0020300556,4,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040115,GSW,CLE
Shot Chart Detail,0020300556,18,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,9,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,1,20040115,GSW,CLE
Shot Chart Detail,0020300556,34,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20040115,GSW,CLE
Shot Chart Detail,0020300556,141,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,100,1,0,20040115,GSW,CLE
Shot Chart Detail,0020300556,145,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,10,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,145,1,0,20040115,GSW,CLE
Shot Chart Detail,0020300556,227,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040115,GSW,CLE
Shot Chart Detail,0020300556,387,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,1,20040115,GSW,CLE
Shot Chart Detail,0020300562,2,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,PHX,GSW
Shot Chart Detail,0020300562,12,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,49,1,0,20040116,PHX,GSW
Shot Chart Detail,0020300562,169,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,53,1,1,20040116,PHX,GSW
Shot Chart Detail,0020300562,280,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,173,1,0,20040116,PHX,GSW
Shot Chart Detail,0020300562,335,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,133,1,1,20040116,PHX,GSW
Shot Chart Detail,0020300562,356,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20040116,PHX,GSW
Shot Chart Detail,0020300562,383,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,71,1,0,20040116,PHX,GSW
Shot Chart Detail,0020300562,403,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,30,1,0,20040116,PHX,GSW
Shot Chart Detail,0020300562,414,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,1,20040116,PHX,GSW
Shot Chart Detail,0020300562,416,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,77,1,0,20040116,PHX,GSW
Shot Chart Detail,0020300562,471,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,PHX,GSW
Shot Chart Detail,0020300588,12,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,123,1,0,20040119,GSW,UTA
Shot Chart Detail,0020300588,22,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,123,1,1,20040119,GSW,UTA
Shot Chart Detail,0020300588,39,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20040119,GSW,UTA
Shot Chart Detail,0020300588,174,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,GSW,UTA
Shot Chart Detail,0020300588,183,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,140,1,0,20040119,GSW,UTA
Shot Chart Detail,0020300588,192,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20040119,GSW,UTA
Shot Chart Detail,0020300588,198,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,120,1,0,20040119,GSW,UTA
Shot Chart Detail,0020300604,22,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,9,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,LAC,GSW
Shot Chart Detail,0020300604,41,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,LAC,GSW
Shot Chart Detail,0020300604,96,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,3,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20040121,LAC,GSW
Shot Chart Detail,0020300604,111,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,123,1,1,20040121,LAC,GSW
Shot Chart Detail,0020300604,187,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,1,20040121,LAC,GSW
Shot Chart Detail,0020300604,190,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,1,20040121,LAC,GSW
Shot Chart Detail,0020300604,235,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,13,1,0,20040121,LAC,GSW
Shot Chart Detail,0020300604,323,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,LAC,GSW
Shot Chart Detail,0020300604,337,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,0,20040121,LAC,GSW
Shot Chart Detail,0020300604,381,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-5,1,1,20040121,LAC,GSW
Shot Chart Detail,0020300604,514,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,145,1,0,20040121,LAC,GSW
Shot Chart Detail,0020300607,7,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20040122,SEA,GSW
Shot Chart Detail,0020300607,39,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,66,1,1,20040122,SEA,GSW
Shot Chart Detail,0020300607,52,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20040122,SEA,GSW
Shot Chart Detail,0020300607,55,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,6,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040122,SEA,GSW
Shot Chart Detail,0020300607,68,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,5,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040122,SEA,GSW
Shot Chart Detail,0020300607,232,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,1,20040122,SEA,GSW
Shot Chart Detail,0020300607,246,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,0,20040122,SEA,GSW
Shot Chart Detail,0020300607,267,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040122,SEA,GSW
Shot Chart Detail,0020300607,308,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,9,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,1,20040122,SEA,GSW
Shot Chart Detail,0020300607,316,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040122,SEA,GSW
Shot Chart Detail,0020300607,478,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,81,1,1,20040122,SEA,GSW
Shot Chart Detail,0020300607,499,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,258,1,1,20040122,SEA,GSW
Shot Chart Detail,0020300607,513,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,0,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,1,20040122,SEA,GSW
Shot Chart Detail,0020300620,40,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040124,POR,GSW
Shot Chart Detail,0020300620,50,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20040124,POR,GSW
Shot Chart Detail,0020300620,62,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,7,1,1,20040124,POR,GSW
Shot Chart Detail,0020300620,79,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,40,1,0,20040124,POR,GSW
Shot Chart Detail,0020300620,159,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,6,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,33,1,1,20040124,POR,GSW
Shot Chart Detail,0020300620,165,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,215,1,0,20040124,POR,GSW
Shot Chart Detail,0020300620,190,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20040124,POR,GSW
Shot Chart Detail,0020300620,215,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,155,1,0,20040124,POR,GSW
Shot Chart Detail,0020300620,278,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,112,1,0,20040124,POR,GSW
Shot Chart Detail,0020300620,314,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,95,1,1,20040124,POR,GSW
Shot Chart Detail,0020300656,48,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,173,1,1,20040128,GSW,MIN
Shot Chart Detail,0020300656,97,2399,Mike Dunleavy,1610612744,Golden State Warriors,1,1,12,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,1,20040128,GSW,MIN
Shot Chart Detail,0020300656,175,2399,Mike Dunleavy,1610612744,Golden State Warriors,2,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,120,1,1,20040128,GSW,MIN
Shot Chart Detail,0020300656,260,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-1,1,0,20040128,GSW,MIN
Shot Chart Detail,0020300656,274,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,95,1,0,20040128,GSW,MIN
Shot Chart Detail,0020300656,340,2399,Mike Dunleavy,1610612744,Golden State Warriors,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,0,20040128,GSW,MIN
Shot Chart Detail,0020300656,456,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,1,20040128,GSW,MIN
Shot Chart Detail,0020300656,458,2399,Mike Dunleavy,1610612744,Golden State Warriors,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,0,20040128,GSW,MIN
