GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40900143,43,0,Opponent,1610612747,Los Angeles Lakers,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,178,1,0,20100422,OKC,LAL,4090014343,|101115|1897|2200|965|977
Shot Chart Detail,40900143,45,0,Opponent,1610612747,Los Angeles Lakers,1,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20100422,OKC,LAL,4090014345,|101115|1897|2200|965|977
Shot Chart Detail,40900143,58,0,Opponent,1610612747,Los Angeles Lakers,1,5,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,OKC,LAL,4090014358,|101115|1897|2200|965|977
Shot Chart Detail,40900143,64,0,Opponent,1610612747,Los Angeles Lakers,1,5,5,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,34,1,0,20100422,OKC,LAL,4090014364,|101115|1897|2200|965|977
Shot Chart Detail,40900143,71,0,Opponent,1610612747,Los Angeles Lakers,1,4,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL,4090014371,|101115|1897|2200|965|977
Shot Chart Detail,40900143,73,0,Opponent,1610612747,Los Angeles Lakers,1,4,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL,4090014373,|101115|1897|2200|965|977
Shot Chart Detail,40900143,76,0,Opponent,1610612747,Los Angeles Lakers,1,3,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20100422,OKC,LAL,4090014376,|101115|1897|2200|965|977
Shot Chart Detail,40900143,84,0,Opponent,1610612747,Los Angeles Lakers,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,82,1,0,20100422,OKC,LAL,4090014384,|101115|1885|1897|200769|965
Shot Chart Detail,40900143,192,0,Opponent,1610612747,Los Angeles Lakers,2,5,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL,40900143192,|101115|1897|2200|965|977
Shot Chart Detail,40900143,201,0,Opponent,1610612747,Los Angeles Lakers,2,4,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-41,148,1,1,20100422,OKC,LAL,40900143201,|101115|1897|2200|965|977
Shot Chart Detail,40900143,204,0,Opponent,1610612747,Los Angeles Lakers,2,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL,40900143204,|101115|1897|2200|965|977
Shot Chart Detail,40900143,206,0,Opponent,1610612747,Los Angeles Lakers,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,72,1,0,20100422,OKC,LAL,40900143206,|101115|1897|2200|965|977
Shot Chart Detail,40900143,239,0,Opponent,1610612747,Los Angeles Lakers,2,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,244,1,0,20100422,OKC,LAL,40900143239,|101115|2200|2575|965|977
Shot Chart Detail,40900143,243,0,Opponent,1610612747,Los Angeles Lakers,2,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL,40900143243,|101115|2200|2575|965|977
Shot Chart Detail,40900143,246,0,Opponent,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,181,1,0,20100422,OKC,LAL,40900143246,|101115|2200|2575|965|977
Shot Chart Detail,40900143,251,0,Opponent,1610612747,Los Angeles Lakers,3,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,OKC,LAL,40900143251,|101115|1897|2200|965|977
Shot Chart Detail,40900143,260,0,Opponent,1610612747,Los Angeles Lakers,3,11,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL,40900143260,|101115|1897|2200|965|977
Shot Chart Detail,40900143,263,0,Opponent,1610612747,Los Angeles Lakers,3,10,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20100422,OKC,LAL,40900143263,|101115|1897|2200|965|977
Shot Chart Detail,40900143,266,0,Opponent,1610612747,Los Angeles Lakers,3,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,OKC,LAL,40900143266,|101115|1897|2200|965|977
Shot Chart Detail,40900143,269,0,Opponent,1610612747,Los Angeles Lakers,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,82,1,0,20100422,OKC,LAL,40900143269,|101115|1897|2200|965|977
Shot Chart Detail,40900143,271,0,Opponent,1610612747,Los Angeles Lakers,3,9,48,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,OKC,LAL,40900143271,|101115|1897|2200|965|977
Shot Chart Detail,40900143,275,0,Opponent,1610612747,Los Angeles Lakers,3,9,10,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,63,1,0,20100422,OKC,LAL,40900143275,|101115|1897|2200|965|977
Shot Chart Detail,40900143,278,0,Opponent,1610612747,Los Angeles Lakers,3,8,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,18,201,1,1,20100422,OKC,LAL,40900143278,|101115|1897|2200|965|977
Shot Chart Detail,40900143,282,0,Opponent,1610612747,Los Angeles Lakers,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-16,238,1,0,20100422,OKC,LAL,40900143282,|101115|1897|2200|965|977
Shot Chart Detail,40900143,285,0,Opponent,1610612747,Los Angeles Lakers,3,7,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,1,20100422,OKC,LAL,40900143285,|101115|1897|2200|965|977
Shot Chart Detail,40900143,287,0,Opponent,1610612747,Los Angeles Lakers,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20100422,OKC,LAL,40900143287,|101115|1897|2200|965|977
Shot Chart Detail,40900143,295,0,Opponent,1610612747,Los Angeles Lakers,3,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,OKC,LAL,40900143295,|101115|1897|2200|965|977
Shot Chart Detail,40900143,307,0,Opponent,1610612747,Los Angeles Lakers,3,5,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20100422,OKC,LAL,40900143307,|101115|1897|2200|965|977
Shot Chart Detail,40900143,310,0,Opponent,1610612747,Los Angeles Lakers,3,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL,40900143310,|101115|1897|2200|965|977
Shot Chart Detail,40900143,382,0,Opponent,1610612747,Los Angeles Lakers,4,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,61,1,1,20100422,OKC,LAL,40900143382,|101115|1885|200769|200770|977
Shot Chart Detail,40900143,387,0,Opponent,1610612747,Los Angeles Lakers,4,10,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,OKC,LAL,40900143387,|101115|1885|1897|200770|977
Shot Chart Detail,40900143,388,0,Opponent,1610612747,Los Angeles Lakers,4,10,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL,40900143388,|101115|1885|1897|200770|977
Shot Chart Detail,40900143,391,0,Opponent,1610612747,Los Angeles Lakers,4,10,3,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,0,20100422,OKC,LAL,40900143391,|101115|1885|1897|200770|977
Shot Chart Detail,40900143,395,0,Opponent,1610612747,Los Angeles Lakers,4,9,26,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,1,20100422,OKC,LAL,40900143395,|101115|1885|1897|200770|977
Shot Chart Detail,40900143,408,0,Opponent,1610612747,Los Angeles Lakers,4,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,61,1,1,20100422,OKC,LAL,40900143408,|101115|1885|1897|200770|977
Shot Chart Detail,40900143,410,0,Opponent,1610612747,Los Angeles Lakers,4,8,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100422,OKC,LAL,40900143410,|101115|1885|1897|200770|977
Shot Chart Detail,40900143,417,0,Opponent,1610612747,Los Angeles Lakers,4,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,239,1,0,20100422,OKC,LAL,40900143417,|101115|1897|200770|2200|977
Shot Chart Detail,40900143,430,0,Opponent,1610612747,Los Angeles Lakers,4,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,1,20100422,OKC,LAL,40900143430,|101115|1897|2200|965|977
Shot Chart Detail,40900143,433,0,Opponent,1610612747,Los Angeles Lakers,4,5,12,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,19,1,1,20100422,OKC,LAL,40900143433,|101115|1897|2200|965|977
Shot Chart Detail,40900143,439,0,Opponent,1610612747,Los Angeles Lakers,4,4,27,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,164,1,1,20100422,OKC,LAL,40900143439,|101115|1897|2200|965|977
Shot Chart Detail,40900143,442,0,Opponent,1610612747,Los Angeles Lakers,4,3,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100422,OKC,LAL,40900143442,|101115|1897|2200|965|977
Shot Chart Detail,40900143,445,0,Opponent,1610612747,Los Angeles Lakers,4,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,1,20100422,OKC,LAL,40900143445,|101115|1897|2200|965|977
Shot Chart Detail,40900144,8,0,Opponent,1610612747,Los Angeles Lakers,1,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,409001448,|101115|1897|2200|965|977
Shot Chart Detail,40900144,16,0,Opponent,1610612747,Los Angeles Lakers,1,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL,4090014416,|101115|1897|2200|965|977
Shot Chart Detail,40900144,18,0,Opponent,1610612747,Los Angeles Lakers,1,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,1,20100424,OKC,LAL,4090014418,|101115|1897|2200|965|977
Shot Chart Detail,40900144,25,0,Opponent,1610612747,Los Angeles Lakers,1,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,88,1,1,20100424,OKC,LAL,4090014425,|101115|1897|2200|965|977
Shot Chart Detail,40900144,28,0,Opponent,1610612747,Los Angeles Lakers,1,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL,4090014428,|101115|1897|2200|965|977
Shot Chart Detail,40900144,31,0,Opponent,1610612747,Los Angeles Lakers,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,74,1,0,20100424,OKC,LAL,4090014431,|101115|1897|2200|965|977
Shot Chart Detail,40900144,36,0,Opponent,1610612747,Los Angeles Lakers,1,7,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,4090014436,|101115|1897|2200|965|977
Shot Chart Detail,40900144,39,0,Opponent,1610612747,Los Angeles Lakers,1,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20100424,OKC,LAL,4090014439,|101115|1897|2200|965|977
Shot Chart Detail,40900144,41,0,Opponent,1610612747,Los Angeles Lakers,1,6,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20100424,OKC,LAL,4090014441,|101115|1897|2200|965|977
Shot Chart Detail,40900144,43,0,Opponent,1610612747,Los Angeles Lakers,1,6,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,4090014443,|101115|1897|2200|965|977
Shot Chart Detail,40900144,45,0,Opponent,1610612747,Los Angeles Lakers,1,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL,4090014445,|101115|1897|2200|965|977
Shot Chart Detail,40900144,48,0,Opponent,1610612747,Los Angeles Lakers,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,14,1,0,20100424,OKC,LAL,4090014448,|101115|1897|2200|965|977
Shot Chart Detail,40900144,64,0,Opponent,1610612747,Los Angeles Lakers,1,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,63,1,1,20100424,OKC,LAL,4090014464,|101115|1897|2200|965|977
Shot Chart Detail,40900144,67,0,Opponent,1610612747,Los Angeles Lakers,1,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL,4090014467,|101115|1897|2200|965|977
Shot Chart Detail,40900144,125,0,Opponent,1610612747,Los Angeles Lakers,2,11,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL,40900144125,|101115|1885|200769|200770|977
Shot Chart Detail,40900144,129,0,Opponent,1610612747,Los Angeles Lakers,2,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,40900144129,|101115|1885|200769|200770|977
Shot Chart Detail,40900144,136,0,Opponent,1610612747,Los Angeles Lakers,2,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,20,1,1,20100424,OKC,LAL,40900144136,|101115|1885|200769|200770|977
Shot Chart Detail,40900144,140,0,Opponent,1610612747,Los Angeles Lakers,2,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,4,1,1,20100424,OKC,LAL,40900144140,|101115|1885|200769|200770|977
Shot Chart Detail,40900144,146,0,Opponent,1610612747,Los Angeles Lakers,2,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL,40900144146,|101115|1885|200769|200770|977
Shot Chart Detail,40900144,155,0,Opponent,1610612747,Los Angeles Lakers,2,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL,40900144155,|101115|1885|200769|200770|977
Shot Chart Detail,40900144,166,0,Opponent,1610612747,Los Angeles Lakers,2,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,40900144166,|101115|1885|200770|965|977
Shot Chart Detail,40900144,177,0,Opponent,1610612747,Los Angeles Lakers,2,6,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,4,1,0,20100424,OKC,LAL,40900144177,|101115|1885|1897|965|977
Shot Chart Detail,40900144,181,0,Opponent,1610612747,Los Angeles Lakers,2,6,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL,40900144181,|101115|1885|1897|965|977
Shot Chart Detail,40900144,189,0,Opponent,1610612747,Los Angeles Lakers,2,5,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,19,1,1,20100424,OKC,LAL,40900144189,|101115|1897|2200|965|977
Shot Chart Detail,40900144,203,0,Opponent,1610612747,Los Angeles Lakers,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,9,1,0,20100424,OKC,LAL,40900144203,|101115|1897|2200|965|977
Shot Chart Detail,40900144,209,0,Opponent,1610612747,Los Angeles Lakers,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,42,142,1,0,20100424,OKC,LAL,40900144209,|101115|1897|2200|965|977
Shot Chart Detail,40900144,211,0,Opponent,1610612747,Los Angeles Lakers,2,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL,40900144211,|101115|1897|2200|965|977
Shot Chart Detail,40900144,219,0,Opponent,1610612747,Los Angeles Lakers,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,0,20100424,OKC,LAL,40900144219,|101115|1897|2200|965|977
Shot Chart Detail,40900144,235,0,Opponent,1610612747,Los Angeles Lakers,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,186,1,0,20100424,OKC,LAL,40900144235,|101115|1897|2200|965|977
Shot Chart Detail,40900144,299,0,Opponent,1610612747,Los Angeles Lakers,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,0,1,0,20100424,OKC,LAL,40900144299,|101115|1897|2200|965|977
Shot Chart Detail,40900144,303,0,Opponent,1610612747,Los Angeles Lakers,3,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL,40900144303,|101115|1897|2200|965|977
Shot Chart Detail,40900144,319,0,Opponent,1610612747,Los Angeles Lakers,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,244,1,0,20100424,OKC,LAL,40900144319,|101115|1897|2200|965|977
Shot Chart Detail,40900144,323,0,Opponent,1610612747,Los Angeles Lakers,3,9,25,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,42,1,1,20100424,OKC,LAL,40900144323,|101115|1897|2200|965|977
Shot Chart Detail,40900144,325,0,Opponent,1610612747,Los Angeles Lakers,3,8,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,65,231,1,1,20100424,OKC,LAL,40900144325,|101115|1897|2200|965|977
Shot Chart Detail,40900144,327,0,Opponent,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,20100424,OKC,LAL,40900144327,|101115|1897|2200|965|977
Shot Chart Detail,40900144,335,0,Opponent,1610612747,Los Angeles Lakers,3,7,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,75,1,0,20100424,OKC,LAL,40900144335,|101115|1897|2200|965|977
Shot Chart Detail,40900144,339,0,Opponent,1610612747,Los Angeles Lakers,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,64,1,0,20100424,OKC,LAL,40900144339,|101115|1897|2200|965|977
Shot Chart Detail,40900144,341,0,Opponent,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,40900144341,|101115|1897|2200|965|977
Shot Chart Detail,40900144,347,0,Opponent,1610612747,Los Angeles Lakers,3,6,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,40900144347,|101115|1897|2200|965|977
Shot Chart Detail,40900144,443,0,Opponent,1610612747,Los Angeles Lakers,4,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,OKC,LAL,40900144443,|101115|1885|200769|200770|2575
Shot Chart Detail,40900144,445,0,Opponent,1610612747,Los Angeles Lakers,4,10,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,0,20100424,OKC,LAL,40900144445,|101115|1885|200769|200770|2575
Shot Chart Detail,40900144,449,0,Opponent,1610612747,Los Angeles Lakers,4,10,13,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,1,20100424,OKC,LAL,40900144449,|101115|1885|200769|200770|2575
Shot Chart Detail,40900144,462,0,Opponent,1610612747,Los Angeles Lakers,4,9,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,4,1,0,20100424,OKC,LAL,40900144462,|101115|1885|200769|200770|2575
Shot Chart Detail,40900144,465,0,Opponent,1610612747,Los Angeles Lakers,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,0,20100424,OKC,LAL,40900144465,|101115|1885|200769|200770|2575
Shot Chart Detail,40900144,467,0,Opponent,1610612747,Los Angeles Lakers,4,8,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20100424,OKC,LAL,40900144467,|101115|1885|200769|200770|2575
Shot Chart Detail,40900144,469,0,Opponent,1610612747,Los Angeles Lakers,4,8,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,OKC,LAL,40900144469,|101115|1885|200769|200770|2575
Shot Chart Detail,40900144,488,0,Opponent,1610612747,Los Angeles Lakers,4,7,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,1,20100424,OKC,LAL,40900144488,|101115|1885|200769|200770|2575
Shot Chart Detail,40900144,493,0,Opponent,1610612747,Los Angeles Lakers,4,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,132,1,1,20100424,OKC,LAL,40900144493,|101115|1885|200769|200770|2575
Shot Chart Detail,40900144,505,0,Opponent,1610612747,Los Angeles Lakers,4,5,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,126,1,1,20100424,OKC,LAL,40900144505,|101115|1885|200769|200770|2575
Shot Chart Detail,40900145,3,0,Opponent,1610612747,Los Angeles Lakers,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,159,1,0,20100427,LAL,OKC,409001453,|101115|1897|2200|965|977
Shot Chart Detail,40900145,6,0,Opponent,1610612747,Los Angeles Lakers,1,11,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,23,1,0,20100427,LAL,OKC,409001456,|101115|1897|2200|965|977
Shot Chart Detail,40900145,7,0,Opponent,1610612747,Los Angeles Lakers,1,11,0,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,LAL,OKC,409001457,|101115|1897|2200|965|977
Shot Chart Detail,40900145,12,0,Opponent,1610612747,Los Angeles Lakers,1,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,LAL,OKC,4090014512,|101115|1897|2200|965|977
Shot Chart Detail,40900145,18,0,Opponent,1610612747,Los Angeles Lakers,1,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20100427,LAL,OKC,4090014518,|101115|1897|2200|965|977
Shot Chart Detail,40900145,22,0,Opponent,1610612747,Los Angeles Lakers,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,176,1,0,20100427,LAL,OKC,4090014522,|101115|1897|2200|965|977
Shot Chart Detail,40900145,25,0,Opponent,1610612747,Los Angeles Lakers,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,30,1,0,20100427,LAL,OKC,4090014525,|101115|1897|2200|965|977
Shot Chart Detail,40900145,28,0,Opponent,1610612747,Los Angeles Lakers,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,168,1,0,20100427,LAL,OKC,4090014528,|101115|1897|2200|965|977
Shot Chart Detail,40900145,32,0,Opponent,1610612747,Los Angeles Lakers,1,8,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,LAL,OKC,4090014532,|101115|1897|2200|965|977
Shot Chart Detail,40900145,40,0,Opponent,1610612747,Los Angeles Lakers,1,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,LAL,OKC,4090014540,|101115|1897|2200|965|977
Shot Chart Detail,40900145,42,0,Opponent,1610612747,Los Angeles Lakers,1,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20100427,LAL,OKC,4090014542,|101115|1897|2200|965|977
Shot Chart Detail,40900145,55,0,Opponent,1610612747,Los Angeles Lakers,1,6,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,89,1,0,20100427,LAL,OKC,4090014555,|101115|1897|2200|965|977
Shot Chart Detail,40900145,58,0,Opponent,1610612747,Los Angeles Lakers,1,6,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,LAL,OKC,4090014558,|101115|1897|2200|965|977
Shot Chart Detail,40900145,63,0,Opponent,1610612747,Los Angeles Lakers,1,5,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,183,1,1,20100427,LAL,OKC,4090014563,|101115|1897|2200|965|977
Shot Chart Detail,40900145,131,0,Opponent,1610612747,Los Angeles Lakers,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,145,1,0,20100427,LAL,OKC,40900145131,|101115|1885|200769|200770|2575
