GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40900174,550,0,Opponent,1610612743,Denver Nuggets,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,0,20100425,UTA,DEN,40900174550,|201951|2030|2403|2546|2747
Shot Chart Detail,40900174,573,0,Opponent,1610612743,Denver Nuggets,4,1,4,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,97,1,0,20100425,UTA,DEN,40900174573,|201951|2030|2403|2546|2747
Shot Chart Detail,40900174,583,0,Opponent,1610612743,Denver Nuggets,4,0,27,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,56,1,1,20100425,UTA,DEN,40900174583,|201951|2030|2403|2546|2747
Shot Chart Detail,40900175,74,0,Opponent,1610612743,Denver Nuggets,1,3,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,51,1,1,20100428,DEN,UTA,4090017574,|201951|2030|2403|2546|2747
Shot Chart Detail,40900175,77,0,Opponent,1610612743,Denver Nuggets,1,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20100428,DEN,UTA,4090017577,|201951|2030|2403|2546|2747
Shot Chart Detail,40900175,88,0,Opponent,1610612743,Denver Nuggets,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,55,1,0,20100428,DEN,UTA,4090017588,|201951|2030|2403|2546|2747
Shot Chart Detail,40900175,91,0,Opponent,1610612743,Denver Nuggets,1,1,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,167,1,1,20100428,DEN,UTA,4090017591,|201951|2030|2403|2546|2747
Shot Chart Detail,40900175,98,0,Opponent,1610612743,Denver Nuggets,1,0,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,248,1,1,20100428,DEN,UTA,4090017598,|201951|2030|2365|2546|2747
Shot Chart Detail,40900175,366,0,Opponent,1610612743,Denver Nuggets,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,134,1,0,20100428,DEN,UTA,40900175366,|201951|2030|2365|2546|2747
Shot Chart Detail,40900175,370,0,Opponent,1610612743,Denver Nuggets,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,23,1,0,20100428,DEN,UTA,40900175370,|201951|2030|2365|2546|2747
Shot Chart Detail,40900175,375,0,Opponent,1610612743,Denver Nuggets,3,0,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20100428,DEN,UTA,40900175375,|201951|2030|2365|2546|2747
Shot Chart Detail,40900175,377,0,Opponent,1610612743,Denver Nuggets,3,0,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20100428,DEN,UTA,40900175377,|201951|2030|2365|2546|2747
Shot Chart Detail,40900175,379,0,Opponent,1610612743,Denver Nuggets,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20100428,DEN,UTA,40900175379,|201951|2030|2365|2546|2747
Shot Chart Detail,40900175,385,0,Opponent,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,238,1,0,20100428,DEN,UTA,40900175385,|201951|2030|2365|2546|2747
Shot Chart Detail,40900175,391,0,Opponent,1610612743,Denver Nuggets,4,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,1,20100428,DEN,UTA,40900175391,|201951|2030|2365|2546|2747
Shot Chart Detail,40900175,399,0,Opponent,1610612743,Denver Nuggets,4,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100428,DEN,UTA,40900175399,|201951|2030|2365|2546|2747
Shot Chart Detail,40900175,400,0,Opponent,1610612743,Denver Nuggets,4,10,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,DEN,UTA,40900175400,|201951|2030|2365|2546|2747
Shot Chart Detail,40900175,416,0,Opponent,1610612743,Denver Nuggets,4,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,DEN,UTA,40900175416,|201951|2030|2365|2546|2747
Shot Chart Detail,40900175,418,0,Opponent,1610612743,Denver Nuggets,4,8,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,91,1,1,20100428,DEN,UTA,40900175418,|201951|2030|2365|2546|2747
Shot Chart Detail,40900175,421,0,Opponent,1610612743,Denver Nuggets,4,8,7,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,1,20100428,DEN,UTA,40900175421,|201951|2030|2365|2546|2747
Shot Chart Detail,40900175,425,0,Opponent,1610612743,Denver Nuggets,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,167,1,0,20100428,DEN,UTA,40900175425,|201951|2030|2365|2546|2747
Shot Chart Detail,40900176,126,0,Opponent,1610612743,Denver Nuggets,1,1,9,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,0,20100430,UTA,DEN,40900176126,|201951|2124|2365|2546|2747
