GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40900231,255,0,Opponent,1610612762,Utah Jazz,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,168,1,0,20100502,LAL,UTA,40900231255,|101114|101139|201178|202083|2430
Shot Chart Detail,40900231,261,0,Opponent,1610612762,Utah Jazz,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,45,1,0,20100502,LAL,UTA,40900231261,|101114|101139|201178|202083|2430
Shot Chart Detail,40900231,264,0,Opponent,1610612762,Utah Jazz,3,8,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,1,20100502,LAL,UTA,40900231264,|101114|101139|201178|202083|2430
Shot Chart Detail,40900231,268,0,Opponent,1610612762,Utah Jazz,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,131,1,0,20100502,LAL,UTA,40900231268,|101114|101139|201178|202083|2430
Shot Chart Detail,40900231,272,0,Opponent,1610612762,Utah Jazz,3,7,13,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,91,1,1,20100502,LAL,UTA,40900231272,|101114|101139|201178|202083|2430
Shot Chart Detail,40900231,275,0,Opponent,1610612762,Utah Jazz,3,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,127,1,0,20100502,LAL,UTA,40900231275,|101114|101139|201178|202083|2430
Shot Chart Detail,40900231,278,0,Opponent,1610612762,Utah Jazz,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,183,1,0,20100502,LAL,UTA,40900231278,|101114|101139|201178|202083|2430
Shot Chart Detail,40900231,285,0,Opponent,1610612762,Utah Jazz,3,5,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20100502,LAL,UTA,40900231285,|101114|101139|201178|202083|2430
Shot Chart Detail,40900231,292,0,Opponent,1610612762,Utah Jazz,3,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,205,1,1,20100502,LAL,UTA,40900231292,|101114|200794|202083|2430|2594
Shot Chart Detail,40900231,295,0,Opponent,1610612762,Utah Jazz,3,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,LAL,UTA,40900231295,|101114|200794|202083|2430|2594
Shot Chart Detail,40900231,301,0,Opponent,1610612762,Utah Jazz,3,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,0,20100502,LAL,UTA,40900231301,|101114|200794|202083|2430|2594
Shot Chart Detail,40900231,304,0,Opponent,1610612762,Utah Jazz,3,3,3,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,1,20100502,LAL,UTA,40900231304,|101114|200794|202083|2430|2594
Shot Chart Detail,40900231,306,0,Opponent,1610612762,Utah Jazz,3,2,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,1,20100502,LAL,UTA,40900231306,|101114|200794|202083|2430|2594
Shot Chart Detail,40900231,318,0,Opponent,1610612762,Utah Jazz,3,2,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,78,1,1,20100502,LAL,UTA,40900231318,|101114|200794|202083|2430|2594
Shot Chart Detail,40900231,320,0,Opponent,1610612762,Utah Jazz,3,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,112,1,0,20100502,LAL,UTA,40900231320,|101114|200794|202083|2430|2594
Shot Chart Detail,40900231,333,0,Opponent,1610612762,Utah Jazz,3,0,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,1,20100502,LAL,UTA,40900231333,|101114|200794|202083|2430|2594
Shot Chart Detail,40900231,415,0,Opponent,1610612762,Utah Jazz,4,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,0,20100502,LAL,UTA,40900231415,|101114|101139|200794|2430|2594
Shot Chart Detail,40900231,417,0,Opponent,1610612762,Utah Jazz,4,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-21,1,0,20100502,LAL,UTA,40900231417,|101114|101139|200794|2430|2594
Shot Chart Detail,40900231,419,0,Opponent,1610612762,Utah Jazz,4,5,59,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20100502,LAL,UTA,40900231419,|101114|101139|200794|2430|2594
Shot Chart Detail,40900231,441,0,Opponent,1610612762,Utah Jazz,4,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,LAL,UTA,40900231441,|101114|101139|200794|202083|2430
Shot Chart Detail,40900231,442,0,Opponent,1610612762,Utah Jazz,4,4,53,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,LAL,UTA,40900231442,|101114|101139|200794|202083|2430
Shot Chart Detail,40900231,454,0,Opponent,1610612762,Utah Jazz,4,3,16,Made Shot,Driving Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-3,1,1,20100502,LAL,UTA,40900231454,|101114|101139|200794|202083|2430
Shot Chart Detail,40900231,459,0,Opponent,1610612762,Utah Jazz,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,252,1,0,20100502,LAL,UTA,40900231459,|101114|101139|200794|202083|2430
Shot Chart Detail,40900231,470,0,Opponent,1610612762,Utah Jazz,4,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100502,LAL,UTA,40900231470,|101114|101139|200794|202083|2430
Shot Chart Detail,40900231,474,0,Opponent,1610612762,Utah Jazz,4,1,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,160,1,1,20100502,LAL,UTA,40900231474,|101114|101139|200794|202083|2430
Shot Chart Detail,40900231,480,0,Opponent,1610612762,Utah Jazz,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,148,1,0,20100502,LAL,UTA,40900231480,|101114|101139|200794|202083|2430
Shot Chart Detail,40900231,482,0,Opponent,1610612762,Utah Jazz,4,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,LAL,UTA,40900231482,|101114|101139|200794|202083|2430
Shot Chart Detail,40900231,486,0,Opponent,1610612762,Utah Jazz,4,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,LAL,UTA,40900231486,|101114|101139|200794|202083|2430
Shot Chart Detail,40900232,3,0,Opponent,1610612762,Utah Jazz,1,11,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,260,1,0,20100504,LAL,UTA,409002323,|101114|101139|201178|202083|2430
Shot Chart Detail,40900232,11,0,Opponent,1610612762,Utah Jazz,1,10,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20100504,LAL,UTA,4090023211,|101114|101139|201178|202083|2430
Shot Chart Detail,40900232,13,0,Opponent,1610612762,Utah Jazz,1,10,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-2,1,1,20100504,LAL,UTA,4090023213,|101114|101139|201178|202083|2430
Shot Chart Detail,40900232,15,0,Opponent,1610612762,Utah Jazz,1,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,9,1,0,20100504,LAL,UTA,4090023215,|101114|101139|201178|202083|2430
Shot Chart Detail,40900232,17,0,Opponent,1610612762,Utah Jazz,1,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,LAL,UTA,4090023217,|101114|101139|201178|202083|2430
Shot Chart Detail,40900232,25,0,Opponent,1610612762,Utah Jazz,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,32,205,1,0,20100504,LAL,UTA,4090023225,|101114|101139|201178|202083|2430
Shot Chart Detail,40900232,29,0,Opponent,1610612762,Utah Jazz,1,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA,4090023229,|101114|101139|201178|202083|2430
Shot Chart Detail,40900232,34,0,Opponent,1610612762,Utah Jazz,1,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,LAL,UTA,4090023234,|101114|101139|201178|202083|2430
Shot Chart Detail,40900232,49,0,Opponent,1610612762,Utah Jazz,1,7,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA,4090023249,|101114|101139|201178|202083|2430
Shot Chart Detail,40900232,63,0,Opponent,1610612762,Utah Jazz,1,6,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA,4090023263,|101114|101139|201178|202083|2430
Shot Chart Detail,40900232,71,0,Opponent,1610612762,Utah Jazz,1,5,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA,4090023271,|101114|101139|200794|202083|2430
Shot Chart Detail,40900232,74,0,Opponent,1610612762,Utah Jazz,1,5,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20100504,LAL,UTA,4090023274,|101114|101139|200794|202083|2430
Shot Chart Detail,40900232,81,0,Opponent,1610612762,Utah Jazz,1,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA,4090023281,|101114|101139|200794|202083|2430
Shot Chart Detail,40900232,83,0,Opponent,1610612762,Utah Jazz,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,110,1,0,20100504,LAL,UTA,4090023283,|101114|101139|200794|202083|2430
Shot Chart Detail,40900232,87,0,Opponent,1610612762,Utah Jazz,1,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20100504,LAL,UTA,4090023287,|101114|101139|200794|202083|2430
Shot Chart Detail,40900232,95,0,Opponent,1610612762,Utah Jazz,1,3,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20100504,LAL,UTA,4090023295,|101114|200794|202083|2430|2594
Shot Chart Detail,40900232,128,0,Opponent,1610612762,Utah Jazz,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,203,1,0,20100504,LAL,UTA,40900232128,|101114|201178|202083|2430|2594
Shot Chart Detail,40900232,131,0,Opponent,1610612762,Utah Jazz,1,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA,40900232131,|101114|201178|202083|2430|2594
Shot Chart Detail,40900232,134,0,Opponent,1610612762,Utah Jazz,1,0,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,25,1,1,20100504,LAL,UTA,40900232134,|101114|201178|202083|2430|2594
Shot Chart Detail,40900232,136,0,Opponent,1610612762,Utah Jazz,1,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,LAL,UTA,40900232136,|101114|201178|202083|2430|2594
Shot Chart Detail,40900232,138,0,Opponent,1610612762,Utah Jazz,1,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA,40900232138,|101114|201178|202083|2430|2594
Shot Chart Detail,40900232,167,0,Opponent,1610612762,Utah Jazz,2,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA,40900232167,|101114|101139|101179|200794|2430
Shot Chart Detail,40900232,173,0,Opponent,1610612762,Utah Jazz,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,6,1,0,20100504,LAL,UTA,40900232173,|101114|101139|101179|200794|2430
Shot Chart Detail,40900232,174,0,Opponent,1610612762,Utah Jazz,2,8,26,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA,40900232174,|101114|101139|101179|200794|2430
Shot Chart Detail,40900232,177,0,Opponent,1610612762,Utah Jazz,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,228,1,0,20100504,LAL,UTA,40900232177,|101114|101139|101179|200794|2430
Shot Chart Detail,40900232,181,0,Opponent,1610612762,Utah Jazz,2,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA,40900232181,|101114|101139|101179|200794|2430
Shot Chart Detail,40900232,184,0,Opponent,1610612762,Utah Jazz,2,7,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA,40900232184,|101114|101139|101179|200794|2430
Shot Chart Detail,40900232,190,0,Opponent,1610612762,Utah Jazz,2,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20100504,LAL,UTA,40900232190,|101114|101139|101179|200794|201178
Shot Chart Detail,40900232,194,0,Opponent,1610612762,Utah Jazz,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,20100504,LAL,UTA,40900232194,|101114|101139|101179|200794|201178
Shot Chart Detail,40900232,209,0,Opponent,1610612762,Utah Jazz,2,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,LAL,UTA,40900232209,|101114|101139|200794|202083|2430
Shot Chart Detail,40900232,210,0,Opponent,1610612762,Utah Jazz,2,5,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA,40900232210,|101114|101139|200794|202083|2430
Shot Chart Detail,40900232,217,0,Opponent,1610612762,Utah Jazz,2,4,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20100504,LAL,UTA,40900232217,|101114|101139|200794|202083|2430
Shot Chart Detail,40900232,219,0,Opponent,1610612762,Utah Jazz,2,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,LAL,UTA,40900232219,|101114|101139|200794|202083|2430
Shot Chart Detail,40900232,222,0,Opponent,1610612762,Utah Jazz,2,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA,40900232222,|101114|101139|200794|202083|2430
Shot Chart Detail,40900232,225,0,Opponent,1610612762,Utah Jazz,2,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,LAL,UTA,40900232225,|101114|101139|200794|202083|2430
Shot Chart Detail,40900232,226,0,Opponent,1610612762,Utah Jazz,2,3,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA,40900232226,|101114|101139|200794|202083|2430
Shot Chart Detail,40900232,257,0,Opponent,1610612762,Utah Jazz,2,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA,40900232257,|101114|101139|200794|201178|202083
Shot Chart Detail,40900232,309,0,Opponent,1610612762,Utah Jazz,3,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA,40900232309,|101114|101139|201178|202083|2430
Shot Chart Detail,40900232,314,0,Opponent,1610612762,Utah Jazz,3,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20100504,LAL,UTA,40900232314,|101114|101139|201178|202083|2430
Shot Chart Detail,40900232,317,0,Opponent,1610612762,Utah Jazz,3,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,1,20100504,LAL,UTA,40900232317,|101114|101139|201178|202083|2430
Shot Chart Detail,40900232,333,0,Opponent,1610612762,Utah Jazz,3,8,58,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,80,1,1,20100504,LAL,UTA,40900232333,|101114|101139|201178|202083|2430
Shot Chart Detail,40900232,343,0,Opponent,1610612762,Utah Jazz,3,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA,40900232343,|101114|101139|201178|202083|2430
Shot Chart Detail,40900232,349,0,Opponent,1610612762,Utah Jazz,3,7,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,1,20100504,LAL,UTA,40900232349,|101114|101139|201178|202083|2430
Shot Chart Detail,40900232,354,0,Opponent,1610612762,Utah Jazz,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-43,164,1,0,20100504,LAL,UTA,40900232354,|101114|101139|200794|202083|2430
Shot Chart Detail,40900232,358,0,Opponent,1610612762,Utah Jazz,3,6,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,1,20100504,LAL,UTA,40900232358,|101114|101139|200794|202083|2430
Shot Chart Detail,40900232,373,0,Opponent,1610612762,Utah Jazz,3,5,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,82,1,0,20100504,LAL,UTA,40900232373,|101114|101139|200794|201585|202083
Shot Chart Detail,40900232,375,0,Opponent,1610612762,Utah Jazz,3,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,LAL,UTA,40900232375,|101114|101139|200794|201585|202083
Shot Chart Detail,40900232,379,0,Opponent,1610612762,Utah Jazz,3,4,47,Missed Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,0,20100504,LAL,UTA,40900232379,|101114|101139|200794|201585|202083
Shot Chart Detail,40900232,389,0,Opponent,1610612762,Utah Jazz,3,4,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,1,20100504,LAL,UTA,40900232389,|101114|101139|200794|201585|202083
Shot Chart Detail,40900232,407,0,Opponent,1610612762,Utah Jazz,3,2,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-14,1,0,20100504,LAL,UTA,40900232407,|101114|200794|201585|202083|2594
Shot Chart Detail,40900232,410,0,Opponent,1610612762,Utah Jazz,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,6,1,0,20100504,LAL,UTA,40900232410,|101114|200794|201585|202083|2594
Shot Chart Detail,40900232,414,0,Opponent,1610612762,Utah Jazz,3,1,51,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA,40900232414,|101114|200794|201585|202083|2594
Shot Chart Detail,40900232,429,0,Opponent,1610612762,Utah Jazz,3,0,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,14,1,1,20100504,LAL,UTA,40900232429,|101114|200794|201585|202083|2594
Shot Chart Detail,40900232,432,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,54,651,1,0,20100504,LAL,UTA,40900232432,|101114|200794|201585|202083|2594
Shot Chart Detail,40900232,494,0,Opponent,1610612762,Utah Jazz,4,6,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,1,20100504,LAL,UTA,40900232494,|101114|101139|200794|2430|2594
Shot Chart Detail,40900232,497,0,Opponent,1610612762,Utah Jazz,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,140,1,0,20100504,LAL,UTA,40900232497,|101114|101139|200794|2430|2594
Shot Chart Detail,40900232,533,0,Opponent,1610612762,Utah Jazz,4,3,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,44,1,0,20100504,LAL,UTA,40900232533,|101114|101139|200794|202083|2430
Shot Chart Detail,40900232,535,0,Opponent,1610612762,Utah Jazz,4,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100504,LAL,UTA,40900232535,|101114|101139|200794|202083|2430
Shot Chart Detail,40900232,536,0,Opponent,1610612762,Utah Jazz,4,3,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA,40900232536,|101114|101139|200794|202083|2430
Shot Chart Detail,40900232,541,0,Opponent,1610612762,Utah Jazz,4,2,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20100504,LAL,UTA,40900232541,|101114|101139|200794|202083|2430
Shot Chart Detail,40900232,546,0,Opponent,1610612762,Utah Jazz,4,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,93,1,1,20100504,LAL,UTA,40900232546,|101114|101139|200794|202083|2430
Shot Chart Detail,40900232,556,0,Opponent,1610612762,Utah Jazz,4,2,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA,40900232556,|101114|101139|200794|202083|2430
Shot Chart Detail,40900232,558,0,Opponent,1610612762,Utah Jazz,4,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20100504,LAL,UTA,40900232558,|101114|101139|200794|202083|2430
Shot Chart Detail,40900232,560,0,Opponent,1610612762,Utah Jazz,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,173,1,0,20100504,LAL,UTA,40900232560,|101114|101139|200794|202083|2430
Shot Chart Detail,40900232,563,0,Opponent,1610612762,Utah Jazz,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,225,1,0,20100504,LAL,UTA,40900232563,|101114|101139|200794|202083|2430
Shot Chart Detail,40900232,578,0,Opponent,1610612762,Utah Jazz,4,0,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100504,LAL,UTA,40900232578,|101114|101139|200794|202083|2430
Shot Chart Detail,40900233,2,0,Opponent,1610612762,Utah Jazz,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,148,1,0,20100508,UTA,LAL,409002332,|101114|101139|201178|202083|2430
Shot Chart Detail,40900233,6,0,Opponent,1610612762,Utah Jazz,1,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,0,20100508,UTA,LAL,409002336,|101114|101139|201178|202083|2430
Shot Chart Detail,40900233,9,0,Opponent,1610612762,Utah Jazz,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,238,1,0,20100508,UTA,LAL,409002339,|101114|101139|201178|202083|2430
Shot Chart Detail,40900233,13,0,Opponent,1610612762,Utah Jazz,1,10,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,91,1,1,20100508,UTA,LAL,4090023313,|101114|101139|201178|202083|2430
Shot Chart Detail,40900233,15,0,Opponent,1610612762,Utah Jazz,1,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,208,1,0,20100508,UTA,LAL,4090023315,|101114|101139|201178|202083|2430
Shot Chart Detail,40900233,18,0,Opponent,1610612762,Utah Jazz,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,181,1,0,20100508,UTA,LAL,4090023318,|101114|101139|201178|202083|2430
Shot Chart Detail,40900233,20,0,Opponent,1610612762,Utah Jazz,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,85,1,0,20100508,UTA,LAL,4090023320,|101114|101139|201178|202083|2430
Shot Chart Detail,40900233,24,0,Opponent,1610612762,Utah Jazz,1,8,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,1,20100508,UTA,LAL,4090023324,|101114|101139|201178|202083|2430
Shot Chart Detail,40900233,28,0,Opponent,1610612762,Utah Jazz,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-57,257,1,0,20100508,UTA,LAL,4090023328,|101114|101139|201178|202083|2430
Shot Chart Detail,40900233,31,0,Opponent,1610612762,Utah Jazz,1,7,8,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,42,1,1,20100508,UTA,LAL,4090023331,|101114|101139|201178|202083|2430
Shot Chart Detail,40900233,38,0,Opponent,1610612762,Utah Jazz,1,6,32,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20100508,UTA,LAL,4090023338,|101114|101139|1905|201178|2430
Shot Chart Detail,40900233,48,0,Opponent,1610612762,Utah Jazz,1,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,1,20100508,UTA,LAL,4090023348,|101114|101139|1905|201178|2430
Shot Chart Detail,40900233,51,0,Opponent,1610612762,Utah Jazz,1,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,0,20100508,UTA,LAL,4090023351,|101114|101139|1905|201178|2430
Shot Chart Detail,40900233,60,0,Opponent,1610612762,Utah Jazz,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,151,1,0,20100508,UTA,LAL,4090023360,|101114|101139|1905|200794|2430
Shot Chart Detail,40900233,64,0,Opponent,1610612762,Utah Jazz,1,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,82,1,0,20100508,UTA,LAL,4090023364,|101114|101139|1905|200794|2430
