GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40900165,232,0,Opponent,1610612757,Portland Trail Blazers,2,0,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,1,20100426,PHX,POR,40900165232,|1889|200746|201573|201587|201967,1
Shot Chart Detail,40900165,243,0,Opponent,1610612757,Portland Trail Blazers,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,143,1,0,20100426,PHX,POR,40900165243,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900165,245,0,Opponent,1610612757,Portland Trail Blazers,3,11,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,PHX,POR,40900165245,|1889|200746|201573|201587|948,1
Shot Chart Detail,40900165,251,0,Opponent,1610612757,Portland Trail Blazers,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,217,1,0,20100426,PHX,POR,40900165251,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900165,255,0,Opponent,1610612757,Portland Trail Blazers,3,9,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,1,20100426,PHX,POR,40900165255,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900165,267,0,Opponent,1610612757,Portland Trail Blazers,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,75,1,0,20100426,PHX,POR,40900165267,|1889|200746|200750|201573|948,0
Shot Chart Detail,40900165,269,0,Opponent,1610612757,Portland Trail Blazers,3,7,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,157,1,1,20100426,PHX,POR,40900165269,|1889|200746|200750|201573|948,0
Shot Chart Detail,40900165,272,0,Opponent,1610612757,Portland Trail Blazers,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-21,1,0,20100426,PHX,POR,40900165272,|1889|200746|200750|201573|948,0
Shot Chart Detail,40900165,276,0,Opponent,1610612757,Portland Trail Blazers,3,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,1,1,0,20100426,PHX,POR,40900165276,|1889|200746|200750|201573|948,0
Shot Chart Detail,40900165,327,0,Opponent,1610612757,Portland Trail Blazers,3,3,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,1,20100426,PHX,POR,40900165327,|1889|200746|200750|201573|201967,1
Shot Chart Detail,40900165,330,0,Opponent,1610612757,Portland Trail Blazers,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20100426,PHX,POR,40900165330,|1889|200746|200750|201573|201967,0
Shot Chart Detail,40900165,350,0,Opponent,1610612757,Portland Trail Blazers,3,1,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,1,20100426,PHX,POR,40900165350,|1889|200746|200750|201164|201967,1
Shot Chart Detail,40900165,352,0,Opponent,1610612757,Portland Trail Blazers,3,1,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,PHX,POR,40900165352,|1889|200746|200750|201164|201967,1
Shot Chart Detail,40900165,410,0,Opponent,1610612757,Portland Trail Blazers,4,7,57,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,1,20100426,PHX,POR,40900165410,|1889|200746|201573|201587|948,0
Shot Chart Detail,40900165,414,0,Opponent,1610612757,Portland Trail Blazers,4,7,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-10,1,1,20100426,PHX,POR,40900165414,|1889|200746|201573|201587|948,1
Shot Chart Detail,40900165,419,0,Opponent,1610612757,Portland Trail Blazers,4,6,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,82,1,1,20100426,PHX,POR,40900165419,|1889|200746|201573|201587|948,1
Shot Chart Detail,40900165,425,0,Opponent,1610612757,Portland Trail Blazers,4,5,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-19,1,1,20100426,PHX,POR,40900165425,|1889|200746|201573|201587|948,1
Shot Chart Detail,40900166,3,0,Opponent,1610612757,Portland Trail Blazers,1,11,12,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,1,20100429,POR,PHX,409001663,|1889|200746|200750|201587|948,0
Shot Chart Detail,40900166,6,0,Opponent,1610612757,Portland Trail Blazers,1,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,190,1,1,20100429,POR,PHX,409001666,|1889|200746|200750|201587|948,1
Shot Chart Detail,40900166,8,0,Opponent,1610612757,Portland Trail Blazers,1,10,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-13,195,1,1,20100429,POR,PHX,409001668,|1889|200746|200750|201587|948,1
Shot Chart Detail,40900166,10,0,Opponent,1610612757,Portland Trail Blazers,1,9,48,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100429,POR,PHX,4090016610,|1889|200746|200750|201587|948,0
Shot Chart Detail,40900166,14,0,Opponent,1610612757,Portland Trail Blazers,1,9,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20100429,POR,PHX,4090016614,|1889|200746|200750|201587|948,1
Shot Chart Detail,40900166,18,0,Opponent,1610612757,Portland Trail Blazers,1,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100429,POR,PHX,4090016618,|1889|200746|200750|201587|948,0
Shot Chart Detail,40900166,38,0,Opponent,1610612757,Portland Trail Blazers,1,7,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,1,20100429,POR,PHX,4090016638,|1889|200746|200750|201587|948,1
Shot Chart Detail,40900166,41,0,Opponent,1610612757,Portland Trail Blazers,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,53,1,0,20100429,POR,PHX,4090016641,|1889|200746|200750|201587|948,0
Shot Chart Detail,40900166,49,0,Opponent,1610612757,Portland Trail Blazers,1,5,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100429,POR,PHX,4090016649,|1889|200746|200750|201573|948,0
Shot Chart Detail,40900166,48,0,Opponent,1610612757,Portland Trail Blazers,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,9,1,0,20100429,POR,PHX,4090016648,|1889|200746|200750|201573|948,0
Shot Chart Detail,40900166,54,0,Opponent,1610612757,Portland Trail Blazers,1,4,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100429,POR,PHX,4090016654,|1889|200746|200750|201573|948,1
Shot Chart Detail,40900166,257,0,Opponent,1610612757,Portland Trail Blazers,3,10,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,0,20100429,POR,PHX,40900166257,|1889|200746|200750|201587|948,0
Shot Chart Detail,40900166,260,0,Opponent,1610612757,Portland Trail Blazers,3,10,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,163,118,1,0,20100429,POR,PHX,40900166260,|1889|200746|200750|201587|948,0
Shot Chart Detail,40900166,265,0,Opponent,1610612757,Portland Trail Blazers,3,10,8,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100429,POR,PHX,40900166265,|1889|200746|200750|201587|948,0
Shot Chart Detail,40900166,268,0,Opponent,1610612757,Portland Trail Blazers,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,0,20100429,POR,PHX,40900166268,|1889|200746|200750|201587|948,0
Shot Chart Detail,40900166,274,0,Opponent,1610612757,Portland Trail Blazers,3,9,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,86,1,1,20100429,POR,PHX,40900166274,|1889|200746|200750|201587|948,0
Shot Chart Detail,40900166,286,0,Opponent,1610612757,Portland Trail Blazers,3,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-175,94,1,1,20100429,POR,PHX,40900166286,|1889|200746|200750|201587|948,1
Shot Chart Detail,40900166,289,0,Opponent,1610612757,Portland Trail Blazers,3,6,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,77,1,0,20100429,POR,PHX,40900166289,|1889|200746|200750|201587|948,0
Shot Chart Detail,40900166,292,0,Opponent,1610612757,Portland Trail Blazers,3,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100429,POR,PHX,40900166292,|1889|200746|200750|201587|948,0
Shot Chart Detail,40900166,297,0,Opponent,1610612757,Portland Trail Blazers,3,5,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,1,20100429,POR,PHX,40900166297,|1889|200746|200750|201587|948,1
Shot Chart Detail,40900165,78,0,Opponent,1610612757,Portland Trail Blazers,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20100426,PHX,POR,4090016578,|200746|200750|201164|201573|436,0
Shot Chart Detail,40900165,80,0,Opponent,1610612757,Portland Trail Blazers,1,2,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,1,20100426,PHX,POR,4090016580,|200746|200750|201164|201573|436,0
Shot Chart Detail,40900165,85,0,Opponent,1610612757,Portland Trail Blazers,1,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100426,PHX,POR,4090016585,|200746|200750|201164|201573|436,0
Shot Chart Detail,40900165,86,0,Opponent,1610612757,Portland Trail Blazers,1,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,PHX,POR,4090016586,|200746|200750|201164|201573|436,0
Shot Chart Detail,40900165,97,0,Opponent,1610612757,Portland Trail Blazers,1,0,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100426,PHX,POR,4090016597,|200746|200750|201164|201573|436,1
Shot Chart Detail,40900166,304,0,Opponent,1610612757,Portland Trail Blazers,3,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100429,POR,PHX,40900166304,|200746|200750|201573|201587|201967,0
Shot Chart Detail,40900166,310,0,Opponent,1610612757,Portland Trail Blazers,3,4,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20100429,POR,PHX,40900166310,|200746|200750|201573|201587|201967,0
