GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40900125,35,0,Opponent,1610612749,Milwaukee Bucks,1,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,1,20100428,ATL,MIL,4090012535,|201601|201943|2422|2568|703
Shot Chart Detail,40900125,38,0,Opponent,1610612749,Milwaukee Bucks,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,20,1,0,20100428,ATL,MIL,4090012538,|201601|201943|2422|2568|703
Shot Chart Detail,40900125,42,0,Opponent,1610612749,Milwaukee Bucks,1,5,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20100428,ATL,MIL,4090012542,|201601|201943|2422|2568|703
Shot Chart Detail,40900125,121,0,Opponent,1610612749,Milwaukee Bucks,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,17,1,0,20100428,ATL,MIL,40900125121,|201601|2422|2557|703|711
Shot Chart Detail,40900125,126,0,Opponent,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,75,1,0,20100428,ATL,MIL,40900125126,|201601|2422|2557|703|711
Shot Chart Detail,40900125,134,0,Opponent,1610612749,Milwaukee Bucks,2,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,107,1,0,20100428,ATL,MIL,40900125134,|201601|2422|2557|703|711
Shot Chart Detail,40900125,136,0,Opponent,1610612749,Milwaukee Bucks,2,11,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20100428,ATL,MIL,40900125136,|201601|2422|2557|703|711
Shot Chart Detail,40900125,140,0,Opponent,1610612749,Milwaukee Bucks,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,168,1,0,20100428,ATL,MIL,40900125140,|201601|2422|2557|2568|703
Shot Chart Detail,40900125,209,0,Opponent,1610612749,Milwaukee Bucks,2,3,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,0,20100428,ATL,MIL,40900125209,|201601|201943|2422|2568|703
Shot Chart Detail,40900125,213,0,Opponent,1610612749,Milwaukee Bucks,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,179,1,0,20100428,ATL,MIL,40900125213,|201601|201943|2422|2568|703
Shot Chart Detail,40900125,245,0,Opponent,1610612749,Milwaukee Bucks,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,89,1,0,20100428,ATL,MIL,40900125245,|201601|201943|2422|2429|2568
Shot Chart Detail,40900125,249,0,Opponent,1610612749,Milwaukee Bucks,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,170,1,0,20100428,ATL,MIL,40900125249,|201601|201943|2422|2429|2568
Shot Chart Detail,40900125,265,0,Opponent,1610612749,Milwaukee Bucks,2,0,23,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,66,1,1,20100428,ATL,MIL,40900125265,|201601|201943|2056|2422|2568
Shot Chart Detail,40900125,271,0,Opponent,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,39,1,1,20100428,ATL,MIL,40900125271,|201601|2056|2422|2557|2568
Shot Chart Detail,40900125,278,0,Opponent,1610612749,Milwaukee Bucks,3,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,250,1,0,20100428,ATL,MIL,40900125278,|201601|201943|2422|2568|703
Shot Chart Detail,40900125,280,0,Opponent,1610612749,Milwaukee Bucks,3,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,41,1,1,20100428,ATL,MIL,40900125280,|201601|201943|2422|2568|703
Shot Chart Detail,40900125,283,0,Opponent,1610612749,Milwaukee Bucks,3,10,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,0,20100428,ATL,MIL,40900125283,|201601|201943|2422|2568|703
Shot Chart Detail,40900125,287,0,Opponent,1610612749,Milwaukee Bucks,3,9,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,96,1,1,20100428,ATL,MIL,40900125287,|201601|201943|2422|2568|703
Shot Chart Detail,40900125,293,0,Opponent,1610612749,Milwaukee Bucks,3,8,41,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,ATL,MIL,40900125293,|201601|201943|2422|2568|703
Shot Chart Detail,40900125,373,0,Opponent,1610612749,Milwaukee Bucks,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,0,20100428,ATL,MIL,40900125373,|201601|201943|2422|2557|711
Shot Chart Detail,40900125,376,0,Opponent,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,0,20100428,ATL,MIL,40900125376,|201601|201943|2422|2557|711
Shot Chart Detail,40900125,385,0,Opponent,1610612749,Milwaukee Bucks,4,11,38,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,44,1,0,20100428,ATL,MIL,40900125385,|201601|201943|2422|2557|711
Shot Chart Detail,40900125,386,0,Opponent,1610612749,Milwaukee Bucks,4,11,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,ATL,MIL,40900125386,|201601|201943|2422|2557|711
Shot Chart Detail,40900125,391,0,Opponent,1610612749,Milwaukee Bucks,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,71,1,0,20100428,ATL,MIL,40900125391,|201601|201943|2422|2557|711
Shot Chart Detail,40900125,402,0,Opponent,1610612749,Milwaukee Bucks,4,9,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20100428,ATL,MIL,40900125402,|201601|201943|2422|2557|711
Shot Chart Detail,40900125,403,0,Opponent,1610612749,Milwaukee Bucks,4,9,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100428,ATL,MIL,40900125403,|201601|201943|2422|2557|711
Shot Chart Detail,40900125,408,0,Opponent,1610612749,Milwaukee Bucks,4,9,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100428,ATL,MIL,40900125408,|201601|201943|2422|2557|711
Shot Chart Detail,40900125,420,0,Opponent,1610612749,Milwaukee Bucks,4,8,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20100428,ATL,MIL,40900125420,|201601|201943|2422|2557|711
Shot Chart Detail,40900125,426,0,Opponent,1610612749,Milwaukee Bucks,4,7,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20100428,ATL,MIL,40900125426,|201601|201943|2422|2557|2568
Shot Chart Detail,40900126,4,0,Opponent,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,138,1,1,20100430,MIL,ATL,409001264,|201601|201943|2422|2568|703
Shot Chart Detail,40900126,7,0,Opponent,1610612749,Milwaukee Bucks,1,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20100430,MIL,ATL,409001267,|201601|201943|2422|2568|703
Shot Chart Detail,40900126,11,0,Opponent,1610612749,Milwaukee Bucks,1,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,0,20100430,MIL,ATL,4090012611,|201601|201943|2422|2568|703
Shot Chart Detail,40900126,19,0,Opponent,1610612749,Milwaukee Bucks,1,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20100430,MIL,ATL,4090012619,|201601|201943|2422|2568|703
Shot Chart Detail,40900126,23,0,Opponent,1610612749,Milwaukee Bucks,1,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,77,1,1,20100430,MIL,ATL,4090012623,|201601|201943|2422|2568|703
Shot Chart Detail,40900126,27,0,Opponent,1610612749,Milwaukee Bucks,1,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,1,1,1,20100430,MIL,ATL,4090012627,|201601|201943|2422|2568|703
Shot Chart Detail,40900126,35,0,Opponent,1610612749,Milwaukee Bucks,1,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,0,20100430,MIL,ATL,4090012635,|201601|201943|2422|2568|703
Shot Chart Detail,40900126,42,0,Opponent,1610612749,Milwaukee Bucks,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,31,1,0,20100430,MIL,ATL,4090012642,|201601|201943|2422|2568|703
Shot Chart Detail,40900126,44,0,Opponent,1610612749,Milwaukee Bucks,1,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,MIL,ATL,4090012644,|201601|201943|2422|2568|703
Shot Chart Detail,40900126,46,0,Opponent,1610612749,Milwaukee Bucks,1,5,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,MIL,ATL,4090012646,|201601|201943|2422|2568|703
Shot Chart Detail,40900126,54,0,Opponent,1610612749,Milwaukee Bucks,1,5,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,187,1,1,20100430,MIL,ATL,4090012654,|201601|2422|2557|2568|703
Shot Chart Detail,40900126,83,0,Opponent,1610612749,Milwaukee Bucks,1,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,MIL,ATL,4090012683,|201601|2422|2429|2557|711
Shot Chart Detail,40900126,92,0,Opponent,1610612749,Milwaukee Bucks,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,110,1,0,20100430,MIL,ATL,4090012692,|201601|2422|2429|2557|711
Shot Chart Detail,40900126,96,0,Opponent,1610612749,Milwaukee Bucks,1,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20100430,MIL,ATL,4090012696,|201601|2422|2429|2557|711
Shot Chart Detail,40900126,99,0,Opponent,1610612749,Milwaukee Bucks,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,0,20100430,MIL,ATL,4090012699,|201601|2422|2429|2557|711
Shot Chart Detail,40900126,101,0,Opponent,1610612749,Milwaukee Bucks,1,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,156,1,0,20100430,MIL,ATL,40900126101,|201601|2422|2429|2557|711
Shot Chart Detail,40900126,105,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,268,1,0,20100430,MIL,ATL,40900126105,|201601|2422|2429|2557|711
Shot Chart Detail,40900126,112,0,Opponent,1610612749,Milwaukee Bucks,2,11,36,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20100430,MIL,ATL,40900126112,|201601|2429|2557|2568|711
Shot Chart Detail,40900126,114,0,Opponent,1610612749,Milwaukee Bucks,2,11,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100430,MIL,ATL,40900126114,|201601|2429|2557|2568|711
Shot Chart Detail,40900126,116,0,Opponent,1610612749,Milwaukee Bucks,2,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,157,1,1,20100430,MIL,ATL,40900126116,|201601|2429|2557|2568|711
Shot Chart Detail,40900126,118,0,Opponent,1610612749,Milwaukee Bucks,2,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,MIL,ATL,40900126118,|201601|2429|2557|2568|711
Shot Chart Detail,40900126,123,0,Opponent,1610612749,Milwaukee Bucks,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,165,1,0,20100430,MIL,ATL,40900126123,|201601|201943|2568|703|711
Shot Chart Detail,40900126,132,0,Opponent,1610612749,Milwaukee Bucks,2,9,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,192,1,1,20100430,MIL,ATL,40900126132,|201601|201943|2568|703|711
Shot Chart Detail,40900126,135,0,Opponent,1610612749,Milwaukee Bucks,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,165,1,0,20100430,MIL,ATL,40900126135,|201601|201943|2568|703|711
Shot Chart Detail,40900126,137,0,Opponent,1610612749,Milwaukee Bucks,2,8,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-13,1,0,20100430,MIL,ATL,40900126137,|201601|201943|2568|703|711
Shot Chart Detail,40900126,138,0,Opponent,1610612749,Milwaukee Bucks,2,8,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,MIL,ATL,40900126138,|201601|201943|2568|703|711
Shot Chart Detail,40900126,212,0,Opponent,1610612749,Milwaukee Bucks,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,14,1,0,20100430,MIL,ATL,40900126212,|201601|201943|2422|2429|2568
Shot Chart Detail,40900126,221,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,20100430,MIL,ATL,40900126221,|201601|201943|2429|2568|711
Shot Chart Detail,40900126,227,0,Opponent,1610612749,Milwaukee Bucks,3,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,MIL,ATL,40900126227,|201601|201943|2422|2568|703
Shot Chart Detail,40900126,232,0,Opponent,1610612749,Milwaukee Bucks,3,10,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,142,1,1,20100430,MIL,ATL,40900126232,|201601|201943|2422|2568|703
Shot Chart Detail,40900126,235,0,Opponent,1610612749,Milwaukee Bucks,3,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,94,1,1,20100430,MIL,ATL,40900126235,|201601|201943|2422|2568|703
Shot Chart Detail,40900126,238,0,Opponent,1610612749,Milwaukee Bucks,3,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20100430,MIL,ATL,40900126238,|201601|201943|2422|2568|703
Shot Chart Detail,40900126,242,0,Opponent,1610612749,Milwaukee Bucks,3,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,MIL,ATL,40900126242,|201601|201943|2422|2568|703
Shot Chart Detail,40900126,247,0,Opponent,1610612749,Milwaukee Bucks,3,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,113,1,1,20100430,MIL,ATL,40900126247,|201601|2422|2557|2568|703
Shot Chart Detail,40900126,254,0,Opponent,1610612749,Milwaukee Bucks,3,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,119,1,0,20100430,MIL,ATL,40900126254,|201601|2422|2557|2568|703
Shot Chart Detail,40900127,5,0,Opponent,1610612749,Milwaukee Bucks,1,11,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,1,20100502,ATL,MIL,409001275,|201601|201943|2422|2568|703
Shot Chart Detail,40900127,8,0,Opponent,1610612749,Milwaukee Bucks,1,10,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,142,1,0,20100502,ATL,MIL,409001278,|201601|201943|2422|2568|703
Shot Chart Detail,40900127,11,0,Opponent,1610612749,Milwaukee Bucks,1,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,12,1,1,20100502,ATL,MIL,4090012711,|201601|201943|2422|2568|703
Shot Chart Detail,40900127,14,0,Opponent,1610612749,Milwaukee Bucks,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20100502,ATL,MIL,4090012714,|201601|201943|2422|2568|703
Shot Chart Detail,40900127,16,0,Opponent,1610612749,Milwaukee Bucks,1,9,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,1,20100502,ATL,MIL,4090012716,|201601|201943|2422|2568|703
Shot Chart Detail,40900127,20,0,Opponent,1610612749,Milwaukee Bucks,1,8,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,ATL,MIL,4090012720,|201601|201943|2422|2568|703
Shot Chart Detail,40900127,25,0,Opponent,1610612749,Milwaukee Bucks,1,7,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,20100502,ATL,MIL,4090012725,|201601|201943|2422|2568|703
Shot Chart Detail,40900127,29,0,Opponent,1610612749,Milwaukee Bucks,1,7,26,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20100502,ATL,MIL,4090012729,|201601|201943|2422|2568|703
Shot Chart Detail,40900127,40,0,Opponent,1610612749,Milwaukee Bucks,1,6,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20100502,ATL,MIL,4090012740,|201601|201943|2422|2568|703
Shot Chart Detail,40900127,47,0,Opponent,1610612749,Milwaukee Bucks,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,85,1,0,20100502,ATL,MIL,4090012747,|201601|201943|2422|2568|703
Shot Chart Detail,40900127,51,0,Opponent,1610612749,Milwaukee Bucks,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,33,1,0,20100502,ATL,MIL,4090012751,|201601|201943|2422|2568|703
Shot Chart Detail,40900127,62,0,Opponent,1610612749,Milwaukee Bucks,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,11,1,0,20100502,ATL,MIL,4090012762,|201601|201943|2422|703|711
Shot Chart Detail,40900127,122,0,Opponent,1610612749,Milwaukee Bucks,2,11,45,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20100502,ATL,MIL,40900127122,|201601|201943|2422|2429|2568
Shot Chart Detail,40900127,126,0,Opponent,1610612749,Milwaukee Bucks,2,11,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20100502,ATL,MIL,40900127126,|201601|201943|2422|2568|703
Shot Chart Detail,40900127,135,0,Opponent,1610612749,Milwaukee Bucks,2,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,172,1,1,20100502,ATL,MIL,40900127135,|201601|201943|2422|2568|703
Shot Chart Detail,40900127,138,0,Opponent,1610612749,Milwaukee Bucks,2,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,104,1,1,20100502,ATL,MIL,40900127138,|201601|201943|2422|2568|703
Shot Chart Detail,40900127,145,0,Opponent,1610612749,Milwaukee Bucks,2,9,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,0,20100502,ATL,MIL,40900127145,|201601|201943|2422|2568|703
Shot Chart Detail,40900127,149,0,Opponent,1610612749,Milwaukee Bucks,2,9,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20100502,ATL,MIL,40900127149,|201601|201943|2422|2568|703
Shot Chart Detail,40900127,418,0,Opponent,1610612749,Milwaukee Bucks,4,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,25,1,1,20100502,ATL,MIL,40900127418,|201601|201943|2422|2557|2568
Shot Chart Detail,40900127,421,0,Opponent,1610612749,Milwaukee Bucks,4,9,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,ATL,MIL,40900127421,|201601|201943|2422|2557|2568
Shot Chart Detail,40900127,430,0,Opponent,1610612749,Milwaukee Bucks,4,8,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20100502,ATL,MIL,40900127430,|201601|201943|2422|2557|2568
Shot Chart Detail,40900127,481,0,Opponent,1610612749,Milwaukee Bucks,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,168,1,0,20100502,ATL,MIL,40900127481,|201601|2056|2557|2767|711
Shot Chart Detail,40900127,483,0,Opponent,1610612749,Milwaukee Bucks,4,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,25,1,1,20100502,ATL,MIL,40900127483,|201601|2056|2557|2767|711
Shot Chart Detail,40900127,496,0,Opponent,1610612749,Milwaukee Bucks,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,145,1,0,20100502,ATL,MIL,40900127496,|201601|2056|2557|2767|711
Shot Chart Detail,40900127,499,0,Opponent,1610612749,Milwaukee Bucks,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,162,1,0,20100502,ATL,MIL,40900127499,|201601|2056|2557|2767|711
Shot Chart Detail,40900127,505,0,Opponent,1610612749,Milwaukee Bucks,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,0,20100502,ATL,MIL,40900127505,|201601|2056|2557|2767|711
Shot Chart Detail,40900127,509,0,Opponent,1610612749,Milwaukee Bucks,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,184,1,0,20100502,ATL,MIL,40900127509,|201601|2056|2557|2767|711
Shot Chart Detail,40900127,511,0,Opponent,1610612749,Milwaukee Bucks,4,0,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100502,ATL,MIL,40900127511,|201601|2056|2557|2767|711
Shot Chart Detail,40900121,206,0,Opponent,1610612749,Milwaukee Bucks,2,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,1,20100417,ATL,MIL,40900121206,|201943|2422|2568|703|711
Shot Chart Detail,40900121,208,0,Opponent,1610612749,Milwaukee Bucks,2,1,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,249,1,1,20100417,ATL,MIL,40900121208,|201943|2422|2568|703|711
Shot Chart Detail,40900121,214,0,Opponent,1610612749,Milwaukee Bucks,2,0,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20100417,ATL,MIL,40900121214,|201943|2422|2568|703|711
Shot Chart Detail,40900121,215,0,Opponent,1610612749,Milwaukee Bucks,2,0,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100417,ATL,MIL,40900121215,|201943|2422|2568|703|711
Shot Chart Detail,40900124,211,0,Opponent,1610612749,Milwaukee Bucks,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-6,1,0,20100426,MIL,ATL,40900124211,|201943|2422|2568|703|711
Shot Chart Detail,40900125,449,0,Opponent,1610612749,Milwaukee Bucks,4,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20100428,ATL,MIL,40900125449,|201943|2422|2557|2568|703
Shot Chart Detail,40900125,451,0,Opponent,1610612749,Milwaukee Bucks,4,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,167,1,1,20100428,ATL,MIL,40900125451,|201943|2422|2557|2568|703
Shot Chart Detail,40900125,455,0,Opponent,1610612749,Milwaukee Bucks,4,4,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,183,1,1,20100428,ATL,MIL,40900125455,|201943|2422|2557|2568|703
Shot Chart Detail,40900126,327,0,Opponent,1610612749,Milwaukee Bucks,3,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,94,1,1,20100430,MIL,ATL,40900126327,|201943|2422|2557|703|711
Shot Chart Detail,40900126,329,0,Opponent,1610612749,Milwaukee Bucks,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,0,20100430,MIL,ATL,40900126329,|201943|2422|2557|703|711
Shot Chart Detail,40900126,337,0,Opponent,1610612749,Milwaukee Bucks,3,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,MIL,ATL,40900126337,|201943|2422|2557|703|711
Shot Chart Detail,40900126,348,0,Opponent,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-164,389,1,0,20100430,MIL,ATL,40900126348,|201943|2422|2568|703|711
Shot Chart Detail,40900126,353,0,Opponent,1610612749,Milwaukee Bucks,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,MIL,ATL,40900126353,|201943|2422|2568|703|711
Shot Chart Detail,40900126,358,0,Opponent,1610612749,Milwaukee Bucks,4,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100430,MIL,ATL,40900126358,|201943|2422|2568|703|711
Shot Chart Detail,40900126,365,0,Opponent,1610612749,Milwaukee Bucks,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,30,1,0,20100430,MIL,ATL,40900126365,|201943|2422|2568|703|711
Shot Chart Detail,40900126,367,0,Opponent,1610612749,Milwaukee Bucks,4,10,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,104,1,1,20100430,MIL,ATL,40900126367,|201943|2422|2568|703|711
