GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40900212,2,0,Opponent,1610612737,Atlanta Hawks,1,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100506,ORL,ATL,409002122,|101107|1710|201143|2207|2746
Shot Chart Detail,40900212,5,0,Opponent,1610612737,Atlanta Hawks,1,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,142,1,1,20100506,ORL,ATL,409002125,|101107|1710|201143|2207|2746
Shot Chart Detail,40900212,8,0,Opponent,1610612737,Atlanta Hawks,1,10,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100506,ORL,ATL,409002128,|101107|1710|201143|2207|2746
Shot Chart Detail,40900212,14,0,Opponent,1610612737,Atlanta Hawks,1,10,3,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,88,1,1,20100506,ORL,ATL,4090021214,|101107|1710|201143|2207|2746
Shot Chart Detail,40900212,16,0,Opponent,1610612737,Atlanta Hawks,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,176,1,0,20100506,ORL,ATL,4090021216,|101107|1710|201143|2207|2746
Shot Chart Detail,40900212,19,0,Opponent,1610612737,Atlanta Hawks,1,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100506,ORL,ATL,4090021219,|101107|1710|201143|2207|2746
Shot Chart Detail,40900212,25,0,Opponent,1610612737,Atlanta Hawks,1,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,1,20100506,ORL,ATL,4090021225,|101107|1710|201143|2207|2746
Shot Chart Detail,40900212,29,0,Opponent,1610612737,Atlanta Hawks,1,7,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,1,20100506,ORL,ATL,4090021229,|101107|1710|201143|2207|2746
Shot Chart Detail,40900212,31,0,Opponent,1610612737,Atlanta Hawks,1,7,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,1,20100506,ORL,ATL,4090021231,|101107|1710|201143|2207|2746
Shot Chart Detail,40900212,35,0,Opponent,1610612737,Atlanta Hawks,1,6,18,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,75,1,1,20100506,ORL,ATL,4090021235,|101107|1710|201143|2207|2746
Shot Chart Detail,40900212,51,0,Opponent,1610612737,Atlanta Hawks,1,5,18,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20100506,ORL,ATL,4090021251,|101107|1710|201143|2207|2746
Shot Chart Detail,40900212,64,0,Opponent,1610612737,Atlanta Hawks,1,4,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,157,1,0,20100506,ORL,ATL,4090021264,|101107|1710|2207|2585|2746
Shot Chart Detail,40900212,67,0,Opponent,1610612737,Atlanta Hawks,1,3,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100506,ORL,ATL,4090021267,|101107|1710|2207|2585|2746
Shot Chart Detail,40900212,73,0,Opponent,1610612737,Atlanta Hawks,1,3,24,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,99,1,1,20100506,ORL,ATL,4090021273,|101107|1710|2207|2585|2746
Shot Chart Detail,40900212,107,0,Opponent,1610612737,Atlanta Hawks,1,1,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100506,ORL,ATL,40900212107,|101107|201043|2037|2207|2746
Shot Chart Detail,40900212,110,0,Opponent,1610612737,Atlanta Hawks,1,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,0,20100506,ORL,ATL,40900212110,|101107|201043|2037|2207|2746
Shot Chart Detail,40900212,112,0,Opponent,1610612737,Atlanta Hawks,1,0,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100506,ORL,ATL,40900212112,|101107|201043|2037|2207|2746
Shot Chart Detail,40900212,202,0,Opponent,1610612737,Atlanta Hawks,2,6,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100506,ORL,ATL,40900212202,|101107|201143|2037|2230|2746
Shot Chart Detail,40900212,205,0,Opponent,1610612737,Atlanta Hawks,2,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,1,20100506,ORL,ATL,40900212205,|101107|201143|2037|2230|2746
Shot Chart Detail,40900212,212,0,Opponent,1610612737,Atlanta Hawks,2,5,17,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,77,1,1,20100506,ORL,ATL,40900212212,|101107|201143|2037|2230|2746
Shot Chart Detail,40900212,216,0,Opponent,1610612737,Atlanta Hawks,2,4,24,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-34,162,1,0,20100506,ORL,ATL,40900212216,|101107|201143|2037|2207|2746
Shot Chart Detail,40900212,220,0,Opponent,1610612737,Atlanta Hawks,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,198,101,1,0,20100506,ORL,ATL,40900212220,|101107|201143|2037|2207|2746
Shot Chart Detail,40900212,226,0,Opponent,1610612737,Atlanta Hawks,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,137,1,0,20100506,ORL,ATL,40900212226,|101107|201143|2037|2207|2746
Shot Chart Detail,40900212,230,0,Opponent,1610612737,Atlanta Hawks,2,3,3,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,39,1,1,20100506,ORL,ATL,40900212230,|101107|201143|2037|2207|2746
Shot Chart Detail,40900212,232,0,Opponent,1610612737,Atlanta Hawks,2,2,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100506,ORL,ATL,40900212232,|101107|201143|2037|2207|2746
Shot Chart Detail,40900212,235,0,Opponent,1610612737,Atlanta Hawks,2,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20100506,ORL,ATL,40900212235,|101107|201143|2037|2207|2746
Shot Chart Detail,40900212,262,0,Opponent,1610612737,Atlanta Hawks,2,0,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,53,1,0,20100506,ORL,ATL,40900212262,|101107|201143|2037|2207|2746
Shot Chart Detail,40900212,279,0,Opponent,1610612737,Atlanta Hawks,3,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100506,ORL,ATL,40900212279,|101107|1710|201143|2207|2746
Shot Chart Detail,40900212,286,0,Opponent,1610612737,Atlanta Hawks,3,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20100506,ORL,ATL,40900212286,|101107|1710|201143|2207|2746
Shot Chart Detail,40900212,288,0,Opponent,1610612737,Atlanta Hawks,3,10,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,249,1,1,20100506,ORL,ATL,40900212288,|101107|1710|201143|2207|2746
Shot Chart Detail,40900212,291,0,Opponent,1610612737,Atlanta Hawks,3,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100506,ORL,ATL,40900212291,|101107|1710|201143|2207|2746
Shot Chart Detail,40900212,294,0,Opponent,1610612737,Atlanta Hawks,3,10,5,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100506,ORL,ATL,40900212294,|101107|1710|201143|2207|2746
Shot Chart Detail,40900212,296,0,Opponent,1610612737,Atlanta Hawks,3,9,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,1,20100506,ORL,ATL,40900212296,|101107|1710|201143|2207|2746
Shot Chart Detail,40900212,301,0,Opponent,1610612737,Atlanta Hawks,3,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,157,1,1,20100506,ORL,ATL,40900212301,|101107|1710|201143|2207|2746
Shot Chart Detail,40900212,321,0,Opponent,1610612737,Atlanta Hawks,3,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100506,ORL,ATL,40900212321,|101107|201143|2037|2207|2746
Shot Chart Detail,40900212,323,0,Opponent,1610612737,Atlanta Hawks,3,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100506,ORL,ATL,40900212323,|101107|201143|2037|2207|2746
Shot Chart Detail,40900212,333,0,Opponent,1610612737,Atlanta Hawks,3,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20100506,ORL,ATL,40900212333,|101107|201143|2037|2207|2746
Shot Chart Detail,40900212,337,0,Opponent,1610612737,Atlanta Hawks,3,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,60,1,0,20100506,ORL,ATL,40900212337,|101107|201143|2037|2207|2746
Shot Chart Detail,40900212,340,0,Opponent,1610612737,Atlanta Hawks,3,5,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,75,1,1,20100506,ORL,ATL,40900212340,|101107|201143|2037|2207|2746
Shot Chart Detail,40900212,359,0,Opponent,1610612737,Atlanta Hawks,3,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100506,ORL,ATL,40900212359,|101107|201143|2037|2207|2746
Shot Chart Detail,40900212,366,0,Opponent,1610612737,Atlanta Hawks,3,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,44,1,0,20100506,ORL,ATL,40900212366,|101107|201143|2037|2207|2746
Shot Chart Detail,40900212,379,0,Opponent,1610612737,Atlanta Hawks,3,2,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100506,ORL,ATL,40900212379,|101107|2037|2207|2585|2746
Shot Chart Detail,40900212,388,0,Opponent,1610612737,Atlanta Hawks,3,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100506,ORL,ATL,40900212388,|101107|2037|2207|2585|2746
Shot Chart Detail,40900212,391,0,Opponent,1610612737,Atlanta Hawks,3,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,88,213,1,1,20100506,ORL,ATL,40900212391,|101107|2037|2207|2585|2746
Shot Chart Detail,40900212,449,0,Opponent,1610612737,Atlanta Hawks,4,8,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,244,1,1,20100506,ORL,ATL,40900212449,|101107|201143|2037|2230|2746
Shot Chart Detail,40900212,454,0,Opponent,1610612737,Atlanta Hawks,4,8,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,184,1,1,20100506,ORL,ATL,40900212454,|101107|201143|2037|2207|2746
Shot Chart Detail,40900212,459,0,Opponent,1610612737,Atlanta Hawks,4,7,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,132,1,1,20100506,ORL,ATL,40900212459,|101107|201143|2037|2207|2746
Shot Chart Detail,40900212,462,0,Opponent,1610612737,Atlanta Hawks,4,6,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,47,1,1,20100506,ORL,ATL,40900212462,|101107|201143|2037|2207|2746
Shot Chart Detail,40900212,475,0,Opponent,1610612737,Atlanta Hawks,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,0,20100506,ORL,ATL,40900212475,|101107|2037|2207|2585|2746
Shot Chart Detail,40900212,488,0,Opponent,1610612737,Atlanta Hawks,4,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,1,20100506,ORL,ATL,40900212488,|101107|2037|2207|2585|2746
Shot Chart Detail,40900212,491,0,Opponent,1610612737,Atlanta Hawks,4,4,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,1,20100506,ORL,ATL,40900212491,|101107|201143|2037|2207|2746
Shot Chart Detail,40900212,498,0,Opponent,1610612737,Atlanta Hawks,4,3,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100506,ORL,ATL,40900212498,|101107|201143|2037|2207|2746
Shot Chart Detail,40900212,502,0,Opponent,1610612737,Atlanta Hawks,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,250,1,0,20100506,ORL,ATL,40900212502,|101107|201143|2037|2207|2746
Shot Chart Detail,40900212,509,0,Opponent,1610612737,Atlanta Hawks,4,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,0,20100506,ORL,ATL,40900212509,|101107|201143|2037|2207|2746
Shot Chart Detail,40900212,516,0,Opponent,1610612737,Atlanta Hawks,4,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100506,ORL,ATL,40900212516,|101107|201143|2037|2207|2746
Shot Chart Detail,40900212,524,0,Opponent,1610612737,Atlanta Hawks,4,1,37,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,74,1,1,20100506,ORL,ATL,40900212524,|101107|201143|2037|2207|2746
Shot Chart Detail,40900212,527,0,Opponent,1610612737,Atlanta Hawks,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,172,1,0,20100506,ORL,ATL,40900212527,|101107|201143|2037|2207|2746
Shot Chart Detail,40900212,537,0,Opponent,1610612737,Atlanta Hawks,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20100506,ORL,ATL,40900212537,|101107|201143|2037|2207|2746
Shot Chart Detail,40900213,3,0,Opponent,1610612737,Atlanta Hawks,1,11,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,1,20100508,ATL,ORL,409002133,|101107|1710|201143|2207|2746
Shot Chart Detail,40900213,7,0,Opponent,1610612737,Atlanta Hawks,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,165,1,0,20100508,ATL,ORL,409002137,|101107|1710|201143|2207|2746
Shot Chart Detail,40900213,11,0,Opponent,1610612737,Atlanta Hawks,1,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20100508,ATL,ORL,4090021311,|101107|1710|201143|2207|2746
Shot Chart Detail,40900213,13,0,Opponent,1610612737,Atlanta Hawks,1,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20100508,ATL,ORL,4090021313,|101107|1710|201143|2207|2746
Shot Chart Detail,40900213,17,0,Opponent,1610612737,Atlanta Hawks,1,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,159,1,1,20100508,ATL,ORL,4090021317,|101107|1710|201143|2207|2746
Shot Chart Detail,40900213,23,0,Opponent,1610612737,Atlanta Hawks,1,9,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,254,1,0,20100508,ATL,ORL,4090021323,|101107|1710|201143|2207|2746
Shot Chart Detail,40900213,31,0,Opponent,1610612737,Atlanta Hawks,1,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20100508,ATL,ORL,4090021331,|101107|1710|201143|2207|2746
Shot Chart Detail,40900213,49,0,Opponent,1610612737,Atlanta Hawks,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,116,1,0,20100508,ATL,ORL,4090021349,|101107|1710|201143|2207|2746
Shot Chart Detail,40900213,52,0,Opponent,1610612737,Atlanta Hawks,1,6,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20100508,ATL,ORL,4090021352,|101107|1710|201143|2207|2746
Shot Chart Detail,40900213,54,0,Opponent,1610612737,Atlanta Hawks,1,6,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100508,ATL,ORL,4090021354,|101107|1710|201143|2207|2746
Shot Chart Detail,40900213,58,0,Opponent,1610612737,Atlanta Hawks,1,5,40,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,0,20100508,ATL,ORL,4090021358,|101107|1710|201143|2207|2746
Shot Chart Detail,40900213,65,0,Opponent,1610612737,Atlanta Hawks,1,4,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,66,1,0,20100508,ATL,ORL,4090021365,|101107|1710|201143|2207|2746
Shot Chart Detail,40900213,68,0,Opponent,1610612737,Atlanta Hawks,1,4,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,47,206,1,1,20100508,ATL,ORL,4090021368,|101107|1710|201143|2207|2746
Shot Chart Detail,40900213,72,0,Opponent,1610612737,Atlanta Hawks,1,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20100508,ATL,ORL,4090021372,|101107|1710|201143|2207|2746
Shot Chart Detail,40900213,120,0,Opponent,1610612737,Atlanta Hawks,2,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20100508,ATL,ORL,40900213120,|101107|201143|2037|2230|2585
Shot Chart Detail,40900213,124,0,Opponent,1610612737,Atlanta Hawks,2,10,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,159,1,0,20100508,ATL,ORL,40900213124,|101107|201143|2037|2230|2585
Shot Chart Detail,40900213,131,0,Opponent,1610612737,Atlanta Hawks,2,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,0,20100508,ATL,ORL,40900213131,|101107|201143|2037|2230|2585
Shot Chart Detail,40900213,133,0,Opponent,1610612737,Atlanta Hawks,2,9,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,1,20100508,ATL,ORL,40900213133,|101107|201143|2037|2230|2585
Shot Chart Detail,40900213,140,0,Opponent,1610612737,Atlanta Hawks,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,58,1,0,20100508,ATL,ORL,40900213140,|101107|201143|2037|2230|2746
Shot Chart Detail,40900213,152,0,Opponent,1610612737,Atlanta Hawks,2,8,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20100508,ATL,ORL,40900213152,|101107|201143|2037|2207|2746
Shot Chart Detail,40900213,154,0,Opponent,1610612737,Atlanta Hawks,2,8,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,1,20100508,ATL,ORL,40900213154,|101107|201143|2037|2207|2746
Shot Chart Detail,40900213,161,0,Opponent,1610612737,Atlanta Hawks,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20100508,ATL,ORL,40900213161,|101107|201143|2037|2207|2746
Shot Chart Detail,40900213,236,0,Opponent,1610612737,Atlanta Hawks,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,0,20100508,ATL,ORL,40900213236,|101107|1710|201143|2207|2746
Shot Chart Detail,40900213,242,0,Opponent,1610612737,Atlanta Hawks,2,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,1,20100508,ATL,ORL,40900213242,|101107|1710|201143|2207|2746
Shot Chart Detail,40900213,252,0,Opponent,1610612737,Atlanta Hawks,2,0,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,237,85,1,0,20100508,ATL,ORL,40900213252,|101107|1710|201143|2207|2746
Shot Chart Detail,40900213,256,0,Opponent,1610612737,Atlanta Hawks,2,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20100508,ATL,ORL,40900213256,|101107|1710|201143|2207|2746
Shot Chart Detail,40900213,265,0,Opponent,1610612737,Atlanta Hawks,3,11,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,1,20100508,ATL,ORL,40900213265,|101107|1710|201143|2207|2746
Shot Chart Detail,40900213,267,0,Opponent,1610612737,Atlanta Hawks,3,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,1,20100508,ATL,ORL,40900213267,|101107|1710|201143|2207|2746
Shot Chart Detail,40900213,270,0,Opponent,1610612737,Atlanta Hawks,3,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,102,1,1,20100508,ATL,ORL,40900213270,|101107|1710|201143|2207|2746
Shot Chart Detail,40900213,272,0,Opponent,1610612737,Atlanta Hawks,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,0,20100508,ATL,ORL,40900213272,|101107|1710|201143|2207|2746
Shot Chart Detail,40900213,296,0,Opponent,1610612737,Atlanta Hawks,3,7,12,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,1,20100508,ATL,ORL,40900213296,|101107|1710|201143|2207|2746
Shot Chart Detail,40900213,390,0,Opponent,1610612737,Atlanta Hawks,3,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20100508,ATL,ORL,40900213390,|101107|201952|2037|2585|2746
Shot Chart Detail,40900213,396,0,Opponent,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-2,331,1,0,20100508,ATL,ORL,40900213396,|101107|201952|2037|2585|2746
Shot Chart Detail,40900213,409,0,Opponent,1610612737,Atlanta Hawks,4,10,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20100508,ATL,ORL,40900213409,|101107|201952|2037|2585|2746
Shot Chart Detail,40900213,416,0,Opponent,1610612737,Atlanta Hawks,4,9,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,112,1,1,20100508,ATL,ORL,40900213416,|101107|201952|2037|2585|2746
Shot Chart Detail,40900213,427,0,Opponent,1610612737,Atlanta Hawks,4,8,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20100508,ATL,ORL,40900213427,|101107|201952|2037|2585|2746
Shot Chart Detail,40900213,430,0,Opponent,1610612737,Atlanta Hawks,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,1,20100508,ATL,ORL,40900213430,|101107|201952|2037|2585|2746
Shot Chart Detail,40900213,434,0,Opponent,1610612737,Atlanta Hawks,4,7,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20100508,ATL,ORL,40900213434,|101107|201952|2037|2585|2746
Shot Chart Detail,40900213,443,0,Opponent,1610612737,Atlanta Hawks,4,6,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,55,1,0,20100508,ATL,ORL,40900213443,|101107|201143|2037|2207|2585
Shot Chart Detail,40900213,451,0,Opponent,1610612737,Atlanta Hawks,4,6,18,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20100508,ATL,ORL,40900213451,|101107|201143|2037|2207|2585
Shot Chart Detail,40900213,459,0,Opponent,1610612737,Atlanta Hawks,4,5,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,42,1,0,20100508,ATL,ORL,40900213459,|101107|201143|2037|2207|2585
Shot Chart Detail,40900214,4,0,Opponent,1610612737,Atlanta Hawks,1,11,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20100510,ATL,ORL,409002144,|101107|1710|201143|2207|2746
Shot Chart Detail,40900214,8,0,Opponent,1610612737,Atlanta Hawks,1,10,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,124,1,1,20100510,ATL,ORL,409002148,|101107|1710|201143|2207|2746
Shot Chart Detail,40900214,10,0,Opponent,1610612737,Atlanta Hawks,1,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,178,1,1,20100510,ATL,ORL,4090021410,|101107|1710|201143|2207|2746
Shot Chart Detail,40900214,13,0,Opponent,1610612737,Atlanta Hawks,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20100510,ATL,ORL,4090021413,|101107|1710|201143|2207|2746
Shot Chart Detail,40900214,18,0,Opponent,1610612737,Atlanta Hawks,1,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,1,20100510,ATL,ORL,4090021418,|101107|1710|201143|2207|2746
Shot Chart Detail,40900214,20,0,Opponent,1610612737,Atlanta Hawks,1,8,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20100510,ATL,ORL,4090021420,|101107|1710|201143|2207|2746
Shot Chart Detail,40900214,23,0,Opponent,1610612737,Atlanta Hawks,1,8,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,14,1,1,20100510,ATL,ORL,4090021423,|101107|1710|201143|2207|2746
Shot Chart Detail,40900214,25,0,Opponent,1610612737,Atlanta Hawks,1,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,198,1,1,20100510,ATL,ORL,4090021425,|101107|1710|201143|2207|2746
Shot Chart Detail,40900214,37,0,Opponent,1610612737,Atlanta Hawks,1,6,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20100510,ATL,ORL,4090021437,|101107|1710|201143|2037|2207
