GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40900404,104,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,43,203,386,1,0,20100610,BOS,LAL,40900404104,|101126|1718|201175|2754|739
Shot Chart Detail,40900404,111,0,Opponent,1610612738,Boston Celtics,2,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20100610,BOS,LAL,40900404111,|101126|1718|201175|2754|739
Shot Chart Detail,40900404,118,0,Opponent,1610612738,Boston Celtics,2,10,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20100610,BOS,LAL,40900404118,|101126|1718|201175|2754|739
Shot Chart Detail,40900404,120,0,Opponent,1610612738,Boston Celtics,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20100610,BOS,LAL,40900404120,|101126|1718|201175|2754|739
Shot Chart Detail,40900404,123,0,Opponent,1610612738,Boston Celtics,2,9,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,1,20100610,BOS,LAL,40900404123,|101126|1718|201175|2754|739
Shot Chart Detail,40900404,131,0,Opponent,1610612738,Boston Celtics,2,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,7,1,1,20100610,BOS,LAL,40900404131,|101126|1718|201175|2754|739
Shot Chart Detail,40900404,144,0,Opponent,1610612738,Boston Celtics,2,7,43,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,1,20100610,BOS,LAL,40900404144,|101126|201175|2754|739|951
Shot Chart Detail,40900404,147,0,Opponent,1610612738,Boston Celtics,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,19,1,0,20100610,BOS,LAL,40900404147,|101126|201175|2754|739|951
Shot Chart Detail,40900404,341,0,Opponent,1610612738,Boston Celtics,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,167,1,0,20100610,BOS,LAL,40900404341,|101126|201175|2754|739|951
Shot Chart Detail,40900404,345,0,Opponent,1610612738,Boston Celtics,4,10,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,1,20100610,BOS,LAL,40900404345,|101126|201175|2754|739|951
Shot Chart Detail,40900404,353,0,Opponent,1610612738,Boston Celtics,4,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,0,20100610,BOS,LAL,40900404353,|101126|201175|2754|739|951
Shot Chart Detail,40900404,355,0,Opponent,1610612738,Boston Celtics,4,9,14,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,0,20100610,BOS,LAL,40900404355,|101126|201175|2754|739|951
Shot Chart Detail,40900404,359,0,Opponent,1610612738,Boston Celtics,4,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20100610,BOS,LAL,40900404359,|101126|201175|2754|739|951
Shot Chart Detail,40900404,371,0,Opponent,1610612738,Boston Celtics,4,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20100610,BOS,LAL,40900404371,|101126|201175|2754|739|951
Shot Chart Detail,40900404,386,0,Opponent,1610612738,Boston Celtics,4,6,37,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,39,1,1,20100610,BOS,LAL,40900404386,|101126|201175|2754|739|951
Shot Chart Detail,40900404,388,0,Opponent,1610612738,Boston Celtics,4,5,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20100610,BOS,LAL,40900404388,|101126|201175|2754|739|951
Shot Chart Detail,40900404,399,0,Opponent,1610612738,Boston Celtics,4,5,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20100610,BOS,LAL,40900404399,|101126|201175|2754|739|951
Shot Chart Detail,40900404,402,0,Opponent,1610612738,Boston Celtics,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,172,1,0,20100610,BOS,LAL,40900404402,|101126|201175|2754|739|951
Shot Chart Detail,40900404,405,0,Opponent,1610612738,Boston Celtics,4,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20100610,BOS,LAL,40900404405,|101126|201175|2754|739|951
Shot Chart Detail,40900404,407,0,Opponent,1610612738,Boston Celtics,4,4,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20100610,BOS,LAL,40900404407,|101126|201175|2754|739|951
Shot Chart Detail,40900404,414,0,Opponent,1610612738,Boston Celtics,4,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20100610,BOS,LAL,40900404414,|101126|201175|2754|739|951
Shot Chart Detail,40900404,416,0,Opponent,1610612738,Boston Celtics,4,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20100610,BOS,LAL,40900404416,|101126|201175|2754|739|951
Shot Chart Detail,40900405,112,0,Opponent,1610612738,Boston Celtics,2,11,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20100613,BOS,LAL,40900405112,|101126|1718|201175|2754|739
Shot Chart Detail,40900405,116,0,Opponent,1610612738,Boston Celtics,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-196,82,1,0,20100613,BOS,LAL,40900405116,|101126|1718|201175|2754|739
Shot Chart Detail,40900405,118,0,Opponent,1610612738,Boston Celtics,2,10,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-2,1,0,20100613,BOS,LAL,40900405118,|101126|1718|201175|2754|739
Shot Chart Detail,40900405,120,0,Opponent,1610612738,Boston Celtics,2,10,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20100613,BOS,LAL,40900405120,|101126|1718|201175|2754|739
Shot Chart Detail,40900405,122,0,Opponent,1610612738,Boston Celtics,2,9,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20100613,BOS,LAL,40900405122,|101126|1718|201175|2754|739
Shot Chart Detail,40900405,130,0,Opponent,1610612738,Boston Celtics,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,41,1,0,20100613,BOS,LAL,40900405130,|101126|201175|2754|739|951
Shot Chart Detail,40900405,135,0,Opponent,1610612738,Boston Celtics,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,61,1,0,20100613,BOS,LAL,40900405135,|101126|201175|2754|739|951
Shot Chart Detail,40900405,138,0,Opponent,1610612738,Boston Celtics,2,7,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,239,1,1,20100613,BOS,LAL,40900405138,|101126|201175|2754|739|951
Shot Chart Detail,40900405,319,0,Opponent,1610612738,Boston Celtics,4,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,127,1,1,20100613,BOS,LAL,40900405319,|101126|201175|2754|739|951
Shot Chart Detail,40900405,324,0,Opponent,1610612738,Boston Celtics,4,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20100613,BOS,LAL,40900405324,|101126|201175|2754|739|951
Shot Chart Detail,40900405,328,0,Opponent,1610612738,Boston Celtics,4,10,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,118,1,1,20100613,BOS,LAL,40900405328,|101126|201175|2754|739|951
Shot Chart Detail,40900405,332,0,Opponent,1610612738,Boston Celtics,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20100613,BOS,LAL,40900405332,|101126|201175|2754|739|951
Shot Chart Detail,40900405,339,0,Opponent,1610612738,Boston Celtics,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,252,1,0,20100613,BOS,LAL,40900405339,|101126|1718|708|739|951
Shot Chart Detail,40900405,353,0,Opponent,1610612738,Boston Celtics,4,7,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-57,181,1,1,20100613,BOS,LAL,40900405353,|101126|1718|708|739|951
Shot Chart Detail,40900405,355,0,Opponent,1610612738,Boston Celtics,4,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20100613,BOS,LAL,40900405355,|101126|1718|708|739|951
Shot Chart Detail,40900406,88,0,Opponent,1610612738,Boston Celtics,1,1,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100615,LAL,BOS,4090040688,|101126|1718|201175|2754|739
Shot Chart Detail,40900406,91,0,Opponent,1610612738,Boston Celtics,1,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100615,LAL,BOS,4090040691,|101126|1718|201175|2754|739
Shot Chart Detail,40900406,93,0,Opponent,1610612738,Boston Celtics,1,0,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20100615,LAL,BOS,4090040693,|101126|1718|201175|2754|739
Shot Chart Detail,40900406,102,0,Opponent,1610612738,Boston Celtics,2,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,55,1,1,20100615,LAL,BOS,40900406102,|101126|201175|2754|739|951
Shot Chart Detail,40900406,105,0,Opponent,1610612738,Boston Celtics,2,10,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100615,LAL,BOS,40900406105,|101126|201175|2754|739|951
Shot Chart Detail,40900406,104,0,Opponent,1610612738,Boston Celtics,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,6,1,0,20100615,LAL,BOS,40900406104,|101126|201175|2754|739|951
Shot Chart Detail,40900406,108,0,Opponent,1610612738,Boston Celtics,2,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,160,1,1,20100615,LAL,BOS,40900406108,|101126|201175|2754|739|951
Shot Chart Detail,40900406,112,0,Opponent,1610612738,Boston Celtics,2,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20100615,LAL,BOS,40900406112,|101126|201175|2754|739|951
Shot Chart Detail,40900406,114,0,Opponent,1610612738,Boston Celtics,2,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100615,LAL,BOS,40900406114,|101126|201175|2754|739|951
Shot Chart Detail,40900406,349,0,Opponent,1610612738,Boston Celtics,3,0,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20100615,LAL,BOS,40900406349,|101126|1718|201175|2754|739
Shot Chart Detail,40900406,352,0,Opponent,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,134,1,0,20100615,LAL,BOS,40900406352,|101126|1718|201175|2754|739
Shot Chart Detail,40900406,370,0,Opponent,1610612738,Boston Celtics,4,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100615,LAL,BOS,40900406370,|101126|200749|200765|2754|739
Shot Chart Detail,40900406,375,0,Opponent,1610612738,Boston Celtics,4,10,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,67,1,0,20100615,LAL,BOS,40900406375,|101126|200749|200765|2754|739
Shot Chart Detail,40900406,381,0,Opponent,1610612738,Boston Celtics,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,228,1,0,20100615,LAL,BOS,40900406381,|101126|200749|200765|2754|739
Shot Chart Detail,40900406,382,0,Opponent,1610612738,Boston Celtics,4,9,37,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100615,LAL,BOS,40900406382,|101126|200749|200765|2754|739
Shot Chart Detail,40900406,387,0,Opponent,1610612738,Boston Celtics,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,123,1,0,20100615,LAL,BOS,40900406387,|101126|200749|200765|2754|739
Shot Chart Detail,40900406,402,0,Opponent,1610612738,Boston Celtics,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,19,1,0,20100615,LAL,BOS,40900406402,|101126|200749|2754|739|951
Shot Chart Detail,40900406,406,0,Opponent,1610612738,Boston Celtics,4,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20100615,LAL,BOS,40900406406,|101126|200749|2754|739|951
Shot Chart Detail,40900406,410,0,Opponent,1610612738,Boston Celtics,4,6,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100615,LAL,BOS,40900406410,|101126|200749|2754|739|951
Shot Chart Detail,40900406,457,0,Opponent,1610612738,Boston Celtics,4,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100615,LAL,BOS,40900406457,|101126|200749|201175|2605|2754
Shot Chart Detail,40900406,468,0,Opponent,1610612738,Boston Celtics,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,7,1,0,20100615,LAL,BOS,40900406468,|101126|200749|201175|2605|714
Shot Chart Detail,40900406,476,0,Opponent,1610612738,Boston Celtics,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,165,1,0,20100615,LAL,BOS,40900406476,|101126|200749|201175|2605|714
Shot Chart Detail,40900406,492,0,Opponent,1610612738,Boston Celtics,4,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,116,1,0,20100615,LAL,BOS,40900406492,|101126|200749|201175|2605|714
Shot Chart Detail,40900406,500,0,Opponent,1610612738,Boston Celtics,4,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20100615,LAL,BOS,40900406500,|101126|200749|201175|2605|714
Shot Chart Detail,40900406,505,0,Opponent,1610612738,Boston Celtics,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,254,1,0,20100615,LAL,BOS,40900406505,|101126|200749|201175|2605|714
Shot Chart Detail,40900407,107,0,Opponent,1610612738,Boston Celtics,1,0,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,0,20100617,LAL,BOS,40900407107,|101126|1718|201175|739|951
Shot Chart Detail,40900407,116,0,Opponent,1610612738,Boston Celtics,1,0,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20100617,LAL,BOS,40900407116,|101126|201175|2754|739|951
Shot Chart Detail,40900407,117,0,Opponent,1610612738,Boston Celtics,1,0,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100617,LAL,BOS,40900407117,|101126|201175|2754|739|951
Shot Chart Detail,40900407,440,0,Opponent,1610612738,Boston Celtics,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,60,1,0,20100617,LAL,BOS,40900407440,|101126|1718|201175|708|951
Shot Chart Detail,40900407,444,0,Opponent,1610612738,Boston Celtics,4,7,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,1,20100617,LAL,BOS,40900407444,|101126|1718|201175|708|951
Shot Chart Detail,40900131,2,0,Opponent,1610612738,Boston Celtics,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,23,1,0,20100417,BOS,MIA,409001312,|1718|200765|2570|708|951
Shot Chart Detail,40900131,5,0,Opponent,1610612738,Boston Celtics,1,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20100417,BOS,MIA,409001315,|1718|200765|2570|708|951
Shot Chart Detail,40900131,8,0,Opponent,1610612738,Boston Celtics,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,0,1,0,20100417,BOS,MIA,409001318,|1718|200765|2570|708|951
Shot Chart Detail,40900131,13,0,Opponent,1610612738,Boston Celtics,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-3,1,0,20100417,BOS,MIA,4090013113,|1718|200765|2570|708|951
Shot Chart Detail,40900131,15,0,Opponent,1610612738,Boston Celtics,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,183,1,0,20100417,BOS,MIA,4090013115,|1718|200765|2570|708|951
Shot Chart Detail,40900131,23,0,Opponent,1610612738,Boston Celtics,1,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,135,1,1,20100417,BOS,MIA,4090013123,|1718|200765|2570|708|951
Shot Chart Detail,40900131,25,0,Opponent,1610612738,Boston Celtics,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,20100417,BOS,MIA,4090013125,|1718|200765|2570|708|951
Shot Chart Detail,40900131,27,0,Opponent,1610612738,Boston Celtics,1,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20100417,BOS,MIA,4090013127,|1718|200765|2570|708|951
Shot Chart Detail,40900131,33,0,Opponent,1610612738,Boston Celtics,1,8,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,80,1,0,20100417,BOS,MIA,4090013133,|1718|200765|2570|708|951
Shot Chart Detail,40900131,36,0,Opponent,1610612738,Boston Celtics,1,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20100417,BOS,MIA,4090013136,|1718|200765|2570|708|951
Shot Chart Detail,40900131,43,0,Opponent,1610612738,Boston Celtics,1,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,6,1,1,20100417,BOS,MIA,4090013143,|1718|200765|2570|2754|708
Shot Chart Detail,40900131,58,0,Opponent,1610612738,Boston Celtics,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,36,1,0,20100417,BOS,MIA,4090013158,|1718|200765|2570|2754|708
Shot Chart Detail,40900131,61,0,Opponent,1610612738,Boston Celtics,1,5,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20100417,BOS,MIA,4090013161,|1718|200765|2570|2754|708
Shot Chart Detail,40900131,63,0,Opponent,1610612738,Boston Celtics,1,5,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,209,75,1,1,20100417,BOS,MIA,4090013163,|1718|200765|2570|2754|708
Shot Chart Detail,40900131,66,0,Opponent,1610612738,Boston Celtics,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-8,1,0,20100417,BOS,MIA,4090013166,|1718|200765|2570|2754|708
Shot Chart Detail,40900131,77,0,Opponent,1610612738,Boston Celtics,1,4,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20100417,BOS,MIA,4090013177,|1718|200765|2570|2754|708
Shot Chart Detail,40900131,153,0,Opponent,1610612738,Boston Celtics,2,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20100417,BOS,MIA,40900131153,|1718|200765|201175|739|951
Shot Chart Detail,40900131,164,0,Opponent,1610612738,Boston Celtics,2,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20100417,BOS,MIA,40900131164,|1718|200765|201175|2570|951
Shot Chart Detail,40900131,166,0,Opponent,1610612738,Boston Celtics,2,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20100417,BOS,MIA,40900131166,|1718|200765|201175|2570|951
Shot Chart Detail,40900131,167,0,Opponent,1610612738,Boston Celtics,2,7,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20100417,BOS,MIA,40900131167,|1718|200765|201175|2570|951
Shot Chart Detail,40900131,171,0,Opponent,1610612738,Boston Celtics,2,6,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,146,1,1,20100417,BOS,MIA,40900131171,|1718|200765|201175|2570|951
Shot Chart Detail,40900131,178,0,Opponent,1610612738,Boston Celtics,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,201,1,0,20100417,BOS,MIA,40900131178,|1718|200765|2570|708|951
Shot Chart Detail,40900131,183,0,Opponent,1610612738,Boston Celtics,2,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20100417,BOS,MIA,40900131183,|1718|200765|2570|708|951
Shot Chart Detail,40900131,187,0,Opponent,1610612738,Boston Celtics,2,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20100417,BOS,MIA,40900131187,|1718|200765|2570|708|951
Shot Chart Detail,40900131,199,0,Opponent,1610612738,Boston Celtics,2,3,40,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20100417,BOS,MIA,40900131199,|1718|200765|2570|708|951
Shot Chart Detail,40900131,209,0,Opponent,1610612738,Boston Celtics,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,64,1,0,20100417,BOS,MIA,40900131209,|1718|200765|2570|708|951
Shot Chart Detail,40900131,210,0,Opponent,1610612738,Boston Celtics,2,2,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20100417,BOS,MIA,40900131210,|1718|200765|2570|708|951
Shot Chart Detail,40900131,213,0,Opponent,1610612738,Boston Celtics,2,2,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20100417,BOS,MIA,40900131213,|1718|200765|2570|708|951
Shot Chart Detail,40900131,216,0,Opponent,1610612738,Boston Celtics,2,1,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,1,20100417,BOS,MIA,40900131216,|1718|200765|2570|708|951
Shot Chart Detail,40900131,226,0,Opponent,1610612738,Boston Celtics,2,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,142,1,0,20100417,BOS,MIA,40900131226,|1718|200765|2570|708|951
Shot Chart Detail,40900131,244,0,Opponent,1610612738,Boston Celtics,3,10,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,1,20100417,BOS,MIA,40900131244,|1718|200765|2570|708|951
Shot Chart Detail,40900131,247,0,Opponent,1610612738,Boston Celtics,3,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,0,1,1,20100417,BOS,MIA,40900131247,|1718|200765|2570|708|951
Shot Chart Detail,40900131,250,0,Opponent,1610612738,Boston Celtics,3,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,137,1,0,20100417,BOS,MIA,40900131250,|1718|200765|2570|708|951
Shot Chart Detail,40900131,251,0,Opponent,1610612738,Boston Celtics,3,9,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20100417,BOS,MIA,40900131251,|1718|200765|2570|708|951
Shot Chart Detail,40900131,258,0,Opponent,1610612738,Boston Celtics,3,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,1,20100417,BOS,MIA,40900131258,|1718|200765|2570|708|951
Shot Chart Detail,40900131,260,0,Opponent,1610612738,Boston Celtics,3,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20100417,BOS,MIA,40900131260,|1718|200765|2570|708|951
Shot Chart Detail,40900131,270,0,Opponent,1610612738,Boston Celtics,3,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20100417,BOS,MIA,40900131270,|1718|200765|2570|708|951
Shot Chart Detail,40900131,276,0,Opponent,1610612738,Boston Celtics,3,7,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,64,1,1,20100417,BOS,MIA,40900131276,|1718|200765|2570|708|951
