PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1740,Rashard Lewis,40900112228,Shot Chart Detail,40900112,228,1610612753,Orlando Magic,2,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,ORL,CHA,|101162|1713|1715|1740|200755
2749,Jameer Nelson,40900112259,Shot Chart Detail,40900112,259,1610612753,Orlando Magic,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,198,1,0,20100421,ORL,CHA,|101162|1713|200755|201583|2749
201583,Ryan Anderson,40900112263,Shot Chart Detail,40900112,263,1610612753,Orlando Magic,2,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,ORL,CHA,|101162|1713|200755|201583|2749
201583,Ryan Anderson,40900112267,Shot Chart Detail,40900112,267,1610612753,Orlando Magic,2,0,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20100421,ORL,CHA,|101162|1713|200755|201583|2749
1740,Rashard Lewis,40900112285,Shot Chart Detail,40900112,285,1610612753,Orlando Magic,3,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,ORL,CHA,|1713|1740|2440|2730|2749
2730,Dwight Howard,40900112291,Shot Chart Detail,40900112,291,1610612753,Orlando Magic,3,9,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,ORL,CHA,|1713|1740|2440|2730|2749
2730,Dwight Howard,40900112296,Shot Chart Detail,40900112,296,1610612753,Orlando Magic,3,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,ORL,CHA,|1713|1740|2440|2730|2749
2730,Dwight Howard,40900112302,Shot Chart Detail,40900112,302,1610612753,Orlando Magic,3,8,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,ORL,CHA,|1713|1740|2440|2730|2749
2730,Dwight Howard,40900112304,Shot Chart Detail,40900112,304,1610612753,Orlando Magic,3,7,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,ORL,CHA,|1713|1740|2440|2730|2749
1740,Rashard Lewis,40900112313,Shot Chart Detail,40900112,313,1610612753,Orlando Magic,3,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,250,1,0,20100421,ORL,CHA,|1713|1740|2440|2730|2749
2730,Dwight Howard,40900112314,Shot Chart Detail,40900112,314,1610612753,Orlando Magic,3,7,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,ORL,CHA,|1713|1740|2440|2730|2749
1740,Rashard Lewis,40900112319,Shot Chart Detail,40900112,319,1610612753,Orlando Magic,3,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,ORL,CHA,|1713|1740|2440|2730|2749
2749,Jameer Nelson,40900112320,Shot Chart Detail,40900112,320,1610612753,Orlando Magic,3,6,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,ORL,CHA,|1713|1740|2440|2730|2749
2749,Jameer Nelson,40900112329,Shot Chart Detail,40900112,329,1610612753,Orlando Magic,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,181,1,0,20100421,ORL,CHA,|101162|1713|1740|2440|2749
1713,Vince Carter,40900112351,Shot Chart Detail,40900112,351,1610612753,Orlando Magic,3,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,ORL,CHA,|101162|1713|1740|2440|2749
1713,Vince Carter,40900112368,Shot Chart Detail,40900112,368,1610612753,Orlando Magic,3,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,ORL,CHA,|101162|1713|1740|2440|2749
2749,Jameer Nelson,40900112370,Shot Chart Detail,40900112,370,1610612753,Orlando Magic,3,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20100421,ORL,CHA,|101162|1713|1740|2440|2749
1740,Rashard Lewis,40900112372,Shot Chart Detail,40900112,372,1610612753,Orlando Magic,3,3,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,1,20100421,ORL,CHA,|101162|1713|1740|2440|2749
1713,Vince Carter,40900112382,Shot Chart Detail,40900112,382,1610612753,Orlando Magic,3,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,ORL,CHA,|101162|1713|1740|2440|2749
1740,Rashard Lewis,40900112384,Shot Chart Detail,40900112,384,1610612753,Orlando Magic,3,1,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20100421,ORL,CHA,|101162|1713|1740|2440|2749
2440,Matt Barnes,40900112386,Shot Chart Detail,40900112,386,1610612753,Orlando Magic,3,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,ORL,CHA,|101162|1713|1740|2440|2749
2749,Jameer Nelson,40900112388,Shot Chart Detail,40900112,388,1610612753,Orlando Magic,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,1,20100421,ORL,CHA,|101162|1713|1740|2440|2749
1713,Vince Carter,40900112399,Shot Chart Detail,40900112,399,1610612753,Orlando Magic,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,208,1,0,20100421,ORL,CHA,|101162|1713|1715|1740|200755
1713,Vince Carter,40900112402,Shot Chart Detail,40900112,402,1610612753,Orlando Magic,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,0,1,0,20100421,ORL,CHA,|101162|1713|1715|1740|200755
1740,Rashard Lewis,40900112410,Shot Chart Detail,40900112,410,1610612753,Orlando Magic,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,0,20100421,ORL,CHA,|101162|1713|1715|1740|2554
1740,Rashard Lewis,40900112418,Shot Chart Detail,40900112,418,1610612753,Orlando Magic,4,9,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,0,20100421,ORL,CHA,|1713|1715|1740|2554|2730
2730,Dwight Howard,40900112420,Shot Chart Detail,40900112,420,1610612753,Orlando Magic,4,9,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,56,1,0,20100421,ORL,CHA,|1713|1715|1740|2554|2730
1740,Rashard Lewis,40900112425,Shot Chart Detail,40900112,425,1610612753,Orlando Magic,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,1,20100421,ORL,CHA,|1713|1715|1740|2554|2730
2554,Mickael Pietrus,40900112437,Shot Chart Detail,40900112,437,1610612753,Orlando Magic,4,7,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,238,1,1,20100421,ORL,CHA,|1713|1715|201583|2554|2730
2440,Matt Barnes,40900112466,Shot Chart Detail,40900112,466,1610612753,Orlando Magic,4,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100421,ORL,CHA,|1713|1740|2440|2730|2749
1713,Vince Carter,40900112478,Shot Chart Detail,40900112,478,1610612753,Orlando Magic,4,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,1,20100421,ORL,CHA,|1713|1740|2440|2730|2749
2749,Jameer Nelson,40900112481,Shot Chart Detail,40900112,481,1610612753,Orlando Magic,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,201,1,0,20100421,ORL,CHA,|1713|1740|2440|2730|2749
2749,Jameer Nelson,40900112483,Shot Chart Detail,40900112,483,1610612753,Orlando Magic,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,246,1,0,20100421,ORL,CHA,|1713|1740|2440|2730|2749
2749,Jameer Nelson,40900112487,Shot Chart Detail,40900112,487,1610612753,Orlando Magic,4,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,ORL,CHA,|1713|1740|2440|2730|2749
201583,Ryan Anderson,40900112508,Shot Chart Detail,40900112,508,1610612753,Orlando Magic,4,0,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,1,20100421,ORL,CHA,|101162|200755|201583|2440|2749
2749,Jameer Nelson,409001132,Shot Chart Detail,40900113,2,1610612753,Orlando Magic,1,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,1,20100424,CHA,ORL,|1713|1740|2440|2730|2749
1740,Rashard Lewis,4090011313,Shot Chart Detail,40900113,13,1610612753,Orlando Magic,1,10,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20100424,CHA,ORL,|1713|1740|2440|2730|2749
2730,Dwight Howard,4090011321,Shot Chart Detail,40900113,21,1610612753,Orlando Magic,1,8,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,CHA,ORL,|1713|1740|2440|2730|2749
2749,Jameer Nelson,4090011324,Shot Chart Detail,40900113,24,1610612753,Orlando Magic,1,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,CHA,ORL,|1713|1740|2440|2730|2749
2749,Jameer Nelson,4090011328,Shot Chart Detail,40900113,28,1610612753,Orlando Magic,1,8,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,1,20100424,CHA,ORL,|1713|1740|2440|2730|2749
2730,Dwight Howard,4090011331,Shot Chart Detail,40900113,31,1610612753,Orlando Magic,1,7,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,CHA,ORL,|1713|1740|2440|2730|2749
2749,Jameer Nelson,4090011336,Shot Chart Detail,40900113,36,1610612753,Orlando Magic,1,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,CHA,ORL,|1713|1740|2440|2730|2749
2440,Matt Barnes,4090011339,Shot Chart Detail,40900113,39,1610612753,Orlando Magic,1,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,1,20100424,CHA,ORL,|1713|1740|2440|2730|2749
1713,Vince Carter,4090011350,Shot Chart Detail,40900113,50,1610612753,Orlando Magic,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,249,1,0,20100424,CHA,ORL,|1713|1740|2440|2730|2749
1740,Rashard Lewis,4090011353,Shot Chart Detail,40900113,53,1610612753,Orlando Magic,1,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,0,20100424,CHA,ORL,|1713|1740|2440|2730|2749
2749,Jameer Nelson,4090011363,Shot Chart Detail,40900113,63,1610612753,Orlando Magic,1,3,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,1,20100424,CHA,ORL,|101162|1713|1740|2440|2749
1740,Rashard Lewis,4090011369,Shot Chart Detail,40900113,69,1610612753,Orlando Magic,1,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,CHA,ORL,|101162|1713|1740|2440|2749
101162,Marcin Gortat,4090011371,Shot Chart Detail,40900113,71,1610612753,Orlando Magic,1,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20100424,CHA,ORL,|101162|1713|1740|2440|2749
1713,Vince Carter,4090011378,Shot Chart Detail,40900113,78,1610612753,Orlando Magic,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20100424,CHA,ORL,|101162|1713|201583|2440|2749
201583,Ryan Anderson,4090011387,Shot Chart Detail,40900113,87,1610612753,Orlando Magic,1,1,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20100424,CHA,ORL,|101162|1713|201583|2440|2749
2749,Jameer Nelson,4090011392,Shot Chart Detail,40900113,92,1610612753,Orlando Magic,1,0,28,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,1,20100424,CHA,ORL,|101162|1713|201583|2440|2749
2749,Jameer Nelson,4090011395,Shot Chart Detail,40900113,95,1610612753,Orlando Magic,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-142,304,1,1,20100424,CHA,ORL,|101162|1713|201583|2440|2749
2554,Mickael Pietrus,40900113106,Shot Chart Detail,40900113,106,1610612753,Orlando Magic,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,254,1,0,20100424,CHA,ORL,|1713|1715|201583|2554|2730
200755,JJ Redick,40900113126,Shot Chart Detail,40900113,126,1610612753,Orlando Magic,2,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,104,1,1,20100424,CHA,ORL,|101162|1715|1740|200755|2554
2554,Mickael Pietrus,40900113129,Shot Chart Detail,40900113,129,1610612753,Orlando Magic,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,0,20100424,CHA,ORL,|101162|1715|1740|200755|2554
1740,Rashard Lewis,40900113137,Shot Chart Detail,40900113,137,1610612753,Orlando Magic,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,148,1,0,20100424,CHA,ORL,|101162|1715|1740|200755|2554
200755,JJ Redick,40900113145,Shot Chart Detail,40900113,145,1610612753,Orlando Magic,2,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,149,1,1,20100424,CHA,ORL,|101162|1715|1740|200755|2554
200755,JJ Redick,40900113147,Shot Chart Detail,40900113,147,1610612753,Orlando Magic,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,250,1,0,20100424,CHA,ORL,|101162|1715|1740|200755|2554
1740,Rashard Lewis,40900113157,Shot Chart Detail,40900113,157,1610612753,Orlando Magic,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,0,20100424,CHA,ORL,|101162|1740|200755|2554|2749
2749,Jameer Nelson,40900113166,Shot Chart Detail,40900113,166,1610612753,Orlando Magic,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,56,265,1,0,20100424,CHA,ORL,|101162|1713|1740|200755|2749
1740,Rashard Lewis,40900113169,Shot Chart Detail,40900113,169,1610612753,Orlando Magic,2,4,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,CHA,ORL,|101162|1713|1740|200755|2749
200755,JJ Redick,40900113172,Shot Chart Detail,40900113,172,1610612753,Orlando Magic,2,4,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20100424,CHA,ORL,|101162|1713|1740|200755|2749
2749,Jameer Nelson,40900113175,Shot Chart Detail,40900113,175,1610612753,Orlando Magic,2,3,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,CHA,ORL,|101162|1713|1740|200755|2749
1713,Vince Carter,40900113176,Shot Chart Detail,40900113,176,1610612753,Orlando Magic,2,3,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,CHA,ORL,|101162|1713|1740|200755|2749
1740,Rashard Lewis,40900113188,Shot Chart Detail,40900113,188,1610612753,Orlando Magic,2,2,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,89,1,1,20100424,CHA,ORL,|101162|1713|1740|2440|2749
1713,Vince Carter,40900113194,Shot Chart Detail,40900113,194,1610612753,Orlando Magic,2,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,0,20100424,CHA,ORL,|101138|101162|1713|2440|2749
1713,Vince Carter,40900113196,Shot Chart Detail,40900113,196,1610612753,Orlando Magic,2,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20100424,CHA,ORL,|101138|101162|1713|2440|2749
2440,Matt Barnes,40900113198,Shot Chart Detail,40900113,198,1610612753,Orlando Magic,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,0,20100424,CHA,ORL,|101138|101162|1713|2440|2749
2440,Matt Barnes,40900113207,Shot Chart Detail,40900113,207,1610612753,Orlando Magic,2,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,CHA,ORL,|101138|101162|1713|2440|2749
2554,Mickael Pietrus,40900113217,Shot Chart Detail,40900113,217,1610612753,Orlando Magic,2,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,241,105,1,0,20100424,CHA,ORL,|101162|1713|2440|2554|2749
2749,Jameer Nelson,40900113219,Shot Chart Detail,40900113,219,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-26,170,1,0,20100424,CHA,ORL,|101162|1713|2440|2554|2749
2440,Matt Barnes,40900113228,Shot Chart Detail,40900113,228,1610612753,Orlando Magic,3,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,CHA,ORL,|1713|1740|2440|2730|2749
2749,Jameer Nelson,40900113230,Shot Chart Detail,40900113,230,1610612753,Orlando Magic,3,10,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,1,20100424,CHA,ORL,|1713|1740|2440|2730|2749
2749,Jameer Nelson,40900113232,Shot Chart Detail,40900113,232,1610612753,Orlando Magic,3,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,CHA,ORL,|1713|1740|2440|2730|2749
1713,Vince Carter,40900113233,Shot Chart Detail,40900113,233,1610612753,Orlando Magic,3,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,CHA,ORL,|1713|1740|2440|2730|2749
2440,Matt Barnes,40900113235,Shot Chart Detail,40900113,235,1610612753,Orlando Magic,3,10,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,CHA,ORL,|1713|1740|2440|2730|2749
2440,Matt Barnes,40900113238,Shot Chart Detail,40900113,238,1610612753,Orlando Magic,3,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,CHA,ORL,|1713|1740|2440|2730|2749
2749,Jameer Nelson,40900113241,Shot Chart Detail,40900113,241,1610612753,Orlando Magic,3,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,113,1,1,20100424,CHA,ORL,|1713|1740|2440|2730|2749
1713,Vince Carter,40900113245,Shot Chart Detail,40900113,245,1610612753,Orlando Magic,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,154,1,1,20100424,CHA,ORL,|1713|1740|2440|2730|2749
2749,Jameer Nelson,40900113249,Shot Chart Detail,40900113,249,1610612753,Orlando Magic,3,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,102,1,1,20100424,CHA,ORL,|1713|1740|2440|2730|2749
2440,Matt Barnes,40900113259,Shot Chart Detail,40900113,259,1610612753,Orlando Magic,3,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,CHA,ORL,|1713|201583|2440|2730|2749
2730,Dwight Howard,40900113269,Shot Chart Detail,40900113,269,1610612753,Orlando Magic,3,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,CHA,ORL,|1713|201583|2440|2730|2749
201583,Ryan Anderson,40900113275,Shot Chart Detail,40900113,275,1610612753,Orlando Magic,3,4,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,CHA,ORL,|1713|201583|2440|2730|2749
1713,Vince Carter,40900113277,Shot Chart Detail,40900113,277,1610612753,Orlando Magic,3,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,156,1,1,20100424,CHA,ORL,|1713|201583|2440|2730|2749
2749,Jameer Nelson,40900113280,Shot Chart Detail,40900113,280,1610612753,Orlando Magic,3,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,67,1,1,20100424,CHA,ORL,|1713|201583|2440|2730|2749
201583,Ryan Anderson,40900113291,Shot Chart Detail,40900113,291,1610612753,Orlando Magic,3,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,1,20100424,CHA,ORL,|101162|1713|201583|2440|2749
1713,Vince Carter,40900113296,Shot Chart Detail,40900113,296,1610612753,Orlando Magic,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,172,1,0,20100424,CHA,ORL,|101162|1713|201583|2440|2749
201583,Ryan Anderson,40900113298,Shot Chart Detail,40900113,298,1610612753,Orlando Magic,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,0,20100424,CHA,ORL,|101162|1713|201583|2440|2749
1713,Vince Carter,40900113307,Shot Chart Detail,40900113,307,1610612753,Orlando Magic,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,119,1,0,20100424,CHA,ORL,|101162|1713|201583|2440|2749
2749,Jameer Nelson,40900113311,Shot Chart Detail,40900113,311,1610612753,Orlando Magic,3,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20100424,CHA,ORL,|101162|1713|201583|2440|2749
201583,Ryan Anderson,40900113313,Shot Chart Detail,40900113,313,1610612753,Orlando Magic,3,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,CHA,ORL,|101162|1713|201583|2440|2749
2749,Jameer Nelson,40900113329,Shot Chart Detail,40900113,329,1610612753,Orlando Magic,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,0,20100424,CHA,ORL,|101162|1713|201583|2440|2749
2749,Jameer Nelson,40900113337,Shot Chart Detail,40900113,337,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,43,166,397,1,0,20100424,CHA,ORL,|101162|1713|201583|2440|2749
1713,Vince Carter,40900113345,Shot Chart Detail,40900113,345,1610612753,Orlando Magic,4,11,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,1,20100424,CHA,ORL,|1713|1715|201583|2554|2730
2730,Dwight Howard,40900113361,Shot Chart Detail,40900113,361,1610612753,Orlando Magic,4,9,14,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,64,1,0,20100424,CHA,ORL,|1715|1740|200755|2554|2730
1740,Rashard Lewis,40900113365,Shot Chart Detail,40900113,365,1610612753,Orlando Magic,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20100424,CHA,ORL,|1715|1740|200755|2554|2730
2730,Dwight Howard,40900113375,Shot Chart Detail,40900113,375,1610612753,Orlando Magic,4,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,CHA,ORL,|1715|1740|200755|2554|2730
2730,Dwight Howard,40900113404,Shot Chart Detail,40900113,404,1610612753,Orlando Magic,4,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100424,CHA,ORL,|1740|200755|2554|2730|2749
1740,Rashard Lewis,40900113420,Shot Chart Detail,40900113,420,1610612753,Orlando Magic,4,5,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,1,20100424,CHA,ORL,|1713|1740|2554|2730|2749
1740,Rashard Lewis,40900113423,Shot Chart Detail,40900113,423,1610612753,Orlando Magic,4,4,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20100424,CHA,ORL,|1713|1740|2554|2730|2749
2730,Dwight Howard,40900113436,Shot Chart Detail,40900113,436,1610612753,Orlando Magic,4,4,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100424,CHA,ORL,|1713|1740|2554|2730|2749
1740,Rashard Lewis,40900113469,Shot Chart Detail,40900113,469,1610612753,Orlando Magic,4,2,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,0,20100424,CHA,ORL,|101162|1713|1740|2554|2749
2749,Jameer Nelson,40900113476,Shot Chart Detail,40900113,476,1610612753,Orlando Magic,4,1,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20100424,CHA,ORL,|101162|1713|1740|2554|2749
