GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40900155,134,0,Opponent,1610612742,Dallas Mavericks,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,0,20100427,DAL,SAS,40900155134,|1890|1891|200826|2217|467,0
Shot Chart Detail,40900155,146,0,Opponent,1610612742,Dallas Mavericks,2,8,50,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,172,1,0,20100427,DAL,SAS,40900155146,|1890|1891|200826|2217|467,0
Shot Chart Detail,40900155,153,0,Opponent,1610612742,Dallas Mavericks,2,8,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,0,20100427,DAL,SAS,40900155153,|1890|200826|2217|2406|467,0
Shot Chart Detail,40900155,391,0,Opponent,1610612742,Dallas Mavericks,3,3,18,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20100427,DAL,SAS,40900155391,|1890|1891|2059|2406|467,1
Shot Chart Detail,40900155,394,0,Opponent,1610612742,Dallas Mavericks,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,56,142,1,0,20100427,DAL,SAS,40900155394,|1890|1891|2059|2406|467,0
Shot Chart Detail,40900155,397,0,Opponent,1610612742,Dallas Mavericks,3,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,DAL,SAS,40900155397,|1890|1891|2059|2406|467,1
Shot Chart Detail,40900155,408,0,Opponent,1610612742,Dallas Mavericks,3,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,170,1,1,20100427,DAL,SAS,40900155408,|1890|1891|200826|2059|467,0
Shot Chart Detail,40900155,411,0,Opponent,1610612742,Dallas Mavericks,3,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,DAL,SAS,40900155411,|1890|1891|200826|2059|467,0
Shot Chart Detail,40900155,415,0,Opponent,1610612742,Dallas Mavericks,3,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,DAL,SAS,40900155415,|1890|1891|200826|2059|467,0
Shot Chart Detail,40900155,422,0,Opponent,1610612742,Dallas Mavericks,3,0,33,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,41,1,0,20100427,DAL,SAS,40900155422,|1890|1891|200826|2059|2406,0
Shot Chart Detail,40900155,430,0,Opponent,1610612742,Dallas Mavericks,3,0,3,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20100427,DAL,SAS,40900155430,|1890|1891|200826|2059|2406,0
Shot Chart Detail,40900156,105,0,Opponent,1610612742,Dallas Mavericks,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,0,20100429,SAS,DAL,40900156105,|1890|1891|200826|2217|2406,0
Shot Chart Detail,40900156,109,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20100429,SAS,DAL,40900156109,|1890|1891|200826|2217|2406,0
Shot Chart Detail,40900156,118,0,Opponent,1610612742,Dallas Mavericks,2,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20100429,SAS,DAL,40900156118,|1890|1891|200826|2217|2406,1
Shot Chart Detail,40900156,123,0,Opponent,1610612742,Dallas Mavericks,2,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20100429,SAS,DAL,40900156123,|1890|1891|200826|2217|2406,1
Shot Chart Detail,40900156,167,0,Opponent,1610612742,Dallas Mavericks,2,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,0,20100429,SAS,DAL,40900156167,|1890|1891|2406|467|956,0
Shot Chart Detail,40900156,183,0,Opponent,1610612742,Dallas Mavericks,2,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20100429,SAS,DAL,40900156183,|1890|1891|2406|467|956,0
Shot Chart Detail,40900156,184,0,Opponent,1610612742,Dallas Mavericks,2,6,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,1,20100429,SAS,DAL,40900156184,|1890|1891|2406|467|956,0
Shot Chart Detail,40900156,219,0,Opponent,1610612742,Dallas Mavericks,2,4,20,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,48,1,0,20100429,SAS,DAL,40900156219,|1890|201958|2406|467|956,0
Shot Chart Detail,40900156,226,0,Opponent,1610612742,Dallas Mavericks,2,3,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20100429,SAS,DAL,40900156226,|1890|201958|2406|467|956,1
Shot Chart Detail,40900156,228,0,Opponent,1610612742,Dallas Mavericks,2,3,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20100429,SAS,DAL,40900156228,|1890|201958|2406|467|956,0
Shot Chart Detail,40900156,236,0,Opponent,1610612742,Dallas Mavericks,2,2,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20100429,SAS,DAL,40900156236,|1890|201958|2406|467|956,1
Shot Chart Detail,40900156,240,0,Opponent,1610612742,Dallas Mavericks,2,1,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20100429,SAS,DAL,40900156240,|1890|201958|2406|467|956,0
Shot Chart Detail,40900156,244,0,Opponent,1610612742,Dallas Mavericks,2,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-22,1,0,20100429,SAS,DAL,40900156244,|1890|201958|2406|467|956,0
Shot Chart Detail,40900156,245,0,Opponent,1610612742,Dallas Mavericks,2,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20100429,SAS,DAL,40900156245,|1890|201958|2406|467|956,0
Shot Chart Detail,40900156,260,0,Opponent,1610612742,Dallas Mavericks,2,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,160,1,0,20100429,SAS,DAL,40900156260,|1890|201958|2406|467|956,0
Shot Chart Detail,40900156,392,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,60,1,0,20100429,SAS,DAL,40900156392,|1890|1891|201958|2217|2406,0
Shot Chart Detail,40900152,80,0,Opponent,1610612742,Dallas Mavericks,1,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,14,1,1,20100421,DAL,SAS,4090015280,|1891|2059|2406|467|956,0
Shot Chart Detail,40900152,83,0,Opponent,1610612742,Dallas Mavericks,1,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100421,DAL,SAS,4090015283,|1891|2059|2406|467|956,1
Shot Chart Detail,40900152,493,0,Opponent,1610612742,Dallas Mavericks,4,0,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,50,1,1,20100421,DAL,SAS,40900152493,|1891|200826|2059|2217|2406,0
Shot Chart Detail,40900152,496,0,Opponent,1610612742,Dallas Mavericks,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,255,1,0,20100421,DAL,SAS,40900152496,|1891|200826|2059|2217|2406,0
Shot Chart Detail,40900155,491,0,Opponent,1610612742,Dallas Mavericks,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,20100427,DAL,SAS,40900155491,|1891|200826|2059|2217|2406,0
Shot Chart Detail,40900155,494,0,Opponent,1610612742,Dallas Mavericks,4,7,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,0,20100427,DAL,SAS,40900155494,|1891|200826|2059|2217|2406,0
Shot Chart Detail,40900155,496,0,Opponent,1610612742,Dallas Mavericks,4,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,DAL,SAS,40900155496,|1891|200826|2059|2217|2406,0
Shot Chart Detail,40900155,499,0,Opponent,1610612742,Dallas Mavericks,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,187,1,0,20100427,DAL,SAS,40900155499,|1891|200826|2059|2217|2406,0
Shot Chart Detail,40900155,515,0,Opponent,1610612742,Dallas Mavericks,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,14,1,0,20100427,DAL,SAS,40900155515,|1891|200826|2052|2059|2217,0
Shot Chart Detail,40900155,545,0,Opponent,1610612742,Dallas Mavericks,4,3,48,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,0,20100427,DAL,SAS,40900155545,|200826|201958|2052|2059|2679,0
Shot Chart Detail,40900155,549,0,Opponent,1610612742,Dallas Mavericks,4,3,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,DAL,SAS,40900155549,|200826|201958|2052|2059|2679,0
Shot Chart Detail,40900155,551,0,Opponent,1610612742,Dallas Mavericks,4,3,9,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,1,20100427,DAL,SAS,40900155551,|200826|201958|2052|2059|2679,0
Shot Chart Detail,40900155,554,0,Opponent,1610612742,Dallas Mavericks,4,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,DAL,SAS,40900155554,|200826|201958|2052|2059|2679,0
Shot Chart Detail,40900155,556,0,Opponent,1610612742,Dallas Mavericks,4,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100427,DAL,SAS,40900155556,|200826|201958|2052|2059|2679,0
Shot Chart Detail,40900155,580,0,Opponent,1610612742,Dallas Mavericks,4,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100427,DAL,SAS,40900155580,|201958|2052|2059|2217|2679,0
