PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201971,DeJuan Blair,4110014281,Shot Chart Detail,41100142,81,1610612759,San Antonio Spurs,1,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20120502,SAS,UTA,|1938|201971|201980|2225|2588
1536,Stephen Jackson,4110014290,Shot Chart Detail,41100142,90,1610612759,San Antonio Spurs,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,4,1,0,20120502,SAS,UTA,|1536|1938|201971|202390|2588
201971,DeJuan Blair,4110014293,Shot Chart Detail,41100142,93,1610612759,San Antonio Spurs,1,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20120502,SAS,UTA,|1536|1938|201971|202390|2588
202390,Gary Neal,41100142101,Shot Chart Detail,41100142,101,1610612759,San Antonio Spurs,1,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20120502,SAS,UTA,|1536|1938|201971|202390|2588
202390,Gary Neal,41100142115,Shot Chart Detail,41100142,115,1610612759,San Antonio Spurs,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,153,1,0,20120502,SAS,UTA,|1536|1938|201971|202390|2588
202390,Gary Neal,41100142118,Shot Chart Detail,41100142,118,1610612759,San Antonio Spurs,2,10,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,1,20120502,SAS,UTA,|1536|1938|201971|202390|2588
201971,DeJuan Blair,41100142124,Shot Chart Detail,41100142,124,1610612759,San Antonio Spurs,2,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-10,1,0,20120502,SAS,UTA,|1536|1938|201971|202390|2588
1938,Manu Ginobili,41100142130,Shot Chart Detail,41100142,130,1610612759,San Antonio Spurs,2,9,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,86,1,0,20120502,SAS,UTA,|1536|1938|201971|202390|2588
1536,Stephen Jackson,41100142134,Shot Chart Detail,41100142,134,1610612759,San Antonio Spurs,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20120502,SAS,UTA,|1536|1938|201971|202390|2588
2588,Matt Bonner,41100142140,Shot Chart Detail,41100142,140,1610612759,San Antonio Spurs,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20120502,SAS,UTA,|1536|1938|201971|202390|2588
1938,Manu Ginobili,41100142147,Shot Chart Detail,41100142,147,1610612759,San Antonio Spurs,2,8,6,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,173,1,0,20120502,SAS,UTA,|1536|1938|201971|202390|2588
201980,Danny Green,41100142173,Shot Chart Detail,41100142,173,1610612759,San Antonio Spurs,2,6,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,1,20120502,SAS,UTA,|1495|201980|202695|2225|2564
201980,Danny Green,41100142189,Shot Chart Detail,41100142,189,1610612759,San Antonio Spurs,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20120502,SAS,UTA,|1495|201980|202695|2225|2564
201980,Danny Green,41100142194,Shot Chart Detail,41100142,194,1610612759,San Antonio Spurs,2,4,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,1,20120502,SAS,UTA,|1495|201980|202695|2225|2564
201980,Danny Green,41100142200,Shot Chart Detail,41100142,200,1610612759,San Antonio Spurs,2,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20120502,SAS,UTA,|1495|201980|202695|2225|2564
202695,Kawhi Leonard,41100142204,Shot Chart Detail,41100142,204,1610612759,San Antonio Spurs,2,3,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20120502,SAS,UTA,|1495|201980|202695|2225|2564
201980,Danny Green,41100142212,Shot Chart Detail,41100142,212,1610612759,San Antonio Spurs,2,2,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,1,20120502,SAS,UTA,|1495|201980|202695|2225|2564
2225,Tony Parker,41100142215,Shot Chart Detail,41100142,215,1610612759,San Antonio Spurs,2,1,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,1,20120502,SAS,UTA,|1495|201980|202695|2225|2564
201980,Danny Green,41100142218,Shot Chart Detail,41100142,218,1610612759,San Antonio Spurs,2,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,1,20120502,SAS,UTA,|1495|201980|202695|2225|2564
1495,Tim Duncan,41100142224,Shot Chart Detail,41100142,224,1610612759,San Antonio Spurs,2,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,1,20120502,SAS,UTA,|1495|201980|202695|2225|2564
2225,Tony Parker,41100142226,Shot Chart Detail,41100142,226,1610612759,San Antonio Spurs,2,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20120502,SAS,UTA,|1495|201980|202695|2225|2564
201980,Danny Green,41100142236,Shot Chart Detail,41100142,236,1610612759,San Antonio Spurs,3,11,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20120502,SAS,UTA,|1495|201980|202695|2225|2564
1495,Tim Duncan,41100142242,Shot Chart Detail,41100142,242,1610612759,San Antonio Spurs,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,170,1,1,20120502,SAS,UTA,|1495|201980|202695|2225|2564
202695,Kawhi Leonard,41100142244,Shot Chart Detail,41100142,244,1610612759,San Antonio Spurs,3,10,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-3,1,1,20120502,SAS,UTA,|1495|201980|202695|2225|2564
2225,Tony Parker,41100142247,Shot Chart Detail,41100142,247,1610612759,San Antonio Spurs,3,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20120502,SAS,UTA,|1495|201980|202695|2225|2564
2225,Tony Parker,41100142250,Shot Chart Detail,41100142,250,1610612759,San Antonio Spurs,3,9,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,85,1,1,20120502,SAS,UTA,|1495|201980|202695|2225|2564
1495,Tim Duncan,41100142253,Shot Chart Detail,41100142,253,1610612759,San Antonio Spurs,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-6,1,0,20120502,SAS,UTA,|1495|201980|202695|2225|2564
1495,Tim Duncan,41100142260,Shot Chart Detail,41100142,260,1610612759,San Antonio Spurs,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20120502,SAS,UTA,|1495|201980|202695|2225|2564
202695,Kawhi Leonard,41100142262,Shot Chart Detail,41100142,262,1610612759,San Antonio Spurs,3,7,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,137,1,1,20120502,SAS,UTA,|1495|201980|202695|2225|2564
2564,Boris Diaw,41100142268,Shot Chart Detail,41100142,268,1610612759,San Antonio Spurs,3,7,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,1,20120502,SAS,UTA,|1495|1938|202695|2225|2564
2225,Tony Parker,41100142271,Shot Chart Detail,41100142,271,1610612759,San Antonio Spurs,3,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20120502,SAS,UTA,|1495|1938|202695|2225|2564
1495,Tim Duncan,41100142273,Shot Chart Detail,41100142,273,1610612759,San Antonio Spurs,3,6,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,12,1,0,20120502,SAS,UTA,|1495|1938|202695|2225|2564
1495,Tim Duncan,41100142291,Shot Chart Detail,41100142,291,1610612759,San Antonio Spurs,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-8,1,1,20120502,SAS,UTA,|1495|1938|202695|2225|2564
1495,Tim Duncan,41100142318,Shot Chart Detail,41100142,318,1610612759,San Antonio Spurs,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,159,1,1,20120502,SAS,UTA,|1495|1938|201971|202695|2225
1938,Manu Ginobili,41100142327,Shot Chart Detail,41100142,327,1610612759,San Antonio Spurs,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,0,20120502,SAS,UTA,|1495|1536|1938|201971|2225
1536,Stephen Jackson,41100142331,Shot Chart Detail,41100142,331,1610612759,San Antonio Spurs,3,2,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20120502,SAS,UTA,|1495|1536|1938|201971|2225
2564,Boris Diaw,41100142338,Shot Chart Detail,41100142,338,1610612759,San Antonio Spurs,3,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20120502,SAS,UTA,|1536|1938|201971|201988|2564
1536,Stephen Jackson,41100142344,Shot Chart Detail,41100142,344,1610612759,San Antonio Spurs,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,241,1,0,20120502,SAS,UTA,|1536|1938|201971|201988|2564
201971,DeJuan Blair,41100142347,Shot Chart Detail,41100142,347,1610612759,San Antonio Spurs,3,0,56,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20120502,SAS,UTA,|1536|1938|201971|201988|2564
2564,Boris Diaw,41100142348,Shot Chart Detail,41100142,348,1610612759,San Antonio Spurs,3,0,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20120502,SAS,UTA,|1536|1938|201971|201988|2564
1938,Manu Ginobili,41100142353,Shot Chart Detail,41100142,353,1610612759,San Antonio Spurs,3,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120502,SAS,UTA,|1536|1938|201971|201988|2564
1938,Manu Ginobili,41100142356,Shot Chart Detail,41100142,356,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,104,1,0,20120502,SAS,UTA,|1536|1938|201971|201988|2564
1536,Stephen Jackson,41100142363,Shot Chart Detail,41100142,363,1610612759,San Antonio Spurs,4,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20120502,SAS,UTA,|1536|1938|201971|201988|2564
1536,Stephen Jackson,41100142369,Shot Chart Detail,41100142,369,1610612759,San Antonio Spurs,4,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20120502,SAS,UTA,|1536|1938|201971|201988|2564
1536,Stephen Jackson,41100142378,Shot Chart Detail,41100142,378,1610612759,San Antonio Spurs,4,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20120502,SAS,UTA,|1536|1938|201971|201988|2564
201971,DeJuan Blair,41100142384,Shot Chart Detail,41100142,384,1610612759,San Antonio Spurs,4,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20120502,SAS,UTA,|1536|1938|201971|201988|2564
1536,Stephen Jackson,41100142389,Shot Chart Detail,41100142,389,1610612759,San Antonio Spurs,4,9,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,0,20120502,SAS,UTA,|1536|201971|201988|202341|2564
201971,DeJuan Blair,41100142390,Shot Chart Detail,41100142,390,1610612759,San Antonio Spurs,4,9,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20120502,SAS,UTA,|1536|201971|201988|202341|2564
201971,DeJuan Blair,41100142393,Shot Chart Detail,41100142,393,1610612759,San Antonio Spurs,4,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120502,SAS,UTA,|1536|201971|201988|202341|2564
202390,Gary Neal,41100142402,Shot Chart Detail,41100142,402,1610612759,San Antonio Spurs,4,8,18,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20120502,SAS,UTA,|1536|201971|201988|202341|202390
202341,James Anderson,41100142404,Shot Chart Detail,41100142,404,1610612759,San Antonio Spurs,4,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20120502,SAS,UTA,|1536|201971|201988|202341|202390
201988,Patty Mills,41100142405,Shot Chart Detail,41100142,405,1610612759,San Antonio Spurs,4,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,0,20120502,SAS,UTA,|1536|201971|201988|202341|202390
201971,DeJuan Blair,41100142412,Shot Chart Detail,41100142,412,1610612759,San Antonio Spurs,4,7,18,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20120502,SAS,UTA,|1536|201971|201988|202341|202390
202390,Gary Neal,41100142415,Shot Chart Detail,41100142,415,1610612759,San Antonio Spurs,4,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,71,1,1,20120502,SAS,UTA,|1536|201971|201988|202341|202390
202390,Gary Neal,41100142419,Shot Chart Detail,41100142,419,1610612759,San Antonio Spurs,4,6,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,0,20120502,SAS,UTA,|1536|201971|201988|202341|202390
201988,Patty Mills,41100142422,Shot Chart Detail,41100142,422,1610612759,San Antonio Spurs,4,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20120502,SAS,UTA,|1536|201971|201988|202341|202390
201988,Patty Mills,41100142430,Shot Chart Detail,41100142,430,1610612759,San Antonio Spurs,4,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,1,20120502,SAS,UTA,|1536|201971|201988|202341|202390
202390,Gary Neal,41100142433,Shot Chart Detail,41100142,433,1610612759,San Antonio Spurs,4,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,0,20120502,SAS,UTA,|1536|201971|201988|202341|202390
202341,James Anderson,41100142440,Shot Chart Detail,41100142,440,1610612759,San Antonio Spurs,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,159,1,0,20120502,SAS,UTA,|1536|201971|201988|202341|202390
202390,Gary Neal,41100142444,Shot Chart Detail,41100142,444,1610612759,San Antonio Spurs,4,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20120502,SAS,UTA,|1536|201971|201988|202341|202390
202341,James Anderson,41100142446,Shot Chart Detail,41100142,446,1610612759,San Antonio Spurs,4,2,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20120502,SAS,UTA,|1536|201971|201988|202341|202390
201988,Patty Mills,41100142455,Shot Chart Detail,41100142,455,1610612759,San Antonio Spurs,4,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20120502,SAS,UTA,|1536|201971|201988|202341|202390
202341,James Anderson,41100142460,Shot Chart Detail,41100142,460,1610612759,San Antonio Spurs,4,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20120502,SAS,UTA,|1536|201971|201988|202341|202390
202341,James Anderson,41100142468,Shot Chart Detail,41100142,468,1610612759,San Antonio Spurs,4,1,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20120502,SAS,UTA,|1536|201971|201988|202341|202390
201988,Patty Mills,41100142473,Shot Chart Detail,41100142,473,1610612759,San Antonio Spurs,4,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,1,20120502,SAS,UTA,|1536|201971|201988|202341|202390
1495,Tim Duncan,411001432,Shot Chart Detail,41100143,2,1610612759,San Antonio Spurs,1,11,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,12,1,1,20120505,UTA,SAS,|1495|201980|202695|2225|2564
1495,Tim Duncan,4110014314,Shot Chart Detail,41100143,14,1610612759,San Antonio Spurs,1,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,127,1,1,20120505,UTA,SAS,|1495|201980|202695|2225|2564
201980,Danny Green,4110014316,Shot Chart Detail,41100143,16,1610612759,San Antonio Spurs,1,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20120505,UTA,SAS,|1495|201980|202695|2225|2564
2225,Tony Parker,4110014321,Shot Chart Detail,41100143,21,1610612759,San Antonio Spurs,1,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,143,1,1,20120505,UTA,SAS,|1495|201980|202695|2225|2564
2225,Tony Parker,4110014324,Shot Chart Detail,41100143,24,1610612759,San Antonio Spurs,1,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20120505,UTA,SAS,|1495|201980|202695|2225|2564
202695,Kawhi Leonard,4110014335,Shot Chart Detail,41100143,35,1610612759,San Antonio Spurs,1,8,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20120505,UTA,SAS,|1495|201980|202695|2225|2564
2225,Tony Parker,4110014338,Shot Chart Detail,41100143,38,1610612759,San Antonio Spurs,1,8,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,134,1,1,20120505,UTA,SAS,|1495|201980|202695|2225|2564
1495,Tim Duncan,4110014341,Shot Chart Detail,41100143,41,1610612759,San Antonio Spurs,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,89,1,0,20120505,UTA,SAS,|1495|201980|202695|2225|2564
2225,Tony Parker,4110014347,Shot Chart Detail,41100143,47,1610612759,San Antonio Spurs,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,156,1,0,20120505,UTA,SAS,|1495|201980|202695|2225|2564
1495,Tim Duncan,4110014352,Shot Chart Detail,41100143,52,1610612759,San Antonio Spurs,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20120505,UTA,SAS,|1495|201980|202695|2225|2564
1938,Manu Ginobili,4110014355,Shot Chart Detail,41100143,55,1610612759,San Antonio Spurs,1,6,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20120505,UTA,SAS,|1495|1938|202695|2225|2564
1495,Tim Duncan,4110014362,Shot Chart Detail,41100143,62,1610612759,San Antonio Spurs,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,134,1,0,20120505,UTA,SAS,|1495|1938|202695|2225|2564
2225,Tony Parker,4110014366,Shot Chart Detail,41100143,66,1610612759,San Antonio Spurs,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,154,1,0,20120505,UTA,SAS,|1495|1938|202695|2225|2564
202695,Kawhi Leonard,4110014369,Shot Chart Detail,41100143,69,1610612759,San Antonio Spurs,1,4,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20120505,UTA,SAS,|1495|1938|202695|2225|2564
2588,Matt Bonner,4110014380,Shot Chart Detail,41100143,80,1610612759,San Antonio Spurs,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,146,1,0,20120505,UTA,SAS,|1495|1536|1938|2225|2588
1938,Manu Ginobili,4110014384,Shot Chart Detail,41100143,84,1610612759,San Antonio Spurs,1,3,13,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20120505,UTA,SAS,|1495|1536|1938|2225|2588
202390,Gary Neal,4110014399,Shot Chart Detail,41100143,99,1610612759,San Antonio Spurs,1,1,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,231,1,1,20120505,UTA,SAS,|1536|1938|201168|202390|2588
201168,Tiago Splitter,41100143107,Shot Chart Detail,41100143,107,1610612759,San Antonio Spurs,1,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20120505,UTA,SAS,|1536|1938|201168|202390|2588
202390,Gary Neal,41100143113,Shot Chart Detail,41100143,113,1610612759,San Antonio Spurs,1,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,1,20120505,UTA,SAS,|1536|1938|201168|202390|2588
1938,Manu Ginobili,41100143115,Shot Chart Detail,41100143,115,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,0,20120505,UTA,SAS,|1536|1938|201168|202390|2588
1536,Stephen Jackson,41100143146,Shot Chart Detail,41100143,146,1610612759,San Antonio Spurs,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,89,1,1,20120505,UTA,SAS,|1536|1938|201168|202390|2564
202390,Gary Neal,41100143153,Shot Chart Detail,41100143,153,1610612759,San Antonio Spurs,2,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,0,20120505,UTA,SAS,|1536|1938|201168|202390|2564
201168,Tiago Splitter,41100143159,Shot Chart Detail,41100143,159,1610612759,San Antonio Spurs,2,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20120505,UTA,SAS,|1536|1938|201168|202390|2564
201168,Tiago Splitter,41100143161,Shot Chart Detail,41100143,161,1610612759,San Antonio Spurs,2,8,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20120505,UTA,SAS,|1536|1938|201168|202390|2564
1495,Tim Duncan,41100143168,Shot Chart Detail,41100143,168,1610612759,San Antonio Spurs,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,37,1,1,20120505,UTA,SAS,|1495|1536|202390|2225|2564
2564,Boris Diaw,41100143175,Shot Chart Detail,41100143,175,1610612759,San Antonio Spurs,2,7,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,20120505,UTA,SAS,|1495|1536|201980|2225|2564
2225,Tony Parker,41100143182,Shot Chart Detail,41100143,182,1610612759,San Antonio Spurs,2,6,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,0,20120505,UTA,SAS,|1495|1536|201980|2225|2564
1495,Tim Duncan,41100143199,Shot Chart Detail,41100143,199,1610612759,San Antonio Spurs,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,101,1,0,20120505,UTA,SAS,|1495|201971|201980|202695|2225
201980,Danny Green,41100143202,Shot Chart Detail,41100143,202,1610612759,San Antonio Spurs,2,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20120505,UTA,SAS,|1495|201971|201980|202695|2225
1938,Manu Ginobili,41100143212,Shot Chart Detail,41100143,212,1610612759,San Antonio Spurs,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,123,1,0,20120505,UTA,SAS,|1495|1938|201971|201980|2225
201971,DeJuan Blair,41100143215,Shot Chart Detail,41100143,215,1610612759,San Antonio Spurs,2,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20120505,UTA,SAS,|1495|1938|201971|201980|2225
201971,DeJuan Blair,41100143217,Shot Chart Detail,41100143,217,1610612759,San Antonio Spurs,2,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20120505,UTA,SAS,|1495|1938|201971|201980|2225
2225,Tony Parker,41100143230,Shot Chart Detail,41100143,230,1610612759,San Antonio Spurs,2,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,153,1,1,20120505,UTA,SAS,|1495|1938|201971|201980|2225
2225,Tony Parker,41100143232,Shot Chart Detail,41100143,232,1610612759,San Antonio Spurs,2,1,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20120505,UTA,SAS,|1495|1938|201971|201980|2225
