GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41100132,189,0,Opponent,1610612737,Atlanta Hawks,2,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,143,1,1,20120501,ATL,BOS,41100132189,|201952|2207|2215|2550|2746,0
Shot Chart Detail,41100132,196,0,Opponent,1610612737,Atlanta Hawks,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,0,20120501,ATL,BOS,41100132196,|201952|2207|2215|2550|2746,0
Shot Chart Detail,41100132,200,0,Opponent,1610612737,Atlanta Hawks,2,5,44,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,0,20120501,ATL,BOS,41100132200,|201952|2207|2215|2550|2746,0
Shot Chart Detail,41100132,206,0,Opponent,1610612737,Atlanta Hawks,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,53,1,0,20120501,ATL,BOS,41100132206,|201952|2207|2215|2550|2746,0
Shot Chart Detail,41100132,235,0,Opponent,1610612737,Atlanta Hawks,2,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20120501,ATL,BOS,41100132235,|201952|2207|2215|2550|2746,1
Shot Chart Detail,41100132,237,0,Opponent,1610612737,Atlanta Hawks,2,1,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,186,1,1,20120501,ATL,BOS,41100132237,|201952|2207|2215|2550|2746,1
Shot Chart Detail,41100132,259,0,Opponent,1610612737,Atlanta Hawks,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,80,1,0,20120501,ATL,BOS,41100132259,|201952|2207|2215|2550|2746,0
Shot Chart Detail,41100132,260,0,Opponent,1610612737,Atlanta Hawks,3,11,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120501,ATL,BOS,41100132260,|201952|2207|2215|2550|2746,0
Shot Chart Detail,41100132,271,0,Opponent,1610612737,Atlanta Hawks,3,10,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20120501,ATL,BOS,41100132271,|201952|2207|2215|2550|2746,0
Shot Chart Detail,41100132,292,0,Opponent,1610612737,Atlanta Hawks,3,9,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,129,1,1,20120501,ATL,BOS,41100132292,|201952|2207|2215|2550|2746,0
Shot Chart Detail,41100132,304,0,Opponent,1610612737,Atlanta Hawks,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,0,20120501,ATL,BOS,41100132304,|201952|2207|2215|2550|2746,0
Shot Chart Detail,41100132,447,0,Opponent,1610612737,Atlanta Hawks,4,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,1,20120501,ATL,BOS,41100132447,|201952|2207|2215|2550|2746,1
Shot Chart Detail,41100134,3,0,Opponent,1610612737,Atlanta Hawks,1,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20120506,BOS,ATL,411001343,|201952|2207|2215|2550|2746,1
Shot Chart Detail,41100134,6,0,Opponent,1610612737,Atlanta Hawks,1,10,58,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20120506,BOS,ATL,411001346,|201952|2207|2215|2550|2746,1
Shot Chart Detail,41100134,8,0,Opponent,1610612737,Atlanta Hawks,1,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20120506,BOS,ATL,411001348,|201952|2207|2215|2550|2746,0
Shot Chart Detail,41100134,11,0,Opponent,1610612737,Atlanta Hawks,1,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,37,1,1,20120506,BOS,ATL,4110013411,|201952|2207|2215|2550|2746,1
Shot Chart Detail,41100134,14,0,Opponent,1610612737,Atlanta Hawks,1,9,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20120506,BOS,ATL,4110013414,|201952|2207|2215|2550|2746,0
Shot Chart Detail,41100134,19,0,Opponent,1610612737,Atlanta Hawks,1,8,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-2,213,1,1,20120506,BOS,ATL,4110013419,|201952|2207|2215|2550|2746,0
Shot Chart Detail,41100134,22,0,Opponent,1610612737,Atlanta Hawks,1,8,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,1,20120506,BOS,ATL,4110013422,|201952|2207|2215|2550|2746,1
Shot Chart Detail,41100134,24,0,Opponent,1610612737,Atlanta Hawks,1,7,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120506,BOS,ATL,4110013424,|201952|2207|2215|2550|2746,1
Shot Chart Detail,41100134,32,0,Opponent,1610612737,Atlanta Hawks,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,159,1,0,20120506,BOS,ATL,4110013432,|201952|2207|2215|2550|2746,0
Shot Chart Detail,41100134,42,0,Opponent,1610612737,Atlanta Hawks,1,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20120506,BOS,ATL,4110013442,|201952|2207|2215|2550|2746,0
Shot Chart Detail,41100134,48,0,Opponent,1610612737,Atlanta Hawks,1,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,93,1,1,20120506,BOS,ATL,4110013448,|201952|2207|2215|2550|2746,1
Shot Chart Detail,41100134,51,0,Opponent,1610612737,Atlanta Hawks,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,0,20120506,BOS,ATL,4110013451,|201952|2207|2215|2550|2746,0
Shot Chart Detail,41100134,178,0,Opponent,1610612737,Atlanta Hawks,2,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,153,1,1,20120506,BOS,ATL,41100134178,|201952|2207|2215|2550|2746,1
Shot Chart Detail,41100134,181,0,Opponent,1610612737,Atlanta Hawks,2,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,1,20120506,BOS,ATL,41100134181,|201952|2207|2215|2550|2746,1
Shot Chart Detail,41100135,388,0,Opponent,1610612737,Atlanta Hawks,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20120508,ATL,BOS,41100135388,|201952|2207|2584|2746|956,0
Shot Chart Detail,41100135,390,0,Opponent,1610612737,Atlanta Hawks,3,0,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120508,ATL,BOS,41100135390,|201952|2207|2584|2746|956,1
Shot Chart Detail,41100135,392,0,Opponent,1610612737,Atlanta Hawks,3,0,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20120508,ATL,BOS,41100135392,|201952|2207|2584|2746|956,1
Shot Chart Detail,41100135,397,0,Opponent,1610612737,Atlanta Hawks,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,148,1,0,20120508,ATL,BOS,41100135397,|201952|2207|2584|2746|956,0
Shot Chart Detail,41100135,401,0,Opponent,1610612737,Atlanta Hawks,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,154,1,0,20120508,ATL,BOS,41100135401,|201952|2207|2584|2746|956,0
Shot Chart Detail,41100135,405,0,Opponent,1610612737,Atlanta Hawks,4,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-3,1,1,20120508,ATL,BOS,41100135405,|201952|2207|2584|2746|956,1
Shot Chart Detail,41100135,408,0,Opponent,1610612737,Atlanta Hawks,4,10,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20120508,ATL,BOS,41100135408,|201952|2207|2584|2746|956,1
Shot Chart Detail,41100136,76,0,Opponent,1610612737,Atlanta Hawks,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20120510,BOS,ATL,4110013676,|201952|2207|2550|2746|956,0
Shot Chart Detail,41100136,78,0,Opponent,1610612737,Atlanta Hawks,1,2,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,1,20120510,BOS,ATL,4110013678,|201952|2207|2550|2746|956,1
Shot Chart Detail,41100132,179,0,Opponent,1610612737,Atlanta Hawks,2,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20120501,ATL,BOS,41100132179,|2207|2215|2457|2584|2746,1
