Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
103,Shot Chart Detail,41100103,152,0,Opponent,1610612755,Philadelphia 76ers,2,7,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,89,1,1,20120504,PHI,CHI,41100103152,|101150|201150|201152|201975|2738
104,Shot Chart Detail,41100103,165,0,Opponent,1610612755,Philadelphia 76ers,2,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20120504,PHI,CHI,41100103165,|101150|201150|201152|201975|2738
105,Shot Chart Detail,41100103,172,0,Opponent,1610612755,Philadelphia 76ers,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,119,1,0,20120504,PHI,CHI,41100103172,|101150|1882|201152|201975|2738
106,Shot Chart Detail,41100103,180,0,Opponent,1610612755,Philadelphia 76ers,2,6,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,222,1,1,20120504,PHI,CHI,41100103180,|101150|1882|201152|201975|2738
107,Shot Chart Detail,41100103,217,0,Opponent,1610612755,Philadelphia 76ers,2,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20120504,PHI,CHI,41100103217,|101150|1882|201150|202323|2738
108,Shot Chart Detail,41100103,219,0,Opponent,1610612755,Philadelphia 76ers,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-25,1,0,20120504,PHI,CHI,41100103219,|101150|1882|201150|202323|2738
109,Shot Chart Detail,41100103,221,0,Opponent,1610612755,Philadelphia 76ers,2,3,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,0,20120504,PHI,CHI,41100103221,|101150|1882|201150|202323|2738
110,Shot Chart Detail,41100103,228,0,Opponent,1610612755,Philadelphia 76ers,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,123,1,0,20120504,PHI,CHI,41100103228,|101150|1882|201150|202323|2738
111,Shot Chart Detail,41100103,233,0,Opponent,1610612755,Philadelphia 76ers,2,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-6,1,0,20120504,PHI,CHI,41100103233,|101150|201150|201152|202323|2738
112,Shot Chart Detail,41100103,237,0,Opponent,1610612755,Philadelphia 76ers,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,56,1,0,20120504,PHI,CHI,41100103237,|101150|201150|201152|202323|2738
113,Shot Chart Detail,41100103,259,0,Opponent,1610612755,Philadelphia 76ers,2,0,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,1,20120504,PHI,CHI,41100103259,|101150|201150|201152|202323|2738
114,Shot Chart Detail,41100103,353,0,Opponent,1610612755,Philadelphia 76ers,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,3,1,0,20120504,PHI,CHI,41100103353,|101150|201152|202323|202730|2738
115,Shot Chart Detail,41100103,359,0,Opponent,1610612755,Philadelphia 76ers,3,3,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120504,PHI,CHI,41100103359,|101150|201152|202323|202730|2738
116,Shot Chart Detail,41100103,362,0,Opponent,1610612755,Philadelphia 76ers,3,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20120504,PHI,CHI,41100103362,|101150|201152|202323|202730|2738
117,Shot Chart Detail,41100103,368,0,Opponent,1610612755,Philadelphia 76ers,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-24,165,1,0,20120504,PHI,CHI,41100103368,|101150|201152|202323|202730|2738
118,Shot Chart Detail,41100103,372,0,Opponent,1610612755,Philadelphia 76ers,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,0,20120504,PHI,CHI,41100103372,|101150|201152|202323|202730|2738
119,Shot Chart Detail,41100103,376,0,Opponent,1610612755,Philadelphia 76ers,3,0,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,36,1,1,20120504,PHI,CHI,41100103376,|101150|201152|201975|202730|2738
120,Shot Chart Detail,41100103,385,0,Opponent,1610612755,Philadelphia 76ers,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,142,1,0,20120504,PHI,CHI,41100103385,|101150|201152|201975|202730|2738
121,Shot Chart Detail,41100103,395,0,Opponent,1610612755,Philadelphia 76ers,4,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-8,1,1,20120504,PHI,CHI,41100103395,|101150|201152|201950|202323|202730
122,Shot Chart Detail,41100103,401,0,Opponent,1610612755,Philadelphia 76ers,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,142,1,0,20120504,PHI,CHI,41100103401,|101150|201150|201152|201950|202323
123,Shot Chart Detail,41100103,403,0,Opponent,1610612755,Philadelphia 76ers,4,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,28,1,1,20120504,PHI,CHI,41100103403,|101150|201150|201152|201950|202323
124,Shot Chart Detail,41100103,405,0,Opponent,1610612755,Philadelphia 76ers,4,10,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,17,272,1,1,20120504,PHI,CHI,41100103405,|101150|201150|201152|201950|202323
125,Shot Chart Detail,41100103,412,0,Opponent,1610612755,Philadelphia 76ers,4,9,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,-3,1,0,20120504,PHI,CHI,41100103412,|101150|201150|201152|201950|202323
126,Shot Chart Detail,41100103,414,0,Opponent,1610612755,Philadelphia 76ers,4,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,77,1,1,20120504,PHI,CHI,41100103414,|101150|201150|201152|201950|202323
127,Shot Chart Detail,41100103,418,0,Opponent,1610612755,Philadelphia 76ers,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,153,1,0,20120504,PHI,CHI,41100103418,|101150|201150|201152|201950|202323
128,Shot Chart Detail,41100103,420,0,Opponent,1610612755,Philadelphia 76ers,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,80,1,0,20120504,PHI,CHI,41100103420,|101150|201150|201152|201950|202323
129,Shot Chart Detail,41100103,422,0,Opponent,1610612755,Philadelphia 76ers,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,165,1,0,20120504,PHI,CHI,41100103422,|101150|201150|201152|201950|202323
130,Shot Chart Detail,41100103,431,0,Opponent,1610612755,Philadelphia 76ers,4,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20120504,PHI,CHI,41100103431,|101150|1882|201150|201950|202323
131,Shot Chart Detail,41100103,442,0,Opponent,1610612755,Philadelphia 76ers,4,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,94,1,0,20120504,PHI,CHI,41100103442,|101150|1882|201150|201950|2738
132,Shot Chart Detail,41100103,445,0,Opponent,1610612755,Philadelphia 76ers,4,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,108,1,0,20120504,PHI,CHI,41100103445,|101150|1882|201150|201950|2738
133,Shot Chart Detail,41100103,447,0,Opponent,1610612755,Philadelphia 76ers,4,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,0,20120504,PHI,CHI,41100103447,|101150|1882|201150|201950|2738
134,Shot Chart Detail,41100103,451,0,Opponent,1610612755,Philadelphia 76ers,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,4,1,0,20120504,PHI,CHI,41100103451,|101150|1882|201150|201950|2738
135,Shot Chart Detail,41100103,456,0,Opponent,1610612755,Philadelphia 76ers,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,176,1,0,20120504,PHI,CHI,41100103456,|101150|1882|201150|201950|2738
136,Shot Chart Detail,41100103,460,0,Opponent,1610612755,Philadelphia 76ers,4,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,250,1,0,20120504,PHI,CHI,41100103460,|101150|1882|201150|201950|2738
137,Shot Chart Detail,41100103,462,0,Opponent,1610612755,Philadelphia 76ers,4,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20120504,PHI,CHI,41100103462,|101150|1882|201150|201950|2738
138,Shot Chart Detail,41100103,469,0,Opponent,1610612755,Philadelphia 76ers,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,48,1,0,20120504,PHI,CHI,41100103469,|101150|1882|201150|201950|2738
139,Shot Chart Detail,41100104,77,0,Opponent,1610612755,Philadelphia 76ers,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-14,1,0,20120506,PHI,CHI,4110010477,|101150|1882|201150|201950|2738
140,Shot Chart Detail,41100104,79,0,Opponent,1610612755,Philadelphia 76ers,1,3,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-22,1,1,20120506,PHI,CHI,4110010479,|101150|1882|201150|201950|2738
141,Shot Chart Detail,41100104,89,0,Opponent,1610612755,Philadelphia 76ers,1,3,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20120506,PHI,CHI,4110010489,|101150|1882|201150|201950|2738
142,Shot Chart Detail,41100104,95,0,Opponent,1610612755,Philadelphia 76ers,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-7,225,1,0,20120506,PHI,CHI,4110010495,|101150|201150|201152|201950|2738
143,Shot Chart Detail,41100104,98,0,Opponent,1610612755,Philadelphia 76ers,1,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,192,1,1,20120506,PHI,CHI,4110010498,|101150|201150|201152|201950|2738
144,Shot Chart Detail,41100104,101,0,Opponent,1610612755,Philadelphia 76ers,1,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20120506,PHI,CHI,41100104101,|101150|201150|201152|201950|2738
145,Shot Chart Detail,41100104,104,0,Opponent,1610612755,Philadelphia 76ers,1,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,119,1,0,20120506,PHI,CHI,41100104104,|101150|201150|201152|201950|2738
146,Shot Chart Detail,41100104,108,0,Opponent,1610612755,Philadelphia 76ers,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20120506,PHI,CHI,41100104108,|101150|201150|201152|201950|2738
147,Shot Chart Detail,41100104,120,0,Opponent,1610612755,Philadelphia 76ers,1,0,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,0,20120506,PHI,CHI,41100104120,|101150|201150|201152|201950|2738
148,Shot Chart Detail,41100104,129,0,Opponent,1610612755,Philadelphia 76ers,1,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20120506,PHI,CHI,41100104129,|101150|201152|201975|202730|2738
149,Shot Chart Detail,41100104,135,0,Opponent,1610612755,Philadelphia 76ers,2,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120506,PHI,CHI,41100104135,|101150|201152|201975|202730|2738
150,Shot Chart Detail,41100104,146,0,Opponent,1610612755,Philadelphia 76ers,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,121,1,0,20120506,PHI,CHI,41100104146,|101150|201152|201975|202323|202730
151,Shot Chart Detail,41100104,147,0,Opponent,1610612755,Philadelphia 76ers,2,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20120506,PHI,CHI,41100104147,|101150|201152|201975|202323|202730
152,Shot Chart Detail,41100104,156,0,Opponent,1610612755,Philadelphia 76ers,2,9,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,124,1,1,20120506,PHI,CHI,41100104156,|101150|201152|201975|202323|202730
153,Shot Chart Detail,41100104,162,0,Opponent,1610612755,Philadelphia 76ers,2,8,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120506,PHI,CHI,41100104162,|101150|1882|201152|201950|202323
154,Shot Chart Detail,41100104,166,0,Opponent,1610612755,Philadelphia 76ers,2,8,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,91,1,1,20120506,PHI,CHI,41100104166,|101150|1882|201150|201950|202323
155,Shot Chart Detail,41100104,168,0,Opponent,1610612755,Philadelphia 76ers,2,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20120506,PHI,CHI,41100104168,|101150|1882|201150|201950|202323
156,Shot Chart Detail,41100104,176,0,Opponent,1610612755,Philadelphia 76ers,2,7,14,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20120506,PHI,CHI,41100104176,|101150|1882|201150|201950|202323
157,Shot Chart Detail,41100104,185,0,Opponent,1610612755,Philadelphia 76ers,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-29,142,1,0,20120506,PHI,CHI,41100104185,|101150|1882|201150|201950|202323
158,Shot Chart Detail,41100104,238,0,Opponent,1610612755,Philadelphia 76ers,2,1,59,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,78,1,1,20120506,PHI,CHI,41100104238,|101150|1882|201150|201950|2738
159,Shot Chart Detail,41100104,240,0,Opponent,1610612755,Philadelphia 76ers,2,1,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-32,156,1,1,20120506,PHI,CHI,41100104240,|101150|1882|201150|201950|2738
160,Shot Chart Detail,41100104,247,0,Opponent,1610612755,Philadelphia 76ers,2,0,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,175,1,1,20120506,PHI,CHI,41100104247,|101150|1882|201152|201950|2738
161,Shot Chart Detail,41100104,250,0,Opponent,1610612755,Philadelphia 76ers,2,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20120506,PHI,CHI,41100104250,|101150|1882|201152|201950|2738
162,Shot Chart Detail,41100104,258,0,Opponent,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20120506,PHI,CHI,41100104258,|101150|201150|201950|201975|2738
163,Shot Chart Detail,41100104,332,0,Opponent,1610612755,Philadelphia 76ers,3,3,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20120506,PHI,CHI,41100104332,|101150|201150|201152|201950|2738
164,Shot Chart Detail,41100104,336,0,Opponent,1610612755,Philadelphia 76ers,3,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20120506,PHI,CHI,41100104336,|101150|201150|201152|201950|2738
165,Shot Chart Detail,41100104,340,0,Opponent,1610612755,Philadelphia 76ers,3,2,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,154,1,1,20120506,PHI,CHI,41100104340,|101150|201150|201152|201950|2738
166,Shot Chart Detail,41100104,343,0,Opponent,1610612755,Philadelphia 76ers,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,0,20120506,PHI,CHI,41100104343,|101150|201150|201152|201950|2738
167,Shot Chart Detail,41100104,348,0,Opponent,1610612755,Philadelphia 76ers,3,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,0,20120506,PHI,CHI,41100104348,|101150|1882|201152|201950|2738
168,Shot Chart Detail,41100104,356,0,Opponent,1610612755,Philadelphia 76ers,3,0,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,1,20120506,PHI,CHI,41100104356,|101150|1882|201152|201975|2738
169,Shot Chart Detail,41100104,359,0,Opponent,1610612755,Philadelphia 76ers,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,0,20120506,PHI,CHI,41100104359,|101150|1882|201152|201975|2738
170,Shot Chart Detail,41100104,374,0,Opponent,1610612755,Philadelphia 76ers,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,86,1,0,20120506,PHI,CHI,41100104374,|101150|1882|201152|201975|2738
171,Shot Chart Detail,41100104,381,0,Opponent,1610612755,Philadelphia 76ers,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-48,219,1,0,20120506,PHI,CHI,41100104381,|101150|1882|201152|201975|2738
172,Shot Chart Detail,41100104,382,0,Opponent,1610612755,Philadelphia 76ers,4,9,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20120506,PHI,CHI,41100104382,|101150|1882|201152|201975|2738
173,Shot Chart Detail,41100104,399,0,Opponent,1610612755,Philadelphia 76ers,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,131,1,0,20120506,PHI,CHI,41100104399,|101150|1882|201152|201950|2738
174,Shot Chart Detail,41100104,435,0,Opponent,1610612755,Philadelphia 76ers,4,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20120506,PHI,CHI,41100104435,|101150|1882|201150|201950|2738
175,Shot Chart Detail,41100104,436,0,Opponent,1610612755,Philadelphia 76ers,4,5,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20120506,PHI,CHI,41100104436,|101150|1882|201150|201950|2738
176,Shot Chart Detail,41100104,453,0,Opponent,1610612755,Philadelphia 76ers,4,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-6,1,1,20120506,PHI,CHI,41100104453,|101150|1882|201150|201950|2738
177,Shot Chart Detail,41100104,455,0,Opponent,1610612755,Philadelphia 76ers,4,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,132,1,0,20120506,PHI,CHI,41100104455,|101150|1882|201150|201950|2738
178,Shot Chart Detail,41100104,461,0,Opponent,1610612755,Philadelphia 76ers,4,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20120506,PHI,CHI,41100104461,|101150|1882|201150|201950|2738
179,Shot Chart Detail,41100104,466,0,Opponent,1610612755,Philadelphia 76ers,4,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,151,1,1,20120506,PHI,CHI,41100104466,|101150|1882|201150|201950|2738
180,Shot Chart Detail,41100104,470,0,Opponent,1610612755,Philadelphia 76ers,4,1,47,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,162,1,1,20120506,PHI,CHI,41100104470,|101150|1882|201150|201950|2738
181,Shot Chart Detail,41100104,473,0,Opponent,1610612755,Philadelphia 76ers,4,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,0,20120506,PHI,CHI,41100104473,|101150|1882|201150|201950|2738
182,Shot Chart Detail,41100105,66,0,Opponent,1610612755,Philadelphia 76ers,1,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,164,1,1,20120508,CHI,PHI,4110010566,|101150|1882|202323|202730|2738
183,Shot Chart Detail,41100105,71,0,Opponent,1610612755,Philadelphia 76ers,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,156,1,0,20120508,CHI,PHI,4110010571,|101150|201152|202323|202730|2738
184,Shot Chart Detail,41100105,76,0,Opponent,1610612755,Philadelphia 76ers,1,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,20120508,CHI,PHI,4110010576,|101150|201152|202323|202730|2738
185,Shot Chart Detail,41100105,80,0,Opponent,1610612755,Philadelphia 76ers,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,14,1,0,20120508,CHI,PHI,4110010580,|101150|201152|202323|202730|2738
186,Shot Chart Detail,41100105,83,0,Opponent,1610612755,Philadelphia 76ers,1,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20120508,CHI,PHI,4110010583,|101150|201152|202323|202730|2738
187,Shot Chart Detail,41100105,86,0,Opponent,1610612755,Philadelphia 76ers,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,-17,1,0,20120508,CHI,PHI,4110010586,|101150|201152|202323|202730|2738
188,Shot Chart Detail,41100105,95,0,Opponent,1610612755,Philadelphia 76ers,1,0,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20120508,CHI,PHI,4110010595,|101150|201152|202323|202730|2738
189,Shot Chart Detail,41100105,103,0,Opponent,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,1,20120508,CHI,PHI,41100105103,|101150|201152|202323|202730|2738
190,Shot Chart Detail,41100105,107,0,Opponent,1610612755,Philadelphia 76ers,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,181,1,0,20120508,CHI,PHI,41100105107,|101150|201152|201950|202730|2738
191,Shot Chart Detail,41100105,108,0,Opponent,1610612755,Philadelphia 76ers,2,11,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20120508,CHI,PHI,41100105108,|101150|201152|201950|202730|2738
192,Shot Chart Detail,41100105,124,0,Opponent,1610612755,Philadelphia 76ers,2,10,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-56,142,1,1,20120508,CHI,PHI,41100105124,|101150|201150|201152|201950|2738
193,Shot Chart Detail,41100105,137,0,Opponent,1610612755,Philadelphia 76ers,2,8,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120508,CHI,PHI,41100105137,|101150|201150|201152|201950|2738
194,Shot Chart Detail,41100105,141,0,Opponent,1610612755,Philadelphia 76ers,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,33,1,0,20120508,CHI,PHI,41100105141,|101150|201150|201152|201950|2738
195,Shot Chart Detail,41100105,144,0,Opponent,1610612755,Philadelphia 76ers,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,0,20120508,CHI,PHI,41100105144,|101150|1882|201150|201950|2738
196,Shot Chart Detail,41100105,147,0,Opponent,1610612755,Philadelphia 76ers,2,7,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20120508,CHI,PHI,41100105147,|101150|1882|201150|201950|2738
197,Shot Chart Detail,41100105,148,0,Opponent,1610612755,Philadelphia 76ers,2,7,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20120508,CHI,PHI,41100105148,|101150|1882|201150|201950|2738
198,Shot Chart Detail,41100105,154,0,Opponent,1610612755,Philadelphia 76ers,2,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20120508,CHI,PHI,41100105154,|101150|1882|201150|201950|2738
199,Shot Chart Detail,41100105,163,0,Opponent,1610612755,Philadelphia 76ers,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,124,1,0,20120508,CHI,PHI,41100105163,|101150|1882|201150|201950|202323
200,Shot Chart Detail,41100105,167,0,Opponent,1610612755,Philadelphia 76ers,2,6,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-6,1,1,20120508,CHI,PHI,41100105167,|101150|1882|201150|201950|202323
201,Shot Chart Detail,41100105,173,0,Opponent,1610612755,Philadelphia 76ers,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,4,1,0,20120508,CHI,PHI,41100105173,|101150|1882|201150|201950|202323
202,Shot Chart Detail,41100105,318,0,Opponent,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20120508,CHI,PHI,41100105318,|101150|201152|201950|202730|2738
