GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41100172,185,0,Opponent,1610612763,Memphis Grizzlies,2,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20120502,MEM,LAC,41100172185,|201144|201188|201578|202347|2754
Shot Chart Detail,41100172,187,0,Opponent,1610612763,Memphis Grizzlies,2,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20120502,MEM,LAC,41100172187,|201144|201188|201578|202347|2754
Shot Chart Detail,41100172,189,0,Opponent,1610612763,Memphis Grizzlies,2,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20120502,MEM,LAC,41100172189,|201144|201188|201578|202347|2754
Shot Chart Detail,41100172,193,0,Opponent,1610612763,Memphis Grizzlies,2,2,57,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,1,20120502,MEM,LAC,41100172193,|201144|201188|201578|202347|2754
Shot Chart Detail,41100172,389,0,Opponent,1610612763,Memphis Grizzlies,4,9,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20120502,MEM,LAC,41100172389,|201144|201564|201578|202347|2216
Shot Chart Detail,41100172,392,0,Opponent,1610612763,Memphis Grizzlies,4,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120502,MEM,LAC,41100172392,|201144|201564|201578|202347|2216
Shot Chart Detail,41100172,400,0,Opponent,1610612763,Memphis Grizzlies,4,8,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,1,20120502,MEM,LAC,41100172400,|201144|201564|201578|202347|2216
Shot Chart Detail,41100172,414,0,Opponent,1610612763,Memphis Grizzlies,4,7,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20120502,MEM,LAC,41100172414,|201144|201564|201578|202347|2216
Shot Chart Detail,41100172,417,0,Opponent,1610612763,Memphis Grizzlies,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,129,1,0,20120502,MEM,LAC,41100172417,|201144|201564|201578|202347|2216
Shot Chart Detail,41100172,421,0,Opponent,1610612763,Memphis Grizzlies,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,238,1,0,20120502,MEM,LAC,41100172421,|201144|201564|201578|202347|2216
Shot Chart Detail,41100173,71,0,Opponent,1610612763,Memphis Grizzlies,1,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,1,20120505,LAC,MEM,4110017371,|201144|201188|202347|2216|2754
Shot Chart Detail,41100173,100,0,Opponent,1610612763,Memphis Grizzlies,1,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20120505,LAC,MEM,41100173100,|201144|201188|201564|201578|202347
Shot Chart Detail,41100173,102,0,Opponent,1610612763,Memphis Grizzlies,1,0,31,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,14,1,1,20120505,LAC,MEM,41100173102,|201144|201188|201564|201578|202347
Shot Chart Detail,41100173,109,0,Opponent,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20120505,LAC,MEM,41100173109,|201144|201188|201564|201578|202347
Shot Chart Detail,41100173,116,0,Opponent,1610612763,Memphis Grizzlies,2,11,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20120505,LAC,MEM,41100173116,|201144|201188|201564|201578|202347
Shot Chart Detail,41100173,119,0,Opponent,1610612763,Memphis Grizzlies,2,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,178,1,1,20120505,LAC,MEM,41100173119,|201144|201188|201564|201578|202347
Shot Chart Detail,41100173,122,0,Opponent,1610612763,Memphis Grizzlies,2,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,241,1,1,20120505,LAC,MEM,41100173122,|201144|201188|201564|201578|202347
Shot Chart Detail,41100173,406,0,Opponent,1610612763,Memphis Grizzlies,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,1,20120505,LAC,MEM,41100173406,|201144|201564|201578|201967|202347
Shot Chart Detail,41100173,409,0,Opponent,1610612763,Memphis Grizzlies,4,11,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20120505,LAC,MEM,41100173409,|201144|201564|201578|201967|202347
Shot Chart Detail,41100174,152,0,Opponent,1610612763,Memphis Grizzlies,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,149,1,0,20120507,LAC,MEM,41100174152,|201144|201578|202347|2216|2240
Shot Chart Detail,41100174,154,0,Opponent,1610612763,Memphis Grizzlies,2,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,121,1,0,20120507,LAC,MEM,41100174154,|201144|201578|202347|2216|2240
Shot Chart Detail,41100174,159,0,Opponent,1610612763,Memphis Grizzlies,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,222,235,1,0,20120507,LAC,MEM,41100174159,|201144|201578|202347|2216|2240
Shot Chart Detail,41100174,165,0,Opponent,1610612763,Memphis Grizzlies,2,8,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,64,1,1,20120507,LAC,MEM,41100174165,|201144|201578|202347|2216|2240
Shot Chart Detail,41100174,169,0,Opponent,1610612763,Memphis Grizzlies,2,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20120507,LAC,MEM,41100174169,|201144|201578|202347|2216|2240
Shot Chart Detail,41100174,490,0,Opponent,1610612763,Memphis Grizzlies,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,176,1,0,20120507,LAC,MEM,41100174490,|201144|201188|201564|201967|202347
Shot Chart Detail,41100174,497,0,Opponent,1610612763,Memphis Grizzlies,4,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,247,1,1,20120507,LAC,MEM,41100174497,|201144|201188|201564|201967|202347
Shot Chart Detail,41100175,61,0,Opponent,1610612763,Memphis Grizzlies,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,0,20120509,MEM,LAC,4110017561,|201144|201188|201564|2216|2754
Shot Chart Detail,41100175,67,0,Opponent,1610612763,Memphis Grizzlies,1,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20120509,MEM,LAC,4110017567,|201144|201188|201564|2216|2754
Shot Chart Detail,41100175,76,0,Opponent,1610612763,Memphis Grizzlies,1,3,4,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,1,20120509,MEM,LAC,4110017576,|201144|201188|201564|2216|2754
Shot Chart Detail,41100175,79,0,Opponent,1610612763,Memphis Grizzlies,1,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20120509,MEM,LAC,4110017579,|201144|201188|201564|2216|2754
Shot Chart Detail,41100175,82,0,Opponent,1610612763,Memphis Grizzlies,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,126,1,0,20120509,MEM,LAC,4110017582,|201144|201188|201564|2216|2754
Shot Chart Detail,41100175,245,0,Opponent,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20120509,MEM,LAC,41100175245,|201144|201578|201967|202347|2754
Shot Chart Detail,41100175,247,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20120509,MEM,LAC,41100175247,|201144|201578|201967|202347|2754
Shot Chart Detail,41100176,127,0,Opponent,1610612763,Memphis Grizzlies,2,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20120511,LAC,MEM,41100176127,|201144|201564|201578|202347|2216
Shot Chart Detail,41100176,128,0,Opponent,1610612763,Memphis Grizzlies,2,11,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20120511,LAC,MEM,41100176128,|201144|201564|201578|202347|2216
Shot Chart Detail,41100176,132,0,Opponent,1610612763,Memphis Grizzlies,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,65,201,1,0,20120511,LAC,MEM,41100176132,|201144|201564|201578|202347|2216
Shot Chart Detail,41100176,136,0,Opponent,1610612763,Memphis Grizzlies,2,10,21,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,6,1,0,20120511,LAC,MEM,41100176136,|201144|201564|201578|202347|2216
Shot Chart Detail,41100176,140,0,Opponent,1610612763,Memphis Grizzlies,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,254,1,0,20120511,LAC,MEM,41100176140,|201144|201564|201578|202347|2216
Shot Chart Detail,41100176,143,0,Opponent,1610612763,Memphis Grizzlies,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,206,1,0,20120511,LAC,MEM,41100176143,|201144|201564|201578|202347|2216
Shot Chart Detail,41100176,145,0,Opponent,1610612763,Memphis Grizzlies,2,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20120511,LAC,MEM,41100176145,|201144|201564|201578|202347|2216
Shot Chart Detail,41100176,150,0,Opponent,1610612763,Memphis Grizzlies,2,9,11,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20120511,LAC,MEM,41100176150,|201144|201564|201578|202347|2216
Shot Chart Detail,41100176,152,0,Opponent,1610612763,Memphis Grizzlies,2,8,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,1,20120511,LAC,MEM,41100176152,|201144|201564|201578|202347|2216
Shot Chart Detail,41100176,160,0,Opponent,1610612763,Memphis Grizzlies,2,7,54,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20120511,LAC,MEM,41100176160,|201144|201564|201578|202347|2216
Shot Chart Detail,41100176,161,0,Opponent,1610612763,Memphis Grizzlies,2,7,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20120511,LAC,MEM,41100176161,|201144|201564|201578|202347|2216
Shot Chart Detail,41100176,405,0,Opponent,1610612763,Memphis Grizzlies,4,9,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,142,1,1,20120511,LAC,MEM,41100176405,|201144|201188|201564|201578|202347
Shot Chart Detail,41100176,407,0,Opponent,1610612763,Memphis Grizzlies,4,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120511,LAC,MEM,41100176407,|201144|201188|201564|201578|202347
Shot Chart Detail,41100177,128,0,Opponent,1610612763,Memphis Grizzlies,2,11,15,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20120513,MEM,LAC,41100177128,|201144|201564|201578|202347|2216
Shot Chart Detail,41100177,148,0,Opponent,1610612763,Memphis Grizzlies,2,9,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,1,20120513,MEM,LAC,41100177148,|201144|201564|201578|202347|2216
Shot Chart Detail,41100177,151,0,Opponent,1610612763,Memphis Grizzlies,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-193,83,1,0,20120513,MEM,LAC,41100177151,|201144|201564|201578|202347|2216
Shot Chart Detail,41100177,164,0,Opponent,1610612763,Memphis Grizzlies,2,8,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,124,1,0,20120513,MEM,LAC,41100177164,|201144|201564|201578|202347|2216
Shot Chart Detail,41100177,167,0,Opponent,1610612763,Memphis Grizzlies,2,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,53,1,1,20120513,MEM,LAC,41100177167,|201144|201564|201578|202347|2216
Shot Chart Detail,41100177,414,0,Opponent,1610612763,Memphis Grizzlies,4,9,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20120513,MEM,LAC,41100177414,|201144|201564|201967|202347|2216
Shot Chart Detail,41100177,418,0,Opponent,1610612763,Memphis Grizzlies,4,8,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20120513,MEM,LAC,41100177418,|201144|201564|201967|202347|2216
Shot Chart Detail,41100177,419,0,Opponent,1610612763,Memphis Grizzlies,4,8,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20120513,MEM,LAC,41100177419,|201144|201564|201967|202347|2216
Shot Chart Detail,41100171,102,0,Opponent,1610612763,Memphis Grizzlies,1,0,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20120429,MEM,LAC,41100171102,|201188|201564|201578|202347|2240
Shot Chart Detail,41100173,79,0,Opponent,1610612763,Memphis Grizzlies,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-23,216,1,0,20120505,LAC,MEM,4110017379,|201188|201564|201578|202347|2754
Shot Chart Detail,41100173,82,0,Opponent,1610612763,Memphis Grizzlies,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,6,1,0,20120505,LAC,MEM,4110017382,|201188|201564|201578|202347|2754
Shot Chart Detail,41100173,88,0,Opponent,1610612763,Memphis Grizzlies,1,2,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,1,20120505,LAC,MEM,4110017388,|201188|201564|201578|202347|2754
Shot Chart Detail,41100173,91,0,Opponent,1610612763,Memphis Grizzlies,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,203,1,0,20120505,LAC,MEM,4110017391,|201188|201564|201578|202347|2754
Shot Chart Detail,41100173,94,0,Opponent,1610612763,Memphis Grizzlies,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,230,1,0,20120505,LAC,MEM,4110017394,|201188|201564|201578|202347|2754
Shot Chart Detail,41100174,138,0,Opponent,1610612763,Memphis Grizzlies,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,0,20120507,LAC,MEM,41100174138,|201188|201564|201967|202347|2240
Shot Chart Detail,41100174,143,0,Opponent,1610612763,Memphis Grizzlies,2,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20120507,LAC,MEM,41100174143,|201188|201564|201967|202347|2240
Shot Chart Detail,41100176,169,0,Opponent,1610612763,Memphis Grizzlies,2,6,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,206,1,1,20120511,LAC,MEM,41100176169,|201188|201564|202347|2216|2754
Shot Chart Detail,41100176,173,0,Opponent,1610612763,Memphis Grizzlies,2,6,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,0,20120511,LAC,MEM,41100176173,|201188|201564|202347|2216|2754
Shot Chart Detail,41100176,374,0,Opponent,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,254,1,0,20120511,LAC,MEM,41100176374,|201188|201564|201578|202347|2240
Shot Chart Detail,41100176,379,0,Opponent,1610612763,Memphis Grizzlies,3,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20120511,LAC,MEM,41100176379,|201188|201564|201578|202347|2240
Shot Chart Detail,41100176,385,0,Opponent,1610612763,Memphis Grizzlies,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,211,1,0,20120511,LAC,MEM,41100176385,|201188|201564|201578|202347|2240
Shot Chart Detail,41100176,400,0,Opponent,1610612763,Memphis Grizzlies,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,95,124,1,0,20120511,LAC,MEM,41100176400,|201188|201564|201578|202347|2240
Shot Chart Detail,41100177,427,0,Opponent,1610612763,Memphis Grizzlies,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-32,173,1,0,20120513,MEM,LAC,41100177427,|201188|201564|202347|2216|2754
Shot Chart Detail,41100177,431,0,Opponent,1610612763,Memphis Grizzlies,4,7,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20120513,MEM,LAC,41100177431,|201188|201564|202347|2216|2754
Shot Chart Detail,41100177,439,0,Opponent,1610612763,Memphis Grizzlies,4,7,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,74,1,0,20120513,MEM,LAC,41100177439,|201188|201564|201578|202347|2754
Shot Chart Detail,41100177,441,0,Opponent,1610612763,Memphis Grizzlies,4,7,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,1,20120513,MEM,LAC,41100177441,|201188|201564|201578|202347|2754
Shot Chart Detail,41100171,113,0,Opponent,1610612763,Memphis Grizzlies,2,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,97,1,1,20120429,MEM,LAC,41100171113,|201564|201578|202347|2216|2240
Shot Chart Detail,41100171,117,0,Opponent,1610612763,Memphis Grizzlies,2,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20120429,MEM,LAC,41100171117,|201564|201578|202347|2216|2240
Shot Chart Detail,41100171,119,0,Opponent,1610612763,Memphis Grizzlies,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20120429,MEM,LAC,41100171119,|201564|201578|202347|2216|2240
Shot Chart Detail,41100171,123,0,Opponent,1610612763,Memphis Grizzlies,2,10,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,0,20120429,MEM,LAC,41100171123,|201564|201578|202347|2216|2240
Shot Chart Detail,41100171,124,0,Opponent,1610612763,Memphis Grizzlies,2,10,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20120429,MEM,LAC,41100171124,|201564|201578|202347|2216|2240
Shot Chart Detail,41100171,129,0,Opponent,1610612763,Memphis Grizzlies,2,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20120429,MEM,LAC,41100171129,|201564|201578|202347|2216|2240
Shot Chart Detail,41100171,138,0,Opponent,1610612763,Memphis Grizzlies,2,8,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20120429,MEM,LAC,41100171138,|201564|201578|202347|2216|2240
Shot Chart Detail,41100171,141,0,Opponent,1610612763,Memphis Grizzlies,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,157,1,0,20120429,MEM,LAC,41100171141,|201564|201578|202347|2216|2240
Shot Chart Detail,41100171,151,0,Opponent,1610612763,Memphis Grizzlies,2,7,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,143,1,0,20120429,MEM,LAC,41100171151,|201564|201578|202347|2216|2240
Shot Chart Detail,41100171,393,0,Opponent,1610612763,Memphis Grizzlies,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,1,20120429,MEM,LAC,41100171393,|201564|201967|202347|2216|2240
Shot Chart Detail,41100171,402,0,Opponent,1610612763,Memphis Grizzlies,4,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20120429,MEM,LAC,41100171402,|201564|201967|202347|2216|2240
Shot Chart Detail,41100173,254,0,Opponent,1610612763,Memphis Grizzlies,2,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20120505,LAC,MEM,41100173254,|201564|201578|202347|2216|2754
Shot Chart Detail,41100173,256,0,Opponent,1610612763,Memphis Grizzlies,2,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,228,1,0,20120505,LAC,MEM,41100173256,|201564|201578|202347|2216|2754
Shot Chart Detail,41100173,261,0,Opponent,1610612763,Memphis Grizzlies,2,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,12,1,0,20120505,LAC,MEM,41100173261,|201564|201578|202347|2216|2754
Shot Chart Detail,41100173,276,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20120505,LAC,MEM,41100173276,|201564|201578|201967|202347|2754
Shot Chart Detail,41100175,409,0,Opponent,1610612763,Memphis Grizzlies,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,1,20120509,MEM,LAC,41100175409,|201564|201578|201967|202347|2240
Shot Chart Detail,41100175,412,0,Opponent,1610612763,Memphis Grizzlies,3,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120509,MEM,LAC,41100175412,|201564|201578|201967|202347|2240
Shot Chart Detail,41100176,165,0,Opponent,1610612763,Memphis Grizzlies,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,6,1,0,20120511,LAC,MEM,41100176165,|201564|201578|202347|2216|2754
