GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41100132,358,0,Opponent,1610612738,Boston Celtics,3,3,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,44,1,1,20120501,ATL,BOS,41100132358,|101138|1718|201880|2039|2605
Shot Chart Detail,41100132,367,0,Opponent,1610612738,Boston Celtics,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20120501,ATL,BOS,41100132367,|101138|1718|2039|2605|708
Shot Chart Detail,41100132,375,0,Opponent,1610612738,Boston Celtics,3,2,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-45,142,1,0,20120501,ATL,BOS,41100132375,|101138|1718|2039|2605|708
Shot Chart Detail,41100132,378,0,Opponent,1610612738,Boston Celtics,3,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20120501,ATL,BOS,41100132378,|101138|1718|2039|2605|708
Shot Chart Detail,41100132,396,0,Opponent,1610612738,Boston Celtics,3,0,8,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,0,20120501,ATL,BOS,41100132396,|101138|1718|2039|2605|708
Shot Chart Detail,41100132,397,0,Opponent,1610612738,Boston Celtics,3,0,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120501,ATL,BOS,41100132397,|101138|1718|2039|2605|708
Shot Chart Detail,41100133,8,0,Opponent,1610612738,Boston Celtics,1,10,54,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20120504,BOS,ATL,411001338,|101138|1718|200765|202340|708
Shot Chart Detail,41100133,10,0,Opponent,1610612738,Boston Celtics,1,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20120504,BOS,ATL,4110013310,|101138|1718|200765|202340|708
Shot Chart Detail,41100133,17,0,Opponent,1610612738,Boston Celtics,1,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20120504,BOS,ATL,4110013317,|101138|1718|200765|202340|708
Shot Chart Detail,41100133,20,0,Opponent,1610612738,Boston Celtics,1,9,58,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,1,20120504,BOS,ATL,4110013320,|101138|1718|200765|202340|708
Shot Chart Detail,41100133,22,0,Opponent,1610612738,Boston Celtics,1,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20120504,BOS,ATL,4110013322,|101138|1718|200765|202340|708
Shot Chart Detail,41100133,24,0,Opponent,1610612738,Boston Celtics,1,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,235,1,0,20120504,BOS,ATL,4110013324,|101138|1718|200765|202340|708
Shot Chart Detail,41100133,27,0,Opponent,1610612738,Boston Celtics,1,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20120504,BOS,ATL,4110013327,|101138|1718|200765|202340|708
Shot Chart Detail,41100133,35,0,Opponent,1610612738,Boston Celtics,1,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20120504,BOS,ATL,4110013335,|101138|1718|200765|202340|708
Shot Chart Detail,41100133,37,0,Opponent,1610612738,Boston Celtics,1,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20120504,BOS,ATL,4110013337,|101138|1718|200765|202340|708
Shot Chart Detail,41100133,56,0,Opponent,1610612738,Boston Celtics,1,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20120504,BOS,ATL,4110013356,|101138|1718|200765|202340|708
Shot Chart Detail,41100133,59,0,Opponent,1610612738,Boston Celtics,1,7,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20120504,BOS,ATL,4110013359,|101138|1718|200765|202340|708
Shot Chart Detail,41100133,63,0,Opponent,1610612738,Boston Celtics,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-37,146,1,0,20120504,BOS,ATL,4110013363,|101138|1718|200765|202340|708
Shot Chart Detail,41100133,67,0,Opponent,1610612738,Boston Celtics,1,6,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,0,20120504,BOS,ATL,4110013367,|101138|1718|200765|202340|708
Shot Chart Detail,41100133,73,0,Opponent,1610612738,Boston Celtics,1,5,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120504,BOS,ATL,4110013373,|101138|1718|200765|201880|202340
Shot Chart Detail,41100133,79,0,Opponent,1610612738,Boston Celtics,1,4,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,20120504,BOS,ATL,4110013379,|101138|1718|200765|201880|202340
Shot Chart Detail,41100133,83,0,Opponent,1610612738,Boston Celtics,1,4,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,258,1,1,20120504,BOS,ATL,4110013383,|101138|1718|200765|201880|951
Shot Chart Detail,41100133,86,0,Opponent,1610612738,Boston Celtics,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,22,1,0,20120504,BOS,ATL,4110013386,|101138|1718|200765|201880|951
Shot Chart Detail,41100133,88,0,Opponent,1610612738,Boston Celtics,1,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20120504,BOS,ATL,4110013388,|101138|1718|200765|201880|951
Shot Chart Detail,41100133,182,0,Opponent,1610612738,Boston Celtics,2,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,184,1,1,20120504,BOS,ATL,41100133182,|101138|1718|200765|202340|708
Shot Chart Detail,41100133,186,0,Opponent,1610612738,Boston Celtics,2,7,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120504,BOS,ATL,41100133186,|101138|1718|200765|202340|708
Shot Chart Detail,41100133,215,0,Opponent,1610612738,Boston Celtics,2,7,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20120504,BOS,ATL,41100133215,|101138|1718|200765|202340|708
Shot Chart Detail,41100133,197,0,Opponent,1610612738,Boston Celtics,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,9,1,0,20120504,BOS,ATL,41100133197,|101138|1718|200765|202340|708
Shot Chart Detail,41100133,238,0,Opponent,1610612738,Boston Celtics,2,4,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20120504,BOS,ATL,41100133238,|101138|1718|200765|202340|951
Shot Chart Detail,41100133,241,0,Opponent,1610612738,Boston Celtics,2,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120504,BOS,ATL,41100133241,|101138|1718|200765|202340|951
Shot Chart Detail,41100133,246,0,Opponent,1610612738,Boston Celtics,2,2,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,82,1,1,20120504,BOS,ATL,41100133246,|101138|1718|200765|202340|951
Shot Chart Detail,41100133,248,0,Opponent,1610612738,Boston Celtics,2,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,20120504,BOS,ATL,41100133248,|101138|1718|200765|202340|951
Shot Chart Detail,41100133,250,0,Opponent,1610612738,Boston Celtics,2,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20120504,BOS,ATL,41100133250,|101138|1718|200765|202340|951
Shot Chart Detail,41100133,253,0,Opponent,1610612738,Boston Celtics,2,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,64,1,0,20120504,BOS,ATL,41100133253,|101138|1718|200765|202340|951
Shot Chart Detail,41100133,259,0,Opponent,1610612738,Boston Celtics,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,0,20120504,BOS,ATL,41100133259,|101138|1718|200765|202340|951
Shot Chart Detail,41100133,262,0,Opponent,1610612738,Boston Celtics,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,242,1,0,20120504,BOS,ATL,41100133262,|101138|1718|200765|202340|951
Shot Chart Detail,41100133,271,0,Opponent,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,0,20120504,BOS,ATL,41100133271,|101138|1718|200765|202340|951
Shot Chart Detail,41100133,276,0,Opponent,1610612738,Boston Celtics,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,250,1,0,20120504,BOS,ATL,41100133276,|101138|1718|200765|202340|708
Shot Chart Detail,41100133,280,0,Opponent,1610612738,Boston Celtics,3,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,153,1,0,20120504,BOS,ATL,41100133280,|101138|1718|200765|202340|708
Shot Chart Detail,41100133,284,0,Opponent,1610612738,Boston Celtics,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,183,1,0,20120504,BOS,ATL,41100133284,|101138|1718|200765|202340|708
Shot Chart Detail,41100133,305,0,Opponent,1610612738,Boston Celtics,3,8,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,115,1,1,20120504,BOS,ATL,41100133305,|101138|1718|200765|202340|708
Shot Chart Detail,41100133,307,0,Opponent,1610612738,Boston Celtics,3,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,145,1,0,20120504,BOS,ATL,41100133307,|101138|1718|200765|202340|708
Shot Chart Detail,41100133,310,0,Opponent,1610612738,Boston Celtics,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,11,1,0,20120504,BOS,ATL,41100133310,|101138|1718|200765|202340|708
Shot Chart Detail,41100133,322,0,Opponent,1610612738,Boston Celtics,3,6,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20120504,BOS,ATL,41100133322,|101138|1718|200765|202340|708
Shot Chart Detail,41100133,333,0,Opponent,1610612738,Boston Celtics,3,5,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,1,20120504,BOS,ATL,41100133333,|101138|1718|200765|202340|708
Shot Chart Detail,41100133,335,0,Opponent,1610612738,Boston Celtics,3,4,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20120504,BOS,ATL,41100133335,|101138|1718|200765|202340|708
Shot Chart Detail,41100133,341,0,Opponent,1610612738,Boston Celtics,3,4,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,31,1,0,20120504,BOS,ATL,41100133341,|101138|1718|200765|202340|951
Shot Chart Detail,41100133,345,0,Opponent,1610612738,Boston Celtics,3,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20120504,BOS,ATL,41100133345,|101138|1718|200765|202340|951
Shot Chart Detail,41100133,348,0,Opponent,1610612738,Boston Celtics,3,3,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,0,20120504,BOS,ATL,41100133348,|101138|1718|200765|202340|951
Shot Chart Detail,41100133,355,0,Opponent,1610612738,Boston Celtics,3,2,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,173,1,1,20120504,BOS,ATL,41100133355,|101138|1718|200765|202340|951
Shot Chart Detail,41100133,376,0,Opponent,1610612738,Boston Celtics,3,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20120504,BOS,ATL,41100133376,|101138|1718|200765|2554|951
Shot Chart Detail,41100134,2,0,Opponent,1610612738,Boston Celtics,1,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,39,1,1,20120506,BOS,ATL,411001342,|101138|1718|200765|202340|708
Shot Chart Detail,41100134,4,0,Opponent,1610612738,Boston Celtics,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,172,1,0,20120506,BOS,ATL,411001344,|101138|1718|200765|202340|708
Shot Chart Detail,41100134,10,0,Opponent,1610612738,Boston Celtics,1,10,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20120506,BOS,ATL,4110013410,|101138|1718|200765|202340|708
Shot Chart Detail,41100134,13,0,Opponent,1610612738,Boston Celtics,1,9,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,137,1,1,20120506,BOS,ATL,4110013413,|101138|1718|200765|202340|708
Shot Chart Detail,41100134,20,0,Opponent,1610612738,Boston Celtics,1,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,0,20120506,BOS,ATL,4110013420,|101138|1718|200765|202340|708
Shot Chart Detail,41100134,27,0,Opponent,1610612738,Boston Celtics,1,7,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,60,1,1,20120506,BOS,ATL,4110013427,|101138|1718|200765|202340|708
Shot Chart Detail,41100134,34,0,Opponent,1610612738,Boston Celtics,1,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20120506,BOS,ATL,4110013434,|101138|1718|200765|708|951
Shot Chart Detail,41100134,49,0,Opponent,1610612738,Boston Celtics,1,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20120506,BOS,ATL,4110013449,|101138|1718|200765|708|951
Shot Chart Detail,41100134,53,0,Opponent,1610612738,Boston Celtics,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,224,1,0,20120506,BOS,ATL,4110013453,|101138|1718|200765|708|951
Shot Chart Detail,41100134,62,0,Opponent,1610612738,Boston Celtics,1,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,151,1,1,20120506,BOS,ATL,4110013462,|101138|1718|200765|201880|951
Shot Chart Detail,41100134,64,0,Opponent,1610612738,Boston Celtics,1,4,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,58,1,1,20120506,BOS,ATL,4110013464,|101138|1718|200765|201880|951
Shot Chart Detail,41100134,72,0,Opponent,1610612738,Boston Celtics,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,69,1,0,20120506,BOS,ATL,4110013472,|101138|1718|200765|201880|2554
Shot Chart Detail,41100134,81,0,Opponent,1610612738,Boston Celtics,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,160,1,0,20120506,BOS,ATL,4110013481,|101138|1718|200765|201880|2554
Shot Chart Detail,41100134,96,0,Opponent,1610612738,Boston Celtics,1,2,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20120506,BOS,ATL,4110013496,|101138|1718|200765|201880|2554
Shot Chart Detail,41100134,161,0,Opponent,1610612738,Boston Celtics,2,7,36,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,42,1,0,20120506,BOS,ATL,41100134161,|101138|1718|200765|202340|708
Shot Chart Detail,41100134,164,0,Opponent,1610612738,Boston Celtics,2,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20120506,BOS,ATL,41100134164,|101138|1718|200765|202340|708
Shot Chart Detail,41100134,179,0,Opponent,1610612738,Boston Celtics,2,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20120506,BOS,ATL,41100134179,|101138|1718|200765|202340|708
Shot Chart Detail,41100134,182,0,Opponent,1610612738,Boston Celtics,2,5,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20120506,BOS,ATL,41100134182,|101138|1718|200765|202340|708
Shot Chart Detail,41100134,202,0,Opponent,1610612738,Boston Celtics,2,4,44,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20120506,BOS,ATL,41100134202,|101138|200765|201880|202340|951
Shot Chart Detail,41100134,206,0,Opponent,1610612738,Boston Celtics,2,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,0,20120506,BOS,ATL,41100134206,|101138|200765|201880|202340|951
Shot Chart Detail,41100134,210,0,Opponent,1610612738,Boston Celtics,2,3,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20120506,BOS,ATL,41100134210,|101138|200765|201880|202340|951
Shot Chart Detail,41100134,214,0,Opponent,1610612738,Boston Celtics,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,168,1,0,20120506,BOS,ATL,41100134214,|101138|200765|201880|202340|951
Shot Chart Detail,41100134,217,0,Opponent,1610612738,Boston Celtics,2,2,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120506,BOS,ATL,41100134217,|101138|200765|201880|202340|951
Shot Chart Detail,41100134,223,0,Opponent,1610612738,Boston Celtics,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,0,20120506,BOS,ATL,41100134223,|101138|200765|2605|708|951
Shot Chart Detail,41100134,228,0,Opponent,1610612738,Boston Celtics,2,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20120506,BOS,ATL,41100134228,|101138|200765|2605|708|951
Shot Chart Detail,41100134,232,0,Opponent,1610612738,Boston Celtics,2,1,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120506,BOS,ATL,41100134232,|101138|200765|2605|708|951
Shot Chart Detail,41100134,235,0,Opponent,1610612738,Boston Celtics,2,0,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120506,BOS,ATL,41100134235,|101138|200765|2605|708|951
Shot Chart Detail,41100134,245,0,Opponent,1610612738,Boston Celtics,3,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20120506,BOS,ATL,41100134245,|101138|1718|200765|202340|708
Shot Chart Detail,41100134,247,0,Opponent,1610612738,Boston Celtics,3,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20120506,BOS,ATL,41100134247,|101138|1718|200765|202340|708
Shot Chart Detail,41100134,250,0,Opponent,1610612738,Boston Celtics,3,10,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-57,181,1,0,20120506,BOS,ATL,41100134250,|101138|1718|200765|202340|708
Shot Chart Detail,41100134,253,0,Opponent,1610612738,Boston Celtics,3,9,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20120506,BOS,ATL,41100134253,|101138|1718|200765|202340|708
Shot Chart Detail,41100134,262,0,Opponent,1610612738,Boston Celtics,3,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,0,20120506,BOS,ATL,41100134262,|101138|1718|200765|202340|708
Shot Chart Detail,41100134,285,0,Opponent,1610612738,Boston Celtics,3,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20120506,BOS,ATL,41100134285,|101138|200765|202340|2554|708
Shot Chart Detail,41100134,289,0,Opponent,1610612738,Boston Celtics,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,88,1,0,20120506,BOS,ATL,41100134289,|101138|200765|202340|2554|708
Shot Chart Detail,41100134,291,0,Opponent,1610612738,Boston Celtics,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,190,1,0,20120506,BOS,ATL,41100134291,|101138|200765|202340|2554|708
Shot Chart Detail,41100134,300,0,Opponent,1610612738,Boston Celtics,3,6,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20120506,BOS,ATL,41100134300,|101138|200765|201880|202340|2554
Shot Chart Detail,41100134,306,0,Opponent,1610612738,Boston Celtics,3,5,46,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,7,157,1,1,20120506,BOS,ATL,41100134306,|101138|200765|201880|202340|2554
Shot Chart Detail,41100134,314,0,Opponent,1610612738,Boston Celtics,3,5,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20120506,BOS,ATL,41100134314,|101138|200765|201880|2554|951
Shot Chart Detail,41100134,316,0,Opponent,1610612738,Boston Celtics,3,5,5,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20120506,BOS,ATL,41100134316,|101138|200765|201880|2554|951
Shot Chart Detail,41100134,323,0,Opponent,1610612738,Boston Celtics,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,137,1,0,20120506,BOS,ATL,41100134323,|101138|200765|201880|2554|951
Shot Chart Detail,41100134,327,0,Opponent,1610612738,Boston Celtics,3,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120506,BOS,ATL,41100134327,|101138|200765|201880|2554|951
Shot Chart Detail,41100134,331,0,Opponent,1610612738,Boston Celtics,3,3,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,1,20120506,BOS,ATL,41100134331,|101138|200765|201880|2554|951
Shot Chart Detail,41100134,384,0,Opponent,1610612738,Boston Celtics,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,225,1,0,20120506,BOS,ATL,41100134384,|101138|200765|200797|2605|951
Shot Chart Detail,41100134,389,0,Opponent,1610612738,Boston Celtics,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20120506,BOS,ATL,41100134389,|101138|200765|200797|2605|951
Shot Chart Detail,41100134,406,0,Opponent,1610612738,Boston Celtics,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,228,1,0,20120506,BOS,ATL,41100134406,|101138|200797|202734|2039|2605
Shot Chart Detail,41100134,410,0,Opponent,1610612738,Boston Celtics,4,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20120506,BOS,ATL,41100134410,|101138|200797|202734|2039|2605
Shot Chart Detail,41100134,414,0,Opponent,1610612738,Boston Celtics,4,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,138,1,1,20120506,BOS,ATL,41100134414,|101138|200797|202734|2039|2605
Shot Chart Detail,41100134,417,0,Opponent,1610612738,Boston Celtics,4,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,0,20120506,BOS,ATL,41100134417,|101138|200797|202734|2039|2605
Shot Chart Detail,41100135,7,0,Opponent,1610612738,Boston Celtics,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,48,1,0,20120508,ATL,BOS,411001357,|101138|1718|200765|202340|708
Shot Chart Detail,41100135,11,0,Opponent,1610612738,Boston Celtics,1,10,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,1,20120508,ATL,BOS,4110013511,|101138|1718|200765|202340|708
Shot Chart Detail,41100135,15,0,Opponent,1610612738,Boston Celtics,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,184,1,0,20120508,ATL,BOS,4110013515,|101138|1718|200765|202340|708
Shot Chart Detail,41100135,19,0,Opponent,1610612738,Boston Celtics,1,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20120508,ATL,BOS,4110013519,|101138|1718|200765|202340|708
Shot Chart Detail,41100135,27,0,Opponent,1610612738,Boston Celtics,1,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,0,20120508,ATL,BOS,4110013527,|101138|1718|200765|202340|708
