Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
104,Shot Chart Detail,41100143,31,0,Opponent,1610612759,San Antonio Spurs,1,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,0,20120505,UTA,SAS,4110014331,|1495|201980|202695|2225|2564
105,Shot Chart Detail,41100143,32,0,Opponent,1610612759,San Antonio Spurs,1,8,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20120505,UTA,SAS,4110014332,|1495|201980|202695|2225|2564
106,Shot Chart Detail,41100143,37,0,Opponent,1610612759,San Antonio Spurs,1,8,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,75,1,1,20120505,UTA,SAS,4110014337,|1495|201980|202695|2225|2564
107,Shot Chart Detail,41100143,49,0,Opponent,1610612759,San Antonio Spurs,1,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,1,20120505,UTA,SAS,4110014349,|1495|201980|202695|2225|2564
108,Shot Chart Detail,41100143,56,0,Opponent,1610612759,San Antonio Spurs,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,153,1,0,20120505,UTA,SAS,4110014356,|1495|1938|202695|2225|2564
109,Shot Chart Detail,41100143,59,0,Opponent,1610612759,San Antonio Spurs,1,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,222,1,0,20120505,UTA,SAS,4110014359,|1495|1938|202695|2225|2564
110,Shot Chart Detail,41100143,61,0,Opponent,1610612759,San Antonio Spurs,1,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,11,1,1,20120505,UTA,SAS,4110014361,|1495|1938|202695|2225|2564
111,Shot Chart Detail,41100143,64,0,Opponent,1610612759,San Antonio Spurs,1,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20120505,UTA,SAS,4110014364,|1495|1938|202695|2225|2564
112,Shot Chart Detail,41100143,68,0,Opponent,1610612759,San Antonio Spurs,1,4,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,156,1,1,20120505,UTA,SAS,4110014368,|1495|1938|202695|2225|2564
113,Shot Chart Detail,41100143,70,0,Opponent,1610612759,San Antonio Spurs,1,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,230,1,0,20120505,UTA,SAS,4110014370,|1495|1938|202695|2225|2564
114,Shot Chart Detail,41100143,85,0,Opponent,1610612759,San Antonio Spurs,1,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,3,1,1,20120505,UTA,SAS,4110014385,|1495|1536|1938|2225|2588
115,Shot Chart Detail,41100143,87,0,Opponent,1610612759,San Antonio Spurs,1,2,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20120505,UTA,SAS,4110014387,|1495|1536|1938|2225|2588
116,Shot Chart Detail,41100143,89,0,Opponent,1610612759,San Antonio Spurs,1,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20120505,UTA,SAS,4110014389,|1495|1536|1938|2225|2588
117,Shot Chart Detail,41100143,167,0,Opponent,1610612759,San Antonio Spurs,2,8,20,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20120505,UTA,SAS,41100143167,|1495|1536|202390|2225|2564
118,Shot Chart Detail,41100143,169,0,Opponent,1610612759,San Antonio Spurs,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,222,1,0,20120505,UTA,SAS,41100143169,|1495|1536|202390|2225|2564
119,Shot Chart Detail,41100143,174,0,Opponent,1610612759,San Antonio Spurs,2,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,45,1,1,20120505,UTA,SAS,41100143174,|1495|1536|201980|2225|2564
120,Shot Chart Detail,41100143,177,0,Opponent,1610612759,San Antonio Spurs,2,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,0,20120505,UTA,SAS,41100143177,|1495|1536|201980|2225|2564
121,Shot Chart Detail,41100143,180,0,Opponent,1610612759,San Antonio Spurs,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,175,1,0,20120505,UTA,SAS,41100143180,|1495|1536|201980|2225|2564
122,Shot Chart Detail,41100143,184,0,Opponent,1610612759,San Antonio Spurs,2,6,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20120505,UTA,SAS,41100143184,|1495|1536|201980|2225|2564
123,Shot Chart Detail,41100143,195,0,Opponent,1610612759,San Antonio Spurs,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,190,1,0,20120505,UTA,SAS,41100143195,|1495|201971|201980|202695|2225
124,Shot Chart Detail,41100143,198,0,Opponent,1610612759,San Antonio Spurs,2,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,78,1,1,20120505,UTA,SAS,41100143198,|1495|201971|201980|202695|2225
125,Shot Chart Detail,41100143,207,0,Opponent,1610612759,San Antonio Spurs,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,241,1,0,20120505,UTA,SAS,41100143207,|1495|1938|201971|201980|2225
126,Shot Chart Detail,41100143,208,0,Opponent,1610612759,San Antonio Spurs,2,4,23,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20120505,UTA,SAS,41100143208,|1495|1938|201971|201980|2225
127,Shot Chart Detail,41100143,214,0,Opponent,1610612759,San Antonio Spurs,2,3,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,1,20120505,UTA,SAS,41100143214,|1495|1938|201971|201980|2225
128,Shot Chart Detail,41100143,219,0,Opponent,1610612759,San Antonio Spurs,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,3,1,0,20120505,UTA,SAS,41100143219,|1495|1938|201971|201980|2225
129,Shot Chart Detail,41100143,231,0,Opponent,1610612759,San Antonio Spurs,2,2,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20120505,UTA,SAS,41100143231,|1495|1938|201971|201980|2225
130,Shot Chart Detail,41100143,233,0,Opponent,1610612759,San Antonio Spurs,2,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-14,1,1,20120505,UTA,SAS,41100143233,|1495|1938|201971|201980|2225
131,Shot Chart Detail,41100143,239,0,Opponent,1610612759,San Antonio Spurs,2,1,6,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20120505,UTA,SAS,41100143239,|1495|1536|1938|201971|2225
132,Shot Chart Detail,41100143,242,0,Opponent,1610612759,San Antonio Spurs,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,74,1,0,20120505,UTA,SAS,41100143242,|1495|1536|1938|201971|2225
133,Shot Chart Detail,41100143,257,0,Opponent,1610612759,San Antonio Spurs,3,11,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,1,20120505,UTA,SAS,41100143257,|1495|201980|202695|2225|2564
134,Shot Chart Detail,41100143,260,0,Opponent,1610612759,San Antonio Spurs,3,10,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,115,1,1,20120505,UTA,SAS,41100143260,|1495|201980|202695|2225|2564
135,Shot Chart Detail,41100143,265,0,Opponent,1610612759,San Antonio Spurs,3,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,231,1,0,20120505,UTA,SAS,41100143265,|1495|201980|202695|2225|2564
136,Shot Chart Detail,41100143,269,0,Opponent,1610612759,San Antonio Spurs,3,9,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,1,20120505,UTA,SAS,41100143269,|1495|201980|202695|2225|2564
137,Shot Chart Detail,41100143,280,0,Opponent,1610612759,San Antonio Spurs,3,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20120505,UTA,SAS,41100143280,|1495|201980|202695|2225|2564
138,Shot Chart Detail,41100143,285,0,Opponent,1610612759,San Antonio Spurs,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,107,1,0,20120505,UTA,SAS,41100143285,|1495|201980|202695|2225|2564
139,Shot Chart Detail,41100143,288,0,Opponent,1610612759,San Antonio Spurs,3,7,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,77,1,1,20120505,UTA,SAS,41100143288,|1495|201980|202695|2225|2564
140,Shot Chart Detail,41100143,296,0,Opponent,1610612759,San Antonio Spurs,3,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20120505,UTA,SAS,41100143296,|1495|1536|201980|2225|2564
141,Shot Chart Detail,41100143,304,0,Opponent,1610612759,San Antonio Spurs,3,5,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,30,1,0,20120505,UTA,SAS,41100143304,|1495|1536|201980|2225|2564
142,Shot Chart Detail,41100143,311,0,Opponent,1610612759,San Antonio Spurs,3,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20120505,UTA,SAS,41100143311,|1495|1536|1938|201980|2588
143,Shot Chart Detail,41100143,315,0,Opponent,1610612759,San Antonio Spurs,3,4,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,228,1,1,20120505,UTA,SAS,41100143315,|1495|1536|1938|201980|2588
144,Shot Chart Detail,41100143,399,0,Opponent,1610612759,San Antonio Spurs,4,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20120505,UTA,SAS,41100143399,|1495|1536|201980|2225|2588
145,Shot Chart Detail,41100143,401,0,Opponent,1610612759,San Antonio Spurs,4,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120505,UTA,SAS,41100143401,|1495|1536|201980|2225|2588
146,Shot Chart Detail,41100143,406,0,Opponent,1610612759,San Antonio Spurs,4,8,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,14,1,1,20120505,UTA,SAS,41100143406,|1495|1536|201980|2225|2588
147,Shot Chart Detail,41100143,408,0,Opponent,1610612759,San Antonio Spurs,4,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,0,20120505,UTA,SAS,41100143408,|1495|1536|201980|2225|2588
148,Shot Chart Detail,41100143,410,0,Opponent,1610612759,San Antonio Spurs,4,7,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20120505,UTA,SAS,41100143410,|1495|1536|201980|2225|2588
149,Shot Chart Detail,41100143,412,0,Opponent,1610612759,San Antonio Spurs,4,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,0,20120505,UTA,SAS,41100143412,|1495|1536|201980|2225|2588
150,Shot Chart Detail,41100143,415,0,Opponent,1610612759,San Antonio Spurs,4,7,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,224,1,1,20120505,UTA,SAS,41100143415,|1495|1536|201980|2225|2588
151,Shot Chart Detail,41100143,429,0,Opponent,1610612759,San Antonio Spurs,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,104,1,0,20120505,UTA,SAS,41100143429,|1495|1938|201168|201980|2225
152,Shot Chart Detail,41100143,432,0,Opponent,1610612759,San Antonio Spurs,4,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,77,1,0,20120505,UTA,SAS,41100143432,|1495|1938|201168|201980|2225
153,Shot Chart Detail,41100143,439,0,Opponent,1610612759,San Antonio Spurs,4,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,0,20120505,UTA,SAS,41100143439,|1495|1938|201168|201980|2225
154,Shot Chart Detail,41100143,449,0,Opponent,1610612759,San Antonio Spurs,4,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-11,1,1,20120505,UTA,SAS,41100143449,|1495|1938|201168|201980|2225
155,Shot Chart Detail,41100143,451,0,Opponent,1610612759,San Antonio Spurs,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,165,1,0,20120505,UTA,SAS,41100143451,|1495|1938|201168|201980|2225
156,Shot Chart Detail,41100143,454,0,Opponent,1610612759,San Antonio Spurs,4,3,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20120505,UTA,SAS,41100143454,|1495|1938|201168|201980|2225
157,Shot Chart Detail,41100143,460,0,Opponent,1610612759,San Antonio Spurs,4,2,58,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,22,1,1,20120505,UTA,SAS,41100143460,|1495|1938|201168|201980|2225
158,Shot Chart Detail,41100143,463,0,Opponent,1610612759,San Antonio Spurs,4,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,137,1,0,20120505,UTA,SAS,41100143463,|1495|1938|201168|201980|2225
159,Shot Chart Detail,41100143,471,0,Opponent,1610612759,San Antonio Spurs,4,2,5,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20120505,UTA,SAS,41100143471,|1495|1938|201168|201980|2225
160,Shot Chart Detail,41100143,484,0,Opponent,1610612759,San Antonio Spurs,4,1,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120505,UTA,SAS,41100143484,|1495|1938|201980|2225|2588
161,Shot Chart Detail,41100143,490,0,Opponent,1610612759,San Antonio Spurs,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,197,1,0,20120505,UTA,SAS,41100143490,|1495|1938|201980|2225|2588
162,Shot Chart Detail,41100144,2,0,Opponent,1610612759,San Antonio Spurs,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-7,214,1,0,20120507,UTA,SAS,411001442,|1495|201980|202695|2225|2564
163,Shot Chart Detail,41100144,5,0,Opponent,1610612759,San Antonio Spurs,1,11,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-3,1,1,20120507,UTA,SAS,411001445,|1495|201980|202695|2225|2564
164,Shot Chart Detail,41100144,7,0,Opponent,1610612759,San Antonio Spurs,1,10,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,20120507,UTA,SAS,411001447,|1495|201980|202695|2225|2564
165,Shot Chart Detail,41100144,15,0,Opponent,1610612759,San Antonio Spurs,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,164,1,0,20120507,UTA,SAS,4110014415,|1495|201980|202695|2225|2564
166,Shot Chart Detail,41100144,18,0,Opponent,1610612759,San Antonio Spurs,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,86,214,1,0,20120507,UTA,SAS,4110014418,|1495|201980|202695|2225|2564
167,Shot Chart Detail,41100144,22,0,Opponent,1610612759,San Antonio Spurs,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,37,1,0,20120507,UTA,SAS,4110014422,|1495|201980|202695|2225|2564
168,Shot Chart Detail,41100144,25,0,Opponent,1610612759,San Antonio Spurs,1,8,7,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,11,1,1,20120507,UTA,SAS,4110014425,|1495|201980|202695|2225|2564
169,Shot Chart Detail,41100144,28,0,Opponent,1610612759,San Antonio Spurs,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,69,1,0,20120507,UTA,SAS,4110014428,|1495|201980|202695|2225|2564
170,Shot Chart Detail,41100144,33,0,Opponent,1610612759,San Antonio Spurs,1,7,2,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,11,1,1,20120507,UTA,SAS,4110014433,|1495|201980|202695|2225|2564
171,Shot Chart Detail,41100144,51,0,Opponent,1610612759,San Antonio Spurs,1,5,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120507,UTA,SAS,4110014451,|1495|201980|202695|2225|2564
172,Shot Chart Detail,41100144,57,0,Opponent,1610612759,San Antonio Spurs,1,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20120507,UTA,SAS,4110014457,|1495|1938|202695|2225|2564
173,Shot Chart Detail,41100144,59,0,Opponent,1610612759,San Antonio Spurs,1,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,146,1,1,20120507,UTA,SAS,4110014459,|1495|1938|202695|2225|2564
174,Shot Chart Detail,41100144,63,0,Opponent,1610612759,San Antonio Spurs,1,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20120507,UTA,SAS,4110014463,|1495|1938|202695|2225|2564
175,Shot Chart Detail,41100144,66,0,Opponent,1610612759,San Antonio Spurs,1,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,19,1,0,20120507,UTA,SAS,4110014466,|1495|1938|202695|2225|2564
176,Shot Chart Detail,41100144,69,0,Opponent,1610612759,San Antonio Spurs,1,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20120507,UTA,SAS,4110014469,|1495|1938|202695|2225|2588
177,Shot Chart Detail,41100144,73,0,Opponent,1610612759,San Antonio Spurs,1,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,143,1,1,20120507,UTA,SAS,4110014473,|1495|1938|202695|2225|2588
178,Shot Chart Detail,41100144,181,0,Opponent,1610612759,San Antonio Spurs,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,61,1,0,20120507,UTA,SAS,41100144181,|1495|1536|201971|201980|202390
179,Shot Chart Detail,41100144,190,0,Opponent,1610612759,San Antonio Spurs,2,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,165,1,1,20120507,UTA,SAS,41100144190,|1495|1536|201971|201980|2225
180,Shot Chart Detail,41100144,193,0,Opponent,1610612759,San Antonio Spurs,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,135,1,0,20120507,UTA,SAS,41100144193,|1495|1536|201971|201980|2225
181,Shot Chart Detail,41100144,197,0,Opponent,1610612759,San Antonio Spurs,2,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,159,1,1,20120507,UTA,SAS,41100144197,|1495|1938|201971|201980|2225
182,Shot Chart Detail,41100144,200,0,Opponent,1610612759,San Antonio Spurs,2,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20120507,UTA,SAS,41100144200,|1495|1938|201971|201980|2225
183,Shot Chart Detail,41100144,209,0,Opponent,1610612759,San Antonio Spurs,2,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120507,UTA,SAS,41100144209,|1495|1938|201971|201980|2225
184,Shot Chart Detail,41100144,220,0,Opponent,1610612759,San Antonio Spurs,2,2,37,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,9,1,1,20120507,UTA,SAS,41100144220,|1495|1938|201971|202695|2225
185,Shot Chart Detail,41100144,236,0,Opponent,1610612759,San Antonio Spurs,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,137,1,0,20120507,UTA,SAS,41100144236,|1495|1938|201971|202695|2225
186,Shot Chart Detail,41100144,241,0,Opponent,1610612759,San Antonio Spurs,2,0,49,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,-3,1,1,20120507,UTA,SAS,41100144241,|1495|1938|201971|202390|202695
187,Shot Chart Detail,41100144,247,0,Opponent,1610612759,San Antonio Spurs,2,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,153,1,1,20120507,UTA,SAS,41100144247,|1495|1938|201971|202390|202695
188,Shot Chart Detail,41100144,262,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,144,295,1,0,20120507,UTA,SAS,41100144262,|1495|1938|201971|202390|202695
189,Shot Chart Detail,41100144,270,0,Opponent,1610612759,San Antonio Spurs,3,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20120507,UTA,SAS,41100144270,|1495|201980|202695|2225|2564
190,Shot Chart Detail,41100144,277,0,Opponent,1610612759,San Antonio Spurs,3,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20120507,UTA,SAS,41100144277,|1495|201980|202695|2225|2564
191,Shot Chart Detail,41100144,287,0,Opponent,1610612759,San Antonio Spurs,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,0,20120507,UTA,SAS,41100144287,|1495|201980|202695|2225|2564
192,Shot Chart Detail,41100144,295,0,Opponent,1610612759,San Antonio Spurs,3,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20120507,UTA,SAS,41100144295,|1495|201980|202695|2225|2564
193,Shot Chart Detail,41100144,298,0,Opponent,1610612759,San Antonio Spurs,3,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20120507,UTA,SAS,41100144298,|1495|201980|202695|2225|2564
194,Shot Chart Detail,41100144,300,0,Opponent,1610612759,San Antonio Spurs,3,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120507,UTA,SAS,41100144300,|1495|201980|202695|2225|2564
195,Shot Chart Detail,41100144,304,0,Opponent,1610612759,San Antonio Spurs,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,99,1,0,20120507,UTA,SAS,41100144304,|1495|201980|202695|2225|2564
196,Shot Chart Detail,41100144,313,0,Opponent,1610612759,San Antonio Spurs,3,7,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20120507,UTA,SAS,41100144313,|1495|201980|202695|2225|2564
197,Shot Chart Detail,41100144,318,0,Opponent,1610612759,San Antonio Spurs,3,7,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,0,20120507,UTA,SAS,41100144318,|1495|201980|202695|2225|2564
198,Shot Chart Detail,41100144,331,0,Opponent,1610612759,San Antonio Spurs,3,6,4,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,1,20120507,UTA,SAS,41100144331,|1495|1536|1938|2225|2564
199,Shot Chart Detail,41100144,334,0,Opponent,1610612759,San Antonio Spurs,3,5,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,170,1,1,20120507,UTA,SAS,41100144334,|1495|1536|1938|2225|2564
200,Shot Chart Detail,41100144,337,0,Opponent,1610612759,San Antonio Spurs,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-7,156,1,0,20120507,UTA,SAS,41100144337,|1495|1536|1938|2225|2564
201,Shot Chart Detail,41100144,344,0,Opponent,1610612759,San Antonio Spurs,3,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,25,1,1,20120507,UTA,SAS,41100144344,|1495|1536|1938|2225|2564
202,Shot Chart Detail,41100144,350,0,Opponent,1610612759,San Antonio Spurs,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,160,1,0,20120507,UTA,SAS,41100144350,|1495|1536|1938|2225|2588
203,Shot Chart Detail,41100144,353,0,Opponent,1610612759,San Antonio Spurs,3,4,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20120507,UTA,SAS,41100144353,|1495|1536|1938|2225|2588
204,Shot Chart Detail,41100144,356,0,Opponent,1610612759,San Antonio Spurs,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20120507,UTA,SAS,41100144356,|1495|1536|1938|2225|2588
205,Shot Chart Detail,41100144,502,0,Opponent,1610612759,San Antonio Spurs,4,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20120507,UTA,SAS,41100144502,|1495|1536|1938|2225|2564
206,Shot Chart Detail,41100144,504,0,Opponent,1610612759,San Antonio Spurs,4,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-14,1,1,20120507,UTA,SAS,41100144504,|1495|1536|1938|2225|2564
207,Shot Chart Detail,41100144,517,0,Opponent,1610612759,San Antonio Spurs,4,2,23,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20120507,UTA,SAS,41100144517,|1495|1536|1938|2225|2564
208,Shot Chart Detail,41100144,538,0,Opponent,1610612759,San Antonio Spurs,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,0,20120507,UTA,SAS,41100144538,|1495|1536|1938|2225|2588
