PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2440,Matt Barnes,4110016276,Shot Chart Detail,41100162,76,1610612747,Los Angeles Lakers,1,4,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20120501,LAL,DEN,|101115|201196|2200|2440|977
977,Kobe Bryant,4110016280,Shot Chart Detail,41100162,80,1610612747,Los Angeles Lakers,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,189,1,0,20120501,LAL,DEN,|101115|201196|2200|2440|977
2440,Matt Barnes,4110016284,Shot Chart Detail,41100162,84,1610612747,Los Angeles Lakers,1,3,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20120501,LAL,DEN,|101115|201196|2200|2440|977
101115,Andrew Bynum,4110016287,Shot Chart Detail,41100162,87,1610612747,Los Angeles Lakers,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120501,LAL,DEN,|101115|201196|2200|2440|977
101115,Andrew Bynum,4110016297,Shot Chart Detail,41100162,97,1610612747,Los Angeles Lakers,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,104,1,0,20120501,LAL,DEN,|101115|201941|2440|2581|977
977,Kobe Bryant,41100162102,Shot Chart Detail,41100162,102,1610612747,Los Angeles Lakers,1,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,82,1,1,20120501,LAL,DEN,|101115|201941|2440|2581|977
977,Kobe Bryant,41100162108,Shot Chart Detail,41100162,108,1610612747,Los Angeles Lakers,1,1,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,3,1,1,20120501,LAL,DEN,|101115|201941|2440|2581|977
977,Kobe Bryant,41100162120,Shot Chart Detail,41100162,120,1610612747,Los Angeles Lakers,1,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,20120501,LAL,DEN,|101115|201941|2440|2581|977
201196,Ramon Sessions,41100162139,Shot Chart Detail,41100162,139,1610612747,Los Angeles Lakers,2,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120501,LAL,DEN,|201196|201941|2200|2440|2581
201196,Ramon Sessions,41100162141,Shot Chart Detail,41100162,141,1610612747,Los Angeles Lakers,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20120501,LAL,DEN,|201196|201941|2200|2440|2581
201941,Jordan Hill,41100162143,Shot Chart Detail,41100162,143,1610612747,Los Angeles Lakers,2,10,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20120501,LAL,DEN,|201196|201941|2200|2440|2581
2440,Matt Barnes,41100162145,Shot Chart Detail,41100162,145,1610612747,Los Angeles Lakers,2,10,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20120501,LAL,DEN,|201196|201941|2200|2440|2581
202365,Devin Ebanks,41100162153,Shot Chart Detail,41100162,153,1610612747,Los Angeles Lakers,2,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,19,1,1,20120501,LAL,DEN,|201196|201941|202365|2200|2581
201941,Jordan Hill,41100162157,Shot Chart Detail,41100162,157,1610612747,Los Angeles Lakers,2,9,3,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20120501,LAL,DEN,|201196|201941|202365|2200|2581
201196,Ramon Sessions,41100162160,Shot Chart Detail,41100162,160,1610612747,Los Angeles Lakers,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20120501,LAL,DEN,|201196|201941|202365|2200|2581
2200,Pau Gasol,41100162170,Shot Chart Detail,41100162,170,1610612747,Los Angeles Lakers,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,19,1,0,20120501,LAL,DEN,|201196|201941|202365|2200|2581
201941,Jordan Hill,41100162171,Shot Chart Detail,41100162,171,1610612747,Los Angeles Lakers,2,7,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120501,LAL,DEN,|201196|201941|202365|2200|2581
977,Kobe Bryant,41100162175,Shot Chart Detail,41100162,175,1610612747,Los Angeles Lakers,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20120501,LAL,DEN,|201941|202365|2200|2581|977
977,Kobe Bryant,41100162182,Shot Chart Detail,41100162,182,1610612747,Los Angeles Lakers,2,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,148,1,1,20120501,LAL,DEN,|201941|202365|2200|2581|977
977,Kobe Bryant,41100162193,Shot Chart Detail,41100162,193,1610612747,Los Angeles Lakers,2,6,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,187,1,1,20120501,LAL,DEN,|101115|201941|202365|2581|977
977,Kobe Bryant,41100162207,Shot Chart Detail,41100162,207,1610612747,Los Angeles Lakers,2,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,206,1,1,20120501,LAL,DEN,|101115|201941|202365|2581|977
2581,Steve Blake,41100162227,Shot Chart Detail,41100162,227,1610612747,Los Angeles Lakers,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20120501,LAL,DEN,|101115|201941|202365|2581|977
101115,Andrew Bynum,41100162230,Shot Chart Detail,41100162,230,1610612747,Los Angeles Lakers,2,2,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,25,1,1,20120501,LAL,DEN,|101115|201941|202365|2581|977
2581,Steve Blake,41100162232,Shot Chart Detail,41100162,232,1610612747,Los Angeles Lakers,2,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,0,20120501,LAL,DEN,|101115|201941|202365|2581|977
202365,Devin Ebanks,41100162235,Shot Chart Detail,41100162,235,1610612747,Los Angeles Lakers,2,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20120501,LAL,DEN,|101115|201941|202365|2581|977
201941,Jordan Hill,41100162236,Shot Chart Detail,41100162,236,1610612747,Los Angeles Lakers,2,1,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20120501,LAL,DEN,|101115|201941|202365|2581|977
101115,Andrew Bynum,41100162245,Shot Chart Detail,41100162,245,1610612747,Los Angeles Lakers,2,1,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20120501,LAL,DEN,|101115|201196|202365|2200|977
2200,Pau Gasol,41100162248,Shot Chart Detail,41100162,248,1610612747,Los Angeles Lakers,2,0,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,186,1,1,20120501,LAL,DEN,|101115|201196|202365|2200|977
201196,Ramon Sessions,41100162253,Shot Chart Detail,41100162,253,1610612747,Los Angeles Lakers,2,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,233,1,0,20120501,LAL,DEN,|101115|201196|202365|2200|977
101115,Andrew Bynum,41100162255,Shot Chart Detail,41100162,255,1610612747,Los Angeles Lakers,2,0,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20120501,LAL,DEN,|101115|201196|202365|2200|977
977,Kobe Bryant,41100162272,Shot Chart Detail,41100162,272,1610612747,Los Angeles Lakers,3,11,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20120501,LAL,DEN,|101115|201196|202365|2200|977
977,Kobe Bryant,41100162274,Shot Chart Detail,41100162,274,1610612747,Los Angeles Lakers,3,11,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,134,1,1,20120501,LAL,DEN,|101115|201196|202365|2200|977
2200,Pau Gasol,41100162278,Shot Chart Detail,41100162,278,1610612747,Los Angeles Lakers,3,10,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,50,178,1,1,20120501,LAL,DEN,|101115|201196|202365|2200|977
977,Kobe Bryant,41100162281,Shot Chart Detail,41100162,281,1610612747,Los Angeles Lakers,3,10,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20120501,LAL,DEN,|101115|201196|202365|2200|977
202365,Devin Ebanks,41100162284,Shot Chart Detail,41100162,284,1610612747,Los Angeles Lakers,3,9,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,0,20120501,LAL,DEN,|101115|201196|202365|2200|977
2200,Pau Gasol,41100162291,Shot Chart Detail,41100162,291,1610612747,Los Angeles Lakers,3,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20120501,LAL,DEN,|101115|201196|202365|2200|977
977,Kobe Bryant,41100162298,Shot Chart Detail,41100162,298,1610612747,Los Angeles Lakers,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,246,1,0,20120501,LAL,DEN,|101115|201196|202365|2200|977
101115,Andrew Bynum,41100162300,Shot Chart Detail,41100162,300,1610612747,Los Angeles Lakers,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120501,LAL,DEN,|101115|201196|202365|2200|977
201196,Ramon Sessions,41100162302,Shot Chart Detail,41100162,302,1610612747,Los Angeles Lakers,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,235,1,0,20120501,LAL,DEN,|101115|201196|202365|2200|977
977,Kobe Bryant,41100162304,Shot Chart Detail,41100162,304,1610612747,Los Angeles Lakers,3,7,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,6,1,1,20120501,LAL,DEN,|101115|201196|202365|2200|977
101115,Andrew Bynum,41100162311,Shot Chart Detail,41100162,311,1610612747,Los Angeles Lakers,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20120501,LAL,DEN,|101115|201196|202365|2200|977
101115,Andrew Bynum,41100162312,Shot Chart Detail,41100162,312,1610612747,Los Angeles Lakers,3,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20120501,LAL,DEN,|101115|201196|202365|2200|977
101115,Andrew Bynum,41100162314,Shot Chart Detail,41100162,314,1610612747,Los Angeles Lakers,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20120501,LAL,DEN,|101115|201196|202365|2200|977
202365,Devin Ebanks,41100162318,Shot Chart Detail,41100162,318,1610612747,Los Angeles Lakers,3,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,113,1,1,20120501,LAL,DEN,|101115|201196|202365|2200|977
101115,Andrew Bynum,41100162323,Shot Chart Detail,41100162,323,1610612747,Los Angeles Lakers,3,6,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,14,1,0,20120501,LAL,DEN,|101115|201196|202365|2200|977
202365,Devin Ebanks,41100162324,Shot Chart Detail,41100162,324,1610612747,Los Angeles Lakers,3,5,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20120501,LAL,DEN,|101115|201196|202365|2200|977
2200,Pau Gasol,41100162334,Shot Chart Detail,41100162,334,1610612747,Los Angeles Lakers,3,4,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-40,151,1,0,20120501,LAL,DEN,|101115|201196|202365|2200|977
977,Kobe Bryant,41100162341,Shot Chart Detail,41100162,341,1610612747,Los Angeles Lakers,3,4,27,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20120501,LAL,DEN,|101115|201196|202365|2200|977
977,Kobe Bryant,41100162343,Shot Chart Detail,41100162,343,1610612747,Los Angeles Lakers,3,3,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,83,1,0,20120501,LAL,DEN,|101115|201196|202365|2200|977
2581,Steve Blake,41100162352,Shot Chart Detail,41100162,352,1610612747,Los Angeles Lakers,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,119,1,0,20120501,LAL,DEN,|101115|201941|2440|2581|977
2440,Matt Barnes,41100162356,Shot Chart Detail,41100162,356,1610612747,Los Angeles Lakers,3,2,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20120501,LAL,DEN,|101115|201941|2440|2581|977
977,Kobe Bryant,41100162358,Shot Chart Detail,41100162,358,1610612747,Los Angeles Lakers,3,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20120501,LAL,DEN,|101115|201941|2440|2581|977
101115,Andrew Bynum,41100162361,Shot Chart Detail,41100162,361,1610612747,Los Angeles Lakers,3,2,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20120501,LAL,DEN,|101115|201941|2440|2581|977
101115,Andrew Bynum,41100162369,Shot Chart Detail,41100162,369,1610612747,Los Angeles Lakers,3,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20120501,LAL,DEN,|101115|201941|2440|2581|977
977,Kobe Bryant,41100162376,Shot Chart Detail,41100162,376,1610612747,Los Angeles Lakers,3,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120501,LAL,DEN,|101115|201941|2440|2581|977
101115,Andrew Bynum,41100162378,Shot Chart Detail,41100162,378,1610612747,Los Angeles Lakers,3,0,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,0,20120501,LAL,DEN,|101115|201941|2440|2581|977
977,Kobe Bryant,41100162389,Shot Chart Detail,41100162,389,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,167,301,1,0,20120501,LAL,DEN,|101115|202365|2440|2581|977
2200,Pau Gasol,41100162394,Shot Chart Detail,41100162,394,1610612747,Los Angeles Lakers,4,11,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,14,1,0,20120501,LAL,DEN,|201196|201941|2200|2440|2581
201196,Ramon Sessions,41100162409,Shot Chart Detail,41100162,409,1610612747,Los Angeles Lakers,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20120501,LAL,DEN,|201196|201941|2200|2440|2581
201941,Jordan Hill,41100162410,Shot Chart Detail,41100162,410,1610612747,Los Angeles Lakers,4,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20120501,LAL,DEN,|201196|201941|2200|2440|2581
201196,Ramon Sessions,41100162414,Shot Chart Detail,41100162,414,1610612747,Los Angeles Lakers,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20120501,LAL,DEN,|201196|201941|2200|2440|2581
2200,Pau Gasol,41100162417,Shot Chart Detail,41100162,417,1610612747,Los Angeles Lakers,4,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,0,20120501,LAL,DEN,|201196|201941|2200|2440|2581
201196,Ramon Sessions,41100162422,Shot Chart Detail,41100162,422,1610612747,Los Angeles Lakers,4,9,6,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20120501,LAL,DEN,|201196|201941|2200|2440|2581
201196,Ramon Sessions,41100162438,Shot Chart Detail,41100162,438,1610612747,Los Angeles Lakers,4,8,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,1,20120501,LAL,DEN,|201196|201941|2200|2440|2581
201196,Ramon Sessions,41100162442,Shot Chart Detail,41100162,442,1610612747,Los Angeles Lakers,4,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20120501,LAL,DEN,|201196|201941|2200|2581|977
101115,Andrew Bynum,41100162450,Shot Chart Detail,41100162,450,1610612747,Los Angeles Lakers,4,7,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,22,1,0,20120501,LAL,DEN,|101115|201196|2200|2581|977
201196,Ramon Sessions,41100162452,Shot Chart Detail,41100162,452,1610612747,Los Angeles Lakers,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-22,1,0,20120501,LAL,DEN,|101115|201196|2200|2581|977
977,Kobe Bryant,41100162461,Shot Chart Detail,41100162,461,1610612747,Los Angeles Lakers,4,6,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20120501,LAL,DEN,|101115|201196|2200|2581|977
201196,Ramon Sessions,41100162472,Shot Chart Detail,41100162,472,1610612747,Los Angeles Lakers,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20120501,LAL,DEN,|101115|201196|2200|2581|977
101115,Andrew Bynum,41100162487,Shot Chart Detail,41100162,487,1610612747,Los Angeles Lakers,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20120501,LAL,DEN,|101115|201196|202365|2200|977
202365,Devin Ebanks,41100162489,Shot Chart Detail,41100162,489,1610612747,Los Angeles Lakers,4,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20120501,LAL,DEN,|101115|201196|202365|2200|977
202365,Devin Ebanks,41100162493,Shot Chart Detail,41100162,493,1610612747,Los Angeles Lakers,4,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,0,20120501,LAL,DEN,|101115|201196|202365|2200|977
977,Kobe Bryant,41100162497,Shot Chart Detail,41100162,497,1610612747,Los Angeles Lakers,4,4,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,0,20120501,LAL,DEN,|101115|201196|202365|2200|977
977,Kobe Bryant,41100162500,Shot Chart Detail,41100162,500,1610612747,Los Angeles Lakers,4,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,1,20120501,LAL,DEN,|101115|201196|202365|2200|977
977,Kobe Bryant,41100162507,Shot Chart Detail,41100162,507,1610612747,Los Angeles Lakers,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20120501,LAL,DEN,|101115|201196|202365|2200|977
2581,Steve Blake,41100162519,Shot Chart Detail,41100162,519,1610612747,Los Angeles Lakers,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,153,1,0,20120501,LAL,DEN,|101115|201196|2200|2581|977
101115,Andrew Bynum,41100162522,Shot Chart Detail,41100162,522,1610612747,Los Angeles Lakers,4,2,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120501,LAL,DEN,|101115|201196|2200|2581|977
977,Kobe Bryant,41100162531,Shot Chart Detail,41100162,531,1610612747,Los Angeles Lakers,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,23,1,0,20120501,LAL,DEN,|101115|201196|2200|2581|977
201196,Ramon Sessions,41100162533,Shot Chart Detail,41100162,533,1610612747,Los Angeles Lakers,4,1,14,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,31,1,1,20120501,LAL,DEN,|101115|201196|2200|2581|977
977,Kobe Bryant,41100162535,Shot Chart Detail,41100162,535,1610612747,Los Angeles Lakers,4,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20120501,LAL,DEN,|101115|201196|2200|2581|977
977,Kobe Bryant,41100162537,Shot Chart Detail,41100162,537,1610612747,Los Angeles Lakers,4,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,184,1,0,20120501,LAL,DEN,|101115|201196|2200|2581|977
202365,Devin Ebanks,411001632,Shot Chart Detail,41100163,2,1610612747,Los Angeles Lakers,1,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,30,1,1,20120504,DEN,LAL,|101115|201196|202365|2200|977
977,Kobe Bryant,411001636,Shot Chart Detail,41100163,6,1610612747,Los Angeles Lakers,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,60,1,0,20120504,DEN,LAL,|101115|201196|202365|2200|977
2200,Pau Gasol,4110016310,Shot Chart Detail,41100163,10,1610612747,Los Angeles Lakers,1,10,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,19,1,1,20120504,DEN,LAL,|101115|201196|202365|2200|977
2200,Pau Gasol,4110016312,Shot Chart Detail,41100163,12,1610612747,Los Angeles Lakers,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,17,205,1,0,20120504,DEN,LAL,|101115|201196|202365|2200|977
101115,Andrew Bynum,4110016320,Shot Chart Detail,41100163,20,1610612747,Los Angeles Lakers,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20120504,DEN,LAL,|101115|201196|202365|2200|977
2200,Pau Gasol,4110016323,Shot Chart Detail,41100163,23,1610612747,Los Angeles Lakers,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,127,1,0,20120504,DEN,LAL,|101115|201196|202365|2200|977
977,Kobe Bryant,4110016331,Shot Chart Detail,41100163,31,1610612747,Los Angeles Lakers,1,9,4,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20120504,DEN,LAL,|101115|201196|202365|2200|977
201196,Ramon Sessions,4110016338,Shot Chart Detail,41100163,38,1610612747,Los Angeles Lakers,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,170,1,0,20120504,DEN,LAL,|101115|201196|202365|2200|977
202365,Devin Ebanks,4110016343,Shot Chart Detail,41100163,43,1610612747,Los Angeles Lakers,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,4,1,0,20120504,DEN,LAL,|101115|201196|202365|2200|977
202365,Devin Ebanks,4110016349,Shot Chart Detail,41100163,49,1610612747,Los Angeles Lakers,1,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20120504,DEN,LAL,|101115|201196|202365|2200|977
2200,Pau Gasol,4110016351,Shot Chart Detail,41100163,51,1610612747,Los Angeles Lakers,1,6,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20120504,DEN,LAL,|101115|201196|202365|2200|977
977,Kobe Bryant,4110016354,Shot Chart Detail,41100163,54,1610612747,Los Angeles Lakers,1,5,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-32,184,1,1,20120504,DEN,LAL,|101115|201196|202365|2200|977
202365,Devin Ebanks,4110016362,Shot Chart Detail,41100163,62,1610612747,Los Angeles Lakers,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,42,157,1,0,20120504,DEN,LAL,|101115|201196|202365|2200|977
2200,Pau Gasol,4110016367,Shot Chart Detail,41100163,67,1610612747,Los Angeles Lakers,1,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20120504,DEN,LAL,|101115|201196|202365|2200|977
202365,Devin Ebanks,4110016373,Shot Chart Detail,41100163,73,1610612747,Los Angeles Lakers,1,3,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20120504,DEN,LAL,|101115|201196|202365|2200|977
977,Kobe Bryant,4110016381,Shot Chart Detail,41100163,81,1610612747,Los Angeles Lakers,1,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-174,123,1,1,20120504,DEN,LAL,|101115|2200|2440|2581|977
977,Kobe Bryant,4110016388,Shot Chart Detail,41100163,88,1610612747,Los Angeles Lakers,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,42,1,0,20120504,DEN,LAL,|101115|201941|2440|2581|977
2440,Matt Barnes,4110016398,Shot Chart Detail,41100163,98,1610612747,Los Angeles Lakers,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20120504,DEN,LAL,|101115|201941|2440|2581|977
