GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41100162,271,0,Opponent,1610612747,Los Angeles Lakers,3,11,45,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,1,20120501,LAL,DEN,41100162271,|101115|201196|202365|2200|977
Shot Chart Detail,41100162,275,0,Opponent,1610612747,Los Angeles Lakers,3,11,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20120501,LAL,DEN,41100162275,|101115|201196|202365|2200|977
Shot Chart Detail,41100162,277,0,Opponent,1610612747,Los Angeles Lakers,3,10,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20120501,LAL,DEN,41100162277,|101115|201196|202365|2200|977
Shot Chart Detail,41100162,282,0,Opponent,1610612747,Los Angeles Lakers,3,10,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20120501,LAL,DEN,41100162282,|101115|201196|202365|2200|977
Shot Chart Detail,41100162,286,0,Opponent,1610612747,Los Angeles Lakers,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,64,1,0,20120501,LAL,DEN,41100162286,|101115|201196|202365|2200|977
Shot Chart Detail,41100162,296,0,Opponent,1610612747,Los Angeles Lakers,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-18,227,1,0,20120501,LAL,DEN,41100162296,|101115|201196|202365|2200|977
Shot Chart Detail,41100162,316,0,Opponent,1610612747,Los Angeles Lakers,3,6,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,0,20120501,LAL,DEN,41100162316,|101115|201196|202365|2200|977
Shot Chart Detail,41100162,319,0,Opponent,1610612747,Los Angeles Lakers,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,238,1,0,20120501,LAL,DEN,41100162319,|101115|201196|202365|2200|977
Shot Chart Detail,41100162,327,0,Opponent,1610612747,Los Angeles Lakers,3,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20120501,LAL,DEN,41100162327,|101115|201196|202365|2200|977
Shot Chart Detail,41100162,330,0,Opponent,1610612747,Los Angeles Lakers,3,5,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,1,20120501,LAL,DEN,41100162330,|101115|201196|202365|2200|977
Shot Chart Detail,41100162,336,0,Opponent,1610612747,Los Angeles Lakers,3,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20120501,LAL,DEN,41100162336,|101115|201196|202365|2200|977
Shot Chart Detail,41100162,342,0,Opponent,1610612747,Los Angeles Lakers,3,4,0,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,105,1,1,20120501,LAL,DEN,41100162342,|101115|201196|202365|2200|977
Shot Chart Detail,41100162,351,0,Opponent,1610612747,Los Angeles Lakers,3,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,1,20120501,LAL,DEN,41100162351,|101115|201941|2440|2581|977
Shot Chart Detail,41100162,354,0,Opponent,1610612747,Los Angeles Lakers,3,2,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20120501,LAL,DEN,41100162354,|101115|201941|2440|2581|977
Shot Chart Detail,41100162,360,0,Opponent,1610612747,Los Angeles Lakers,3,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20120501,LAL,DEN,41100162360,|101115|201941|2440|2581|977
Shot Chart Detail,41100162,362,0,Opponent,1610612747,Los Angeles Lakers,3,2,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20120501,LAL,DEN,41100162362,|101115|201941|2440|2581|977
Shot Chart Detail,41100162,365,0,Opponent,1610612747,Los Angeles Lakers,3,1,36,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20120501,LAL,DEN,41100162365,|101115|201941|2440|2581|977
Shot Chart Detail,41100162,377,0,Opponent,1610612747,Los Angeles Lakers,3,0,42,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,129,1,1,20120501,LAL,DEN,41100162377,|101115|201941|2440|2581|977
Shot Chart Detail,41100162,388,0,Opponent,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120501,LAL,DEN,41100162388,|101115|202365|2440|2581|977
Shot Chart Detail,41100162,460,0,Opponent,1610612747,Los Angeles Lakers,4,6,54,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,89,1,1,20120501,LAL,DEN,41100162460,|101115|201196|2200|2581|977
Shot Chart Detail,41100162,474,0,Opponent,1610612747,Los Angeles Lakers,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,0,20120501,LAL,DEN,41100162474,|101115|201196|2200|2581|977
Shot Chart Detail,41100162,475,0,Opponent,1610612747,Los Angeles Lakers,4,5,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20120501,LAL,DEN,41100162475,|101115|201196|2200|2581|977
Shot Chart Detail,41100162,482,0,Opponent,1610612747,Los Angeles Lakers,4,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,0,20120501,LAL,DEN,41100162482,|101115|201196|202365|2200|977
Shot Chart Detail,41100162,484,0,Opponent,1610612747,Los Angeles Lakers,4,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20120501,LAL,DEN,41100162484,|101115|201196|202365|2200|977
Shot Chart Detail,41100162,485,0,Opponent,1610612747,Los Angeles Lakers,4,5,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20120501,LAL,DEN,41100162485,|101115|201196|202365|2200|977
Shot Chart Detail,41100162,495,0,Opponent,1610612747,Los Angeles Lakers,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20120501,LAL,DEN,41100162495,|101115|201196|202365|2200|977
Shot Chart Detail,41100162,499,0,Opponent,1610612747,Los Angeles Lakers,4,4,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,135,1,1,20120501,LAL,DEN,41100162499,|101115|201196|202365|2200|977
Shot Chart Detail,41100162,517,0,Opponent,1610612747,Los Angeles Lakers,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,254,1,0,20120501,LAL,DEN,41100162517,|101115|201196|2200|2581|977
Shot Chart Detail,41100162,530,0,Opponent,1610612747,Los Angeles Lakers,4,1,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,260,1,1,20120501,LAL,DEN,41100162530,|101115|201196|2200|2581|977
Shot Chart Detail,41100162,539,0,Opponent,1610612747,Los Angeles Lakers,4,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20120501,LAL,DEN,41100162539,|101115|201196|2200|2581|977
Shot Chart Detail,41100162,540,0,Opponent,1610612747,Los Angeles Lakers,4,0,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20120501,LAL,DEN,41100162540,|101115|201196|2200|2581|977
Shot Chart Detail,41100162,551,0,Opponent,1610612747,Los Angeles Lakers,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20120501,LAL,DEN,41100162551,|101115|201196|2200|2581|977
Shot Chart Detail,41100162,565,0,Opponent,1610612747,Los Angeles Lakers,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,104,1,0,20120501,LAL,DEN,41100162565,|101115|201196|2200|2581|977
Shot Chart Detail,41100162,566,0,Opponent,1610612747,Los Angeles Lakers,4,0,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20120501,LAL,DEN,41100162566,|101115|201196|2200|2581|977
Shot Chart Detail,41100163,3,0,Opponent,1610612747,Los Angeles Lakers,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,34,1,0,20120504,DEN,LAL,411001633,|101115|201196|202365|2200|977
Shot Chart Detail,41100163,8,0,Opponent,1610612747,Los Angeles Lakers,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,33,1,0,20120504,DEN,LAL,411001638,|101115|201196|202365|2200|977
Shot Chart Detail,41100163,25,0,Opponent,1610612747,Los Angeles Lakers,1,9,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20120504,DEN,LAL,4110016325,|101115|201196|202365|2200|977
Shot Chart Detail,41100163,27,0,Opponent,1610612747,Los Angeles Lakers,1,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20120504,DEN,LAL,4110016327,|101115|201196|202365|2200|977
Shot Chart Detail,41100163,28,0,Opponent,1610612747,Los Angeles Lakers,1,9,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20120504,DEN,LAL,4110016328,|101115|201196|202365|2200|977
Shot Chart Detail,41100163,32,0,Opponent,1610612747,Los Angeles Lakers,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,178,1,0,20120504,DEN,LAL,4110016332,|101115|201196|202365|2200|977
Shot Chart Detail,41100163,35,0,Opponent,1610612747,Los Angeles Lakers,1,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20120504,DEN,LAL,4110016335,|101115|201196|202365|2200|977
Shot Chart Detail,41100163,36,0,Opponent,1610612747,Los Angeles Lakers,1,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120504,DEN,LAL,4110016336,|101115|201196|202365|2200|977
Shot Chart Detail,41100163,40,0,Opponent,1610612747,Los Angeles Lakers,1,8,9,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20120504,DEN,LAL,4110016340,|101115|201196|202365|2200|977
Shot Chart Detail,41100163,41,0,Opponent,1610612747,Los Angeles Lakers,1,8,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20120504,DEN,LAL,4110016341,|101115|201196|202365|2200|977
Shot Chart Detail,41100163,45,0,Opponent,1610612747,Los Angeles Lakers,1,7,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20120504,DEN,LAL,4110016345,|101115|201196|202365|2200|977
Shot Chart Detail,41100163,47,0,Opponent,1610612747,Los Angeles Lakers,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-24,172,1,0,20120504,DEN,LAL,4110016347,|101115|201196|202365|2200|977
Shot Chart Detail,41100163,50,0,Opponent,1610612747,Los Angeles Lakers,1,6,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,1,20120504,DEN,LAL,4110016350,|101115|201196|202365|2200|977
Shot Chart Detail,41100163,55,0,Opponent,1610612747,Los Angeles Lakers,1,5,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,170,1,1,20120504,DEN,LAL,4110016355,|101115|201196|202365|2200|977
Shot Chart Detail,41100163,64,0,Opponent,1610612747,Los Angeles Lakers,1,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20120504,DEN,LAL,4110016364,|101115|201196|202365|2200|977
Shot Chart Detail,41100163,66,0,Opponent,1610612747,Los Angeles Lakers,1,4,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20120504,DEN,LAL,4110016366,|101115|201196|202365|2200|977
Shot Chart Detail,41100163,69,0,Opponent,1610612747,Los Angeles Lakers,1,3,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20120504,DEN,LAL,4110016369,|101115|201196|202365|2200|977
Shot Chart Detail,41100163,71,0,Opponent,1610612747,Los Angeles Lakers,1,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20120504,DEN,LAL,4110016371,|101115|201196|202365|2200|977
Shot Chart Detail,41100163,75,0,Opponent,1610612747,Los Angeles Lakers,1,3,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,1,20120504,DEN,LAL,4110016375,|101115|201196|202365|2200|977
Shot Chart Detail,41100163,90,0,Opponent,1610612747,Los Angeles Lakers,1,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,30,1,1,20120504,DEN,LAL,4110016390,|101115|201941|2440|2581|977
Shot Chart Detail,41100163,93,0,Opponent,1610612747,Los Angeles Lakers,1,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20120504,DEN,LAL,4110016393,|101115|201941|2440|2581|977
Shot Chart Detail,41100163,96,0,Opponent,1610612747,Los Angeles Lakers,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,263,1,0,20120504,DEN,LAL,4110016396,|101115|201941|2440|2581|977
Shot Chart Detail,41100163,100,0,Opponent,1610612747,Los Angeles Lakers,1,0,53,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20120504,DEN,LAL,41100163100,|101115|201941|2440|2581|977
Shot Chart Detail,41100163,103,0,Opponent,1610612747,Los Angeles Lakers,1,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20120504,DEN,LAL,41100163103,|101115|201941|2440|2581|977
Shot Chart Detail,41100163,109,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-32,487,1,0,20120504,DEN,LAL,41100163109,|101115|201941|2440|2581|977
Shot Chart Detail,41100163,184,0,Opponent,1610612747,Los Angeles Lakers,2,5,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,14,1,0,20120504,DEN,LAL,41100163184,|101115|201941|2440|2581|977
Shot Chart Detail,41100163,198,0,Opponent,1610612747,Los Angeles Lakers,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,198,72,1,0,20120504,DEN,LAL,41100163198,|101115|201941|2440|2581|977
Shot Chart Detail,41100163,200,0,Opponent,1610612747,Los Angeles Lakers,2,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,0,20120504,DEN,LAL,41100163200,|101115|201941|2440|2581|977
Shot Chart Detail,41100163,204,0,Opponent,1610612747,Los Angeles Lakers,2,3,23,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20120504,DEN,LAL,41100163204,|101115|201941|2440|2581|977
Shot Chart Detail,41100163,219,0,Opponent,1610612747,Los Angeles Lakers,2,2,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20120504,DEN,LAL,41100163219,|101115|201196|2200|2581|977
Shot Chart Detail,41100163,222,0,Opponent,1610612747,Los Angeles Lakers,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,143,1,0,20120504,DEN,LAL,41100163222,|101115|201196|2200|2581|977
Shot Chart Detail,41100163,225,0,Opponent,1610612747,Los Angeles Lakers,2,1,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20120504,DEN,LAL,41100163225,|101115|201196|2200|2581|977
Shot Chart Detail,41100163,227,0,Opponent,1610612747,Los Angeles Lakers,2,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20120504,DEN,LAL,41100163227,|101115|201196|2200|2581|977
Shot Chart Detail,41100163,237,0,Opponent,1610612747,Los Angeles Lakers,2,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,61,1,0,20120504,DEN,LAL,41100163237,|101115|201196|2200|2440|977
Shot Chart Detail,41100163,244,0,Opponent,1610612747,Los Angeles Lakers,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,165,1,0,20120504,DEN,LAL,41100163244,|101115|201196|202365|2200|977
Shot Chart Detail,41100163,253,0,Opponent,1610612747,Los Angeles Lakers,3,10,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,69,1,0,20120504,DEN,LAL,41100163253,|101115|201196|202365|2200|977
Shot Chart Detail,41100163,257,0,Opponent,1610612747,Los Angeles Lakers,3,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20120504,DEN,LAL,41100163257,|101115|201196|202365|2200|977
Shot Chart Detail,41100163,260,0,Opponent,1610612747,Los Angeles Lakers,3,9,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20120504,DEN,LAL,41100163260,|101115|201196|202365|2200|977
Shot Chart Detail,41100163,265,0,Opponent,1610612747,Los Angeles Lakers,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-35,186,1,0,20120504,DEN,LAL,41100163265,|101115|201196|202365|2200|977
Shot Chart Detail,41100163,275,0,Opponent,1610612747,Los Angeles Lakers,3,8,39,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20120504,DEN,LAL,41100163275,|101115|201196|202365|2200|977
Shot Chart Detail,41100163,286,0,Opponent,1610612747,Los Angeles Lakers,3,7,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120504,DEN,LAL,41100163286,|101115|201196|202365|2200|977
Shot Chart Detail,41100163,296,0,Opponent,1610612747,Los Angeles Lakers,3,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20120504,DEN,LAL,41100163296,|101115|201196|202365|2200|977
Shot Chart Detail,41100163,298,0,Opponent,1610612747,Los Angeles Lakers,3,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120504,DEN,LAL,41100163298,|101115|201196|202365|2200|977
Shot Chart Detail,41100163,300,0,Opponent,1610612747,Los Angeles Lakers,3,6,23,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20120504,DEN,LAL,41100163300,|101115|201196|202365|2200|977
Shot Chart Detail,41100163,306,0,Opponent,1610612747,Los Angeles Lakers,3,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20120504,DEN,LAL,41100163306,|101115|201196|202365|2200|977
Shot Chart Detail,41100163,312,0,Opponent,1610612747,Los Angeles Lakers,3,5,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120504,DEN,LAL,41100163312,|101115|201196|2200|2440|977
Shot Chart Detail,41100163,315,0,Opponent,1610612747,Los Angeles Lakers,3,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120504,DEN,LAL,41100163315,|101115|201196|2200|2440|977
Shot Chart Detail,41100163,317,0,Opponent,1610612747,Los Angeles Lakers,3,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20120504,DEN,LAL,41100163317,|101115|201196|2200|2440|977
Shot Chart Detail,41100163,326,0,Opponent,1610612747,Los Angeles Lakers,3,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20120504,DEN,LAL,41100163326,|101115|201196|2200|2440|977
Shot Chart Detail,41100163,330,0,Opponent,1610612747,Los Angeles Lakers,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,160,1,0,20120504,DEN,LAL,41100163330,|101115|201196|2200|2440|977
Shot Chart Detail,41100163,332,0,Opponent,1610612747,Los Angeles Lakers,3,3,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-2,1,0,20120504,DEN,LAL,41100163332,|101115|201196|2200|2440|977
Shot Chart Detail,41100163,342,0,Opponent,1610612747,Los Angeles Lakers,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,66,1,0,20120504,DEN,LAL,41100163342,|101115|201196|2200|2440|977
Shot Chart Detail,41100163,352,0,Opponent,1610612747,Los Angeles Lakers,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20120504,DEN,LAL,41100163352,|101115|201196|201941|2440|977
Shot Chart Detail,41100163,354,0,Opponent,1610612747,Los Angeles Lakers,3,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20120504,DEN,LAL,41100163354,|101115|201196|201941|2440|977
Shot Chart Detail,41100163,369,0,Opponent,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20120504,DEN,LAL,41100163369,|101115|201941|2440|2581|977
Shot Chart Detail,41100163,377,0,Opponent,1610612747,Los Angeles Lakers,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,44,1,0,20120504,DEN,LAL,41100163377,|101115|201941|2440|2581|977
Shot Chart Detail,41100163,388,0,Opponent,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20120504,DEN,LAL,41100163388,|101115|201196|2440|2581|977
Shot Chart Detail,41100163,396,0,Opponent,1610612747,Los Angeles Lakers,4,11,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20120504,DEN,LAL,41100163396,|101115|201196|2200|2440|2581
Shot Chart Detail,41100163,398,0,Opponent,1610612747,Los Angeles Lakers,4,11,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,28,165,1,0,20120504,DEN,LAL,41100163398,|101115|201196|2200|2440|2581
Shot Chart Detail,41100163,400,0,Opponent,1610612747,Los Angeles Lakers,4,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20120504,DEN,LAL,41100163400,|101115|201196|2200|2440|2581
Shot Chart Detail,41100163,409,0,Opponent,1610612747,Los Angeles Lakers,4,10,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20120504,DEN,LAL,41100163409,|101115|201196|2200|2440|2581
Shot Chart Detail,41100163,415,0,Opponent,1610612747,Los Angeles Lakers,4,9,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120504,DEN,LAL,41100163415,|101115|201196|2200|2581|977
Shot Chart Detail,41100163,417,0,Opponent,1610612747,Los Angeles Lakers,4,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20120504,DEN,LAL,41100163417,|101115|201196|2200|2581|977
Shot Chart Detail,41100163,425,0,Opponent,1610612747,Los Angeles Lakers,4,8,18,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20120504,DEN,LAL,41100163425,|101115|201196|2200|2581|977
Shot Chart Detail,41100163,427,0,Opponent,1610612747,Los Angeles Lakers,4,8,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,42,1,0,20120504,DEN,LAL,41100163427,|101115|201196|2200|2581|977
Shot Chart Detail,41100163,430,0,Opponent,1610612747,Los Angeles Lakers,4,7,37,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,39,1,1,20120504,DEN,LAL,41100163430,|101115|201196|2200|2581|977
Shot Chart Detail,41100163,437,0,Opponent,1610612747,Los Angeles Lakers,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,60,1,0,20120504,DEN,LAL,41100163437,|101115|201196|2200|2581|977
Shot Chart Detail,41100163,442,0,Opponent,1610612747,Los Angeles Lakers,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,198,1,0,20120504,DEN,LAL,41100163442,|101115|201196|2200|2581|977
