GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20700040,24,0,Opponent,1610612740,New Orleans Hornets,1,9,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,DEN,NOH,2070004024,|101108|2050|2199|2561|978
Shot Chart Detail,20700040,28,0,Opponent,1610612740,New Orleans Hornets,1,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,DEN,NOH,2070004028,|101108|2050|2199|2561|978
Shot Chart Detail,20700040,32,0,Opponent,1610612740,New Orleans Hornets,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,89,1,0,20071104,DEN,NOH,2070004032,|101108|2050|2199|2561|978
Shot Chart Detail,20700040,37,0,Opponent,1610612740,New Orleans Hornets,1,7,34,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,18,1,0,20071104,DEN,NOH,2070004037,|101108|2050|2199|2561|978
Shot Chart Detail,20700040,47,0,Opponent,1610612740,New Orleans Hornets,1,6,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,250,1,1,20071104,DEN,NOH,2070004047,|101108|2050|2199|2561|978
Shot Chart Detail,20700040,50,0,Opponent,1610612740,New Orleans Hornets,1,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,DEN,NOH,2070004050,|101108|2050|2199|2561|978
Shot Chart Detail,20700040,51,0,Opponent,1610612740,New Orleans Hornets,1,6,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,DEN,NOH,2070004051,|101108|2050|2199|2561|978
Shot Chart Detail,20700040,65,0,Opponent,1610612740,New Orleans Hornets,1,5,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,DEN,NOH,2070004065,|101108|2050|2199|2561|978
Shot Chart Detail,20700040,68,0,Opponent,1610612740,New Orleans Hornets,1,5,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,DEN,NOH,2070004068,|101108|2050|2199|2561|978
Shot Chart Detail,20700040,74,0,Opponent,1610612740,New Orleans Hornets,1,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,184,1,1,20071104,DEN,NOH,2070004074,|101108|2199|2408|2446|978
Shot Chart Detail,20700040,76,0,Opponent,1610612740,New Orleans Hornets,1,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,156,1,1,20071104,DEN,NOH,2070004076,|101108|2199|2408|2446|978
Shot Chart Detail,20700040,82,0,Opponent,1610612740,New Orleans Hornets,1,3,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,63,1,0,20071104,DEN,NOH,2070004082,|101108|2199|2408|2446|978
Shot Chart Detail,20700040,90,0,Opponent,1610612740,New Orleans Hornets,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,86,1,0,20071104,DEN,NOH,2070004090,|101108|2199|2408|2446|978
Shot Chart Detail,20700040,91,0,Opponent,1610612740,New Orleans Hornets,1,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,DEN,NOH,2070004091,|101108|2199|2408|2446|978
Shot Chart Detail,20700040,96,0,Opponent,1610612740,New Orleans Hornets,1,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,99,1,1,20071104,DEN,NOH,2070004096,|101108|2199|2408|2446|978
Shot Chart Detail,20700040,106,0,Opponent,1610612740,New Orleans Hornets,1,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,118,1,0,20071104,DEN,NOH,20700040106,|101108|1517|2199|2408|2446
Shot Chart Detail,20700040,202,0,Opponent,1610612740,New Orleans Hornets,2,5,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20071104,DEN,NOH,20700040202,|101108|201153|2199|2561|978
Shot Chart Detail,20700040,204,0,Opponent,1610612740,New Orleans Hornets,2,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,DEN,NOH,20700040204,|101108|201153|2199|2561|978
Shot Chart Detail,20700040,208,0,Opponent,1610612740,New Orleans Hornets,2,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,130,1,1,20071104,DEN,NOH,20700040208,|101108|201153|2199|2561|978
Shot Chart Detail,20700040,212,0,Opponent,1610612740,New Orleans Hornets,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,41,1,0,20071104,DEN,NOH,20700040212,|101108|2050|2199|2561|978
Shot Chart Detail,20700040,229,0,Opponent,1610612740,New Orleans Hornets,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,265,1,0,20071104,DEN,NOH,20700040229,|101108|2050|2199|2561|978
Shot Chart Detail,20700040,230,0,Opponent,1610612740,New Orleans Hornets,2,3,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,DEN,NOH,20700040230,|101108|2050|2199|2561|978
Shot Chart Detail,20700040,234,0,Opponent,1610612740,New Orleans Hornets,2,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,DEN,NOH,20700040234,|101108|2050|2199|2561|978
Shot Chart Detail,20700040,243,0,Opponent,1610612740,New Orleans Hornets,2,2,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,1,20071104,DEN,NOH,20700040243,|101108|2050|2199|2561|978
Shot Chart Detail,20700040,255,0,Opponent,1610612740,New Orleans Hornets,2,1,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,63,1,0,20071104,DEN,NOH,20700040255,|101108|2050|2199|2561|978
Shot Chart Detail,20700040,260,0,Opponent,1610612740,New Orleans Hornets,2,1,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,DEN,NOH,20700040260,|101108|2050|2199|2561|978
Shot Chart Detail,20700040,262,0,Opponent,1610612740,New Orleans Hornets,2,0,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,63,1,0,20071104,DEN,NOH,20700040262,|101108|2050|2199|2561|978
Shot Chart Detail,20700040,274,0,Opponent,1610612740,New Orleans Hornets,2,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,DEN,NOH,20700040274,|101108|2050|2408|2446|978
Shot Chart Detail,20700040,281,0,Opponent,1610612740,New Orleans Hornets,3,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,DEN,NOH,20700040281,|101108|2050|2199|2561|978
Shot Chart Detail,20700040,284,0,Opponent,1610612740,New Orleans Hornets,3,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,DEN,NOH,20700040284,|101108|2050|2199|2561|978
Shot Chart Detail,20700040,294,0,Opponent,1610612740,New Orleans Hornets,3,9,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,0,20071104,DEN,NOH,20700040294,|101108|2050|2199|2561|978
Shot Chart Detail,20700040,302,0,Opponent,1610612740,New Orleans Hornets,3,9,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,49,1,0,20071104,DEN,NOH,20700040302,|101108|2050|2199|2561|978
Shot Chart Detail,20700040,309,0,Opponent,1610612740,New Orleans Hornets,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,168,1,0,20071104,DEN,NOH,20700040309,|101108|2050|2199|2561|978
Shot Chart Detail,20700040,312,0,Opponent,1610612740,New Orleans Hornets,3,7,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,86,1,1,20071104,DEN,NOH,20700040312,|101108|2050|2199|2561|978
Shot Chart Detail,20700040,323,0,Opponent,1610612740,New Orleans Hornets,3,6,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,DEN,NOH,20700040323,|101108|2050|2199|2561|978
Shot Chart Detail,20700040,326,0,Opponent,1610612740,New Orleans Hornets,3,6,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,1,20071104,DEN,NOH,20700040326,|101108|2050|2199|2561|978
Shot Chart Detail,20700040,339,0,Opponent,1610612740,New Orleans Hornets,3,4,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,DEN,NOH,20700040339,|101108|2199|2446|2561|978
Shot Chart Detail,20700040,345,0,Opponent,1610612740,New Orleans Hornets,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,133,1,0,20071104,DEN,NOH,20700040345,|101108|2199|2408|2446|978
Shot Chart Detail,20700040,349,0,Opponent,1610612740,New Orleans Hornets,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,197,1,0,20071104,DEN,NOH,20700040349,|101108|2199|2408|2446|978
Shot Chart Detail,20700040,351,0,Opponent,1610612740,New Orleans Hornets,3,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,DEN,NOH,20700040351,|101108|2199|2408|2446|978
Shot Chart Detail,20700040,355,0,Opponent,1610612740,New Orleans Hornets,3,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,107,1,0,20071104,DEN,NOH,20700040355,|101108|2199|2408|2446|978
Shot Chart Detail,20700040,364,0,Opponent,1610612740,New Orleans Hornets,3,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,114,1,0,20071104,DEN,NOH,20700040364,|101108|1517|2199|2408|2446
Shot Chart Detail,20700040,413,0,Opponent,1610612740,New Orleans Hornets,4,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,DEN,NOH,20700040413,|101108|1517|1763|2446|2561
Shot Chart Detail,20700040,414,0,Opponent,1610612740,New Orleans Hornets,4,10,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,DEN,NOH,20700040414,|101108|1517|1763|2446|2561
Shot Chart Detail,20700040,425,0,Opponent,1610612740,New Orleans Hornets,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20071104,DEN,NOH,20700040425,|101108|1517|1763|2446|2561
Shot Chart Detail,20700040,430,0,Opponent,1610612740,New Orleans Hornets,4,8,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,13,1,1,20071104,DEN,NOH,20700040430,|101108|1517|1763|2446|2561
Shot Chart Detail,20700040,432,0,Opponent,1610612740,New Orleans Hornets,4,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,DEN,NOH,20700040432,|101108|1517|1763|2446|2561
Shot Chart Detail,20700040,433,0,Opponent,1610612740,New Orleans Hornets,4,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,DEN,NOH,20700040433,|101108|1517|1763|2446|2561
Shot Chart Detail,20700040,438,0,Opponent,1610612740,New Orleans Hornets,4,6,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,82,1,0,20071104,DEN,NOH,20700040438,|101108|1517|2199|2446|2561
Shot Chart Detail,20700040,441,0,Opponent,1610612740,New Orleans Hornets,4,6,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20071104,DEN,NOH,20700040441,|101108|1517|2199|2446|2561
Shot Chart Detail,20700040,444,0,Opponent,1610612740,New Orleans Hornets,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20071104,DEN,NOH,20700040444,|101108|1517|2199|2446|2561
Shot Chart Detail,20700040,448,0,Opponent,1610612740,New Orleans Hornets,4,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,DEN,NOH,20700040448,|101108|1517|2199|2446|2561
Shot Chart Detail,20700040,454,0,Opponent,1610612740,New Orleans Hornets,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,15,1,0,20071104,DEN,NOH,20700040454,|101108|1517|2199|2446|2561
Shot Chart Detail,20700040,457,0,Opponent,1610612740,New Orleans Hornets,4,5,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,DEN,NOH,20700040457,|101108|1517|2199|2446|2561
Shot Chart Detail,20700040,458,0,Opponent,1610612740,New Orleans Hornets,4,5,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,DEN,NOH,20700040458,|101108|1517|2199|2446|2561
Shot Chart Detail,20700040,462,0,Opponent,1610612740,New Orleans Hornets,4,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,DEN,NOH,20700040462,|101108|1517|2199|2446|2561
Shot Chart Detail,20700040,463,0,Opponent,1610612740,New Orleans Hornets,4,4,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,DEN,NOH,20700040463,|101108|1517|2199|2446|2561
Shot Chart Detail,20700040,466,0,Opponent,1610612740,New Orleans Hornets,4,4,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,135,1,1,20071104,DEN,NOH,20700040466,|101108|1517|2199|2446|2561
Shot Chart Detail,20700040,469,0,Opponent,1610612740,New Orleans Hornets,4,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,163,1,0,20071104,DEN,NOH,20700040469,|101108|1517|2199|2446|2561
Shot Chart Detail,20700040,473,0,Opponent,1610612740,New Orleans Hornets,4,3,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20071104,DEN,NOH,20700040473,|101108|1517|2199|2446|2561
Shot Chart Detail,20700040,474,0,Opponent,1610612740,New Orleans Hornets,4,3,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,DEN,NOH,20700040474,|101108|1517|2199|2446|2561
Shot Chart Detail,20700040,481,0,Opponent,1610612740,New Orleans Hornets,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,151,1,0,20071104,DEN,NOH,20700040481,|101108|1517|2199|2446|2561
Shot Chart Detail,20700040,488,0,Opponent,1610612740,New Orleans Hornets,4,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,168,1,1,20071104,DEN,NOH,20700040488,|101108|1517|2199|2446|2561
Shot Chart Detail,20700040,491,0,Opponent,1610612740,New Orleans Hornets,4,1,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20071104,DEN,NOH,20700040491,|101108|1517|2199|2446|2561
Shot Chart Detail,20700040,501,0,Opponent,1610612740,New Orleans Hornets,4,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,DEN,NOH,20700040501,|101108|1517|2199|2446|2561
Shot Chart Detail,20700040,508,0,Opponent,1610612740,New Orleans Hornets,4,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,DEN,NOH,20700040508,|101108|1517|2199|2446|2561
Shot Chart Detail,20700040,509,0,Opponent,1610612740,New Orleans Hornets,4,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,DEN,NOH,20700040509,|101108|1517|2199|2446|2561
Shot Chart Detail,20700040,514,0,Opponent,1610612740,New Orleans Hornets,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20071104,DEN,NOH,20700040514,|101108|1517|2199|2446|2561
Shot Chart Detail,20700040,524,0,Opponent,1610612740,New Orleans Hornets,4,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20071104,DEN,NOH,20700040524,|101108|1517|2199|2446|2561
Shot Chart Detail,20700052,4,0,Opponent,1610612740,New Orleans Hornets,1,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,LAL,NOH,207000524,|101108|2050|2199|2561|978
Shot Chart Detail,20700052,8,0,Opponent,1610612740,New Orleans Hornets,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,123,1,0,20071106,LAL,NOH,207000528,|101108|2050|2199|2561|978
Shot Chart Detail,20700052,15,0,Opponent,1610612740,New Orleans Hornets,1,10,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,79,1,0,20071106,LAL,NOH,2070005215,|101108|2050|2199|2561|978
Shot Chart Detail,20700052,18,0,Opponent,1610612740,New Orleans Hornets,1,9,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-16,1,0,20071106,LAL,NOH,2070005218,|101108|2050|2199|2561|978
Shot Chart Detail,20700052,19,0,Opponent,1610612740,New Orleans Hornets,1,9,47,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,LAL,NOH,2070005219,|101108|2050|2199|2561|978
Shot Chart Detail,20700052,25,0,Opponent,1610612740,New Orleans Hornets,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,166,1,0,20071106,LAL,NOH,2070005225,|101108|2050|2199|2561|978
Shot Chart Detail,20700052,27,0,Opponent,1610612740,New Orleans Hornets,1,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,LAL,NOH,2070005227,|101108|2050|2199|2561|978
Shot Chart Detail,20700052,30,0,Opponent,1610612740,New Orleans Hornets,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,166,1,0,20071106,LAL,NOH,2070005230,|101108|2050|2199|2561|978
Shot Chart Detail,20700052,35,0,Opponent,1610612740,New Orleans Hornets,1,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,LAL,NOH,2070005235,|101108|2050|2199|2561|978
Shot Chart Detail,20700052,38,0,Opponent,1610612740,New Orleans Hornets,1,7,26,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-8,1,1,20071106,LAL,NOH,2070005238,|101108|2050|2199|2561|978
Shot Chart Detail,20700052,40,0,Opponent,1610612740,New Orleans Hornets,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,206,1,0,20071106,LAL,NOH,2070005240,|101108|2050|2199|2561|978
Shot Chart Detail,20700052,45,0,Opponent,1610612740,New Orleans Hornets,1,6,25,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,0,20071106,LAL,NOH,2070005245,|101108|200756|2050|2561|978
Shot Chart Detail,20700052,51,0,Opponent,1610612740,New Orleans Hornets,1,5,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,LAL,NOH,2070005251,|101108|200756|2050|2561|978
Shot Chart Detail,20700052,57,0,Opponent,1610612740,New Orleans Hornets,1,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,0,20071106,LAL,NOH,2070005257,|101108|200756|2050|2561|978
Shot Chart Detail,20700052,58,0,Opponent,1610612740,New Orleans Hornets,1,5,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,LAL,NOH,2070005258,|101108|200756|2050|2561|978
Shot Chart Detail,20700052,61,0,Opponent,1610612740,New Orleans Hornets,1,4,55,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,LAL,NOH,2070005261,|101108|200756|2050|2561|978
Shot Chart Detail,20700052,69,0,Opponent,1610612740,New Orleans Hornets,1,4,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,LAL,NOH,2070005269,|101108|200756|2050|2561|978
Shot Chart Detail,20700052,84,0,Opponent,1610612740,New Orleans Hornets,1,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,194,1,1,20071106,LAL,NOH,2070005284,|101108|200756|2408|2446|978
Shot Chart Detail,20700052,191,0,Opponent,1610612740,New Orleans Hornets,2,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,LAL,NOH,20700052191,|101108|2050|2199|2561|978
Shot Chart Detail,20700052,193,0,Opponent,1610612740,New Orleans Hornets,2,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,LAL,NOH,20700052193,|101108|2050|2199|2561|978
Shot Chart Detail,20700052,200,0,Opponent,1610612740,New Orleans Hornets,2,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,45,1,1,20071106,LAL,NOH,20700052200,|101108|2050|2199|2561|978
Shot Chart Detail,20700052,203,0,Opponent,1610612740,New Orleans Hornets,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,127,1,0,20071106,LAL,NOH,20700052203,|101108|2050|2199|2561|978
Shot Chart Detail,20700052,205,0,Opponent,1610612740,New Orleans Hornets,2,4,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,LAL,NOH,20700052205,|101108|2050|2199|2561|978
Shot Chart Detail,20700052,210,0,Opponent,1610612740,New Orleans Hornets,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20071106,LAL,NOH,20700052210,|101108|2050|2199|2561|978
Shot Chart Detail,20700052,213,0,Opponent,1610612740,New Orleans Hornets,2,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,LAL,NOH,20700052213,|101108|2050|2199|2561|978
Shot Chart Detail,20700052,216,0,Opponent,1610612740,New Orleans Hornets,2,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20071106,LAL,NOH,20700052216,|101108|2050|2199|2561|978
Shot Chart Detail,20700052,218,0,Opponent,1610612740,New Orleans Hornets,2,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,97,1,0,20071106,LAL,NOH,20700052218,|101108|2050|2199|2561|978
Shot Chart Detail,20700052,229,0,Opponent,1610612740,New Orleans Hornets,2,2,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,LAL,NOH,20700052229,|101108|2050|2199|2561|978
Shot Chart Detail,20700052,232,0,Opponent,1610612740,New Orleans Hornets,2,1,59,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,LAL,NOH,20700052232,|101108|2050|2199|2561|978
Shot Chart Detail,20700052,240,0,Opponent,1610612740,New Orleans Hornets,2,1,13,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20071106,LAL,NOH,20700052240,|101108|2050|2199|2561|978
Shot Chart Detail,20700052,248,0,Opponent,1610612740,New Orleans Hornets,2,0,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,1,20071106,LAL,NOH,20700052248,|101108|2050|2199|2561|978
Shot Chart Detail,20700052,264,0,Opponent,1610612740,New Orleans Hornets,3,11,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,0,20071106,LAL,NOH,20700052264,|101108|2050|2199|2561|978
Shot Chart Detail,20700052,268,0,Opponent,1610612740,New Orleans Hornets,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,161,1,0,20071106,LAL,NOH,20700052268,|101108|2050|2199|2561|978
Shot Chart Detail,20700052,270,0,Opponent,1610612740,New Orleans Hornets,3,11,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20071106,LAL,NOH,20700052270,|101108|2050|2199|2561|978
Shot Chart Detail,20700052,272,0,Opponent,1610612740,New Orleans Hornets,3,10,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,10,1,1,20071106,LAL,NOH,20700052272,|101108|2050|2199|2561|978
