GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20700084,71,0,Opponent,1610612750,Minnesota Timberwolves,1,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,SAC,MIN,2070008471,|101119|1761|2742|2744|689
Shot Chart Detail,20700084,81,0,Opponent,1610612750,Minnesota Timberwolves,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,192,1,0,20071110,SAC,MIN,2070008481,|101119|1761|200783|2742|689
Shot Chart Detail,20700084,84,0,Opponent,1610612750,Minnesota Timberwolves,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,0,20071110,SAC,MIN,2070008484,|101119|1761|200783|2742|689
Shot Chart Detail,20700084,86,0,Opponent,1610612750,Minnesota Timberwolves,1,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,SAC,MIN,2070008486,|101119|1761|200783|2742|689
Shot Chart Detail,20700084,87,0,Opponent,1610612750,Minnesota Timberwolves,1,1,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,SAC,MIN,2070008487,|101119|1761|200783|2742|689
Shot Chart Detail,20700084,93,0,Opponent,1610612750,Minnesota Timberwolves,1,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,SAC,MIN,2070008493,|101119|200783|201147|2742|689
Shot Chart Detail,20700084,96,0,Opponent,1610612750,Minnesota Timberwolves,1,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,1,20071110,SAC,MIN,2070008496,|101119|200783|201147|2742|689
Shot Chart Detail,20700084,98,0,Opponent,1610612750,Minnesota Timberwolves,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20071110,SAC,MIN,2070008498,|101119|200783|201147|2742|689
Shot Chart Detail,20700084,106,0,Opponent,1610612750,Minnesota Timberwolves,2,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,1,20071110,SAC,MIN,20700084106,|101119|200783|201147|2742|689
Shot Chart Detail,20700084,109,0,Opponent,1610612750,Minnesota Timberwolves,2,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,53,1,1,20071110,SAC,MIN,20700084109,|101119|200783|201147|2742|689
Shot Chart Detail,20700084,112,0,Opponent,1610612750,Minnesota Timberwolves,2,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,SAC,MIN,20700084112,|101119|200783|201147|2742|689
Shot Chart Detail,20700084,116,0,Opponent,1610612750,Minnesota Timberwolves,2,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,1,20071110,SAC,MIN,20700084116,|101119|200783|201147|2742|2744
Shot Chart Detail,20700084,118,0,Opponent,1610612750,Minnesota Timberwolves,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,20071110,SAC,MIN,20700084118,|101119|200783|201147|2742|2744
Shot Chart Detail,20700084,123,0,Opponent,1610612750,Minnesota Timberwolves,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-21,202,1,0,20071110,SAC,MIN,20700084123,|101119|200783|201147|2742|2744
Shot Chart Detail,20700084,129,0,Opponent,1610612750,Minnesota Timberwolves,2,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,SAC,MIN,20700084129,|101119|200783|201147|2742|2744
Shot Chart Detail,20700084,147,0,Opponent,1610612750,Minnesota Timberwolves,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,20,1,0,20071110,SAC,MIN,20700084147,|101119|200783|201147|2742|2744
Shot Chart Detail,20700084,150,0,Opponent,1610612750,Minnesota Timberwolves,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,38,166,1,0,20071110,SAC,MIN,20700084150,|101119|200783|201147|2742|2744
Shot Chart Detail,20700084,159,0,Opponent,1610612750,Minnesota Timberwolves,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,146,1,0,20071110,SAC,MIN,20700084159,|101119|200783|201147|2742|2744
Shot Chart Detail,20700084,169,0,Opponent,1610612750,Minnesota Timberwolves,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,245,1,0,20071110,SAC,MIN,20700084169,|101119|200783|201147|2742|2744
Shot Chart Detail,20700084,179,0,Opponent,1610612750,Minnesota Timberwolves,2,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,SAC,MIN,20700084179,|101119|200783|201147|2742|2744
Shot Chart Detail,20700084,190,0,Opponent,1610612750,Minnesota Timberwolves,2,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,27,1,1,20071110,SAC,MIN,20700084190,|101119|201147|2742|2744|689
Shot Chart Detail,20700084,299,0,Opponent,1610612750,Minnesota Timberwolves,3,5,22,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,SAC,MIN,20700084299,|101119|1761|2060|2744|689
Shot Chart Detail,20700084,300,0,Opponent,1610612750,Minnesota Timberwolves,3,5,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,SAC,MIN,20700084300,|101119|1761|2060|2744|689
Shot Chart Detail,20700084,318,0,Opponent,1610612750,Minnesota Timberwolves,3,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,0,20071110,SAC,MIN,20700084318,|101119|1761|200783|2060|689
Shot Chart Detail,20700084,326,0,Opponent,1610612750,Minnesota Timberwolves,3,3,25,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,22,1,1,20071110,SAC,MIN,20700084326,|101119|200783|201147|2742|689
Shot Chart Detail,20700084,338,0,Opponent,1610612750,Minnesota Timberwolves,3,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,0,20071110,SAC,MIN,20700084338,|101119|200783|201147|2742|689
Shot Chart Detail,20700084,373,0,Opponent,1610612750,Minnesota Timberwolves,3,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,SAC,MIN,20700084373,|101119|200783|201147|2742|689
Shot Chart Detail,20700084,376,0,Opponent,1610612750,Minnesota Timberwolves,3,0,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,SAC,MIN,20700084376,|101119|200783|201147|2742|689
Shot Chart Detail,20700084,393,0,Opponent,1610612750,Minnesota Timberwolves,4,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,SAC,MIN,20700084393,|101119|200783|201147|2742|2744
Shot Chart Detail,20700084,395,0,Opponent,1610612750,Minnesota Timberwolves,4,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,SAC,MIN,20700084395,|101119|200783|201147|2742|2744
Shot Chart Detail,20700084,400,0,Opponent,1610612750,Minnesota Timberwolves,4,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,SAC,MIN,20700084400,|101119|200783|201147|2742|2744
Shot Chart Detail,20700084,401,0,Opponent,1610612750,Minnesota Timberwolves,4,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,SAC,MIN,20700084401,|101119|200783|201147|2742|2744
Shot Chart Detail,20700084,403,0,Opponent,1610612750,Minnesota Timberwolves,4,10,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,SAC,MIN,20700084403,|101119|200783|201147|2742|2744
Shot Chart Detail,20700084,408,0,Opponent,1610612750,Minnesota Timberwolves,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,49,1,0,20071110,SAC,MIN,20700084408,|101119|200783|201147|2742|2744
Shot Chart Detail,20700084,412,0,Opponent,1610612750,Minnesota Timberwolves,4,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,5,1,1,20071110,SAC,MIN,20700084412,|101119|200783|201147|2742|2744
Shot Chart Detail,20700084,433,0,Opponent,1610612750,Minnesota Timberwolves,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20071110,SAC,MIN,20700084433,|101119|201147|2742|2744|689
Shot Chart Detail,20700084,448,0,Opponent,1610612750,Minnesota Timberwolves,4,6,51,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,245,1,1,20071110,SAC,MIN,20700084448,|101119|201147|2742|2744|689
Shot Chart Detail,20700084,535,0,Opponent,1610612750,Minnesota Timberwolves,4,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,168,1,1,20071110,SAC,MIN,20700084535,|101119|201147|201181|2742|2744
Shot Chart Detail,20700084,549,0,Opponent,1610612750,Minnesota Timberwolves,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,167,1,0,20071110,SAC,MIN,20700084549,|101119|201147|201181|2742|2744
Shot Chart Detail,20700084,545,0,Opponent,1610612750,Minnesota Timberwolves,4,0,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20071110,SAC,MIN,20700084545,|101119|201147|201181|2742|2744
Shot Chart Detail,20700112,4,0,Opponent,1610612750,Minnesota Timberwolves,1,11,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,1,20071114,MIN,SAC,207001124,|101119|101155|2060|2744|689
Shot Chart Detail,20700112,7,0,Opponent,1610612750,Minnesota Timberwolves,1,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20071114,MIN,SAC,207001127,|101119|101155|2060|2744|689
Shot Chart Detail,20700112,10,0,Opponent,1610612750,Minnesota Timberwolves,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,109,1,0,20071114,MIN,SAC,2070011210,|101119|101155|2060|2744|689
Shot Chart Detail,20700112,12,0,Opponent,1610612750,Minnesota Timberwolves,1,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20071114,MIN,SAC,2070011212,|101119|101155|2060|2744|689
Shot Chart Detail,20700112,18,0,Opponent,1610612750,Minnesota Timberwolves,1,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,MIN,SAC,2070011218,|101119|101155|2060|2744|689
Shot Chart Detail,20700112,24,0,Opponent,1610612750,Minnesota Timberwolves,1,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,204,1,1,20071114,MIN,SAC,2070011224,|101119|101155|2060|2744|689
Shot Chart Detail,20700112,27,0,Opponent,1610612750,Minnesota Timberwolves,1,8,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,MIN,SAC,2070011227,|101119|101155|2060|2744|689
Shot Chart Detail,20700112,30,0,Opponent,1610612750,Minnesota Timberwolves,1,7,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20071114,MIN,SAC,2070011230,|101119|101155|2060|2744|689
Shot Chart Detail,20700112,36,0,Opponent,1610612750,Minnesota Timberwolves,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,143,1,0,20071114,MIN,SAC,2070011236,|101119|101155|2060|2744|689
Shot Chart Detail,20700112,39,0,Opponent,1610612750,Minnesota Timberwolves,1,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,MIN,SAC,2070011239,|101119|101155|2060|2744|689
Shot Chart Detail,20700112,42,0,Opponent,1610612750,Minnesota Timberwolves,1,6,4,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,1,20071114,MIN,SAC,2070011242,|101119|101155|2060|2744|689
Shot Chart Detail,20700112,79,0,Opponent,1610612750,Minnesota Timberwolves,1,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,64,1,1,20071114,MIN,SAC,2070011279,|101119|201147|2742|689|952
Shot Chart Detail,20700112,81,0,Opponent,1610612750,Minnesota Timberwolves,1,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,215,1,0,20071114,MIN,SAC,2070011281,|101119|201147|2742|689|952
Shot Chart Detail,20700112,83,0,Opponent,1610612750,Minnesota Timberwolves,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,0,20071114,MIN,SAC,2070011283,|101119|201147|2742|689|952
Shot Chart Detail,20700112,87,0,Opponent,1610612750,Minnesota Timberwolves,1,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,MIN,SAC,2070011287,|101119|201147|2742|689|952
Shot Chart Detail,20700112,91,0,Opponent,1610612750,Minnesota Timberwolves,1,1,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,212,1,1,20071114,MIN,SAC,2070011291,|101119|201147|2742|689|952
Shot Chart Detail,20700112,94,0,Opponent,1610612750,Minnesota Timberwolves,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,51,209,1,0,20071114,MIN,SAC,2070011294,|101119|201147|2742|689|952
Shot Chart Detail,20700112,106,0,Opponent,1610612750,Minnesota Timberwolves,2,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,1,20071114,MIN,SAC,20700112106,|101119|201147|2742|2744|952
Shot Chart Detail,20700112,108,0,Opponent,1610612750,Minnesota Timberwolves,2,10,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,1,20071114,MIN,SAC,20700112108,|101119|201147|2742|2744|952
Shot Chart Detail,20700112,111,0,Opponent,1610612750,Minnesota Timberwolves,2,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,197,1,1,20071114,MIN,SAC,20700112111,|101119|201147|2742|2744|952
Shot Chart Detail,20700112,117,0,Opponent,1610612750,Minnesota Timberwolves,2,9,17,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,82,1,0,20071114,MIN,SAC,20700112117,|101119|201147|2742|2744|952
Shot Chart Detail,20700112,128,0,Opponent,1610612750,Minnesota Timberwolves,2,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,153,1,1,20071114,MIN,SAC,20700112128,|101119|201147|2742|2744|952
Shot Chart Detail,20700112,130,0,Opponent,1610612750,Minnesota Timberwolves,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,156,1,0,20071114,MIN,SAC,20700112130,|101119|201147|2742|2744|952
Shot Chart Detail,20700112,139,0,Opponent,1610612750,Minnesota Timberwolves,2,6,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,0,168,1,1,20071114,MIN,SAC,20700112139,|101119|201147|2742|2744|952
Shot Chart Detail,20700112,180,0,Opponent,1610612750,Minnesota Timberwolves,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-57,194,1,0,20071114,MIN,SAC,20700112180,|101119|101155|2742|2744|952
Shot Chart Detail,20700112,181,0,Opponent,1610612750,Minnesota Timberwolves,2,3,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,MIN,SAC,20700112181,|101119|101155|2742|2744|952
Shot Chart Detail,20700112,184,0,Opponent,1610612750,Minnesota Timberwolves,2,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20071114,MIN,SAC,20700112184,|101119|101155|2742|2744|952
Shot Chart Detail,20700112,191,0,Opponent,1610612750,Minnesota Timberwolves,2,1,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20071114,MIN,SAC,20700112191,|101119|101155|1761|2744|952
Shot Chart Detail,20700112,193,0,Opponent,1610612750,Minnesota Timberwolves,2,1,30,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,10,1,1,20071114,MIN,SAC,20700112193,|101119|101155|1761|2744|952
Shot Chart Detail,20700112,201,0,Opponent,1610612750,Minnesota Timberwolves,2,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,MIN,SAC,20700112201,|101119|101155|1761|2744|952
Shot Chart Detail,20700112,212,0,Opponent,1610612750,Minnesota Timberwolves,3,11,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20071114,MIN,SAC,20700112212,|101119|101155|2060|2744|689
Shot Chart Detail,20700112,215,0,Opponent,1610612750,Minnesota Timberwolves,3,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20071114,MIN,SAC,20700112215,|101119|101155|2060|2744|689
Shot Chart Detail,20700112,223,0,Opponent,1610612750,Minnesota Timberwolves,3,9,57,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,22,1,1,20071114,MIN,SAC,20700112223,|101119|101155|2060|2744|689
Shot Chart Detail,20700112,225,0,Opponent,1610612750,Minnesota Timberwolves,3,9,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,28,1,1,20071114,MIN,SAC,20700112225,|101119|101155|2060|2744|689
Shot Chart Detail,20700112,231,0,Opponent,1610612750,Minnesota Timberwolves,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,171,1,0,20071114,MIN,SAC,20700112231,|101119|101155|2060|2744|689
Shot Chart Detail,20700112,234,0,Opponent,1610612750,Minnesota Timberwolves,3,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,MIN,SAC,20700112234,|101119|101155|2060|2744|689
Shot Chart Detail,20700112,237,0,Opponent,1610612750,Minnesota Timberwolves,3,7,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,79,1,0,20071114,MIN,SAC,20700112237,|101119|101155|2060|2744|689
Shot Chart Detail,20700112,240,0,Opponent,1610612750,Minnesota Timberwolves,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,153,1,0,20071114,MIN,SAC,20700112240,|101119|101155|2060|2744|689
Shot Chart Detail,20700112,250,0,Opponent,1610612750,Minnesota Timberwolves,3,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,1,20071114,MIN,SAC,20700112250,|101119|101155|2060|2744|689
Shot Chart Detail,20700112,254,0,Opponent,1610612750,Minnesota Timberwolves,3,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,MIN,SAC,20700112254,|101119|101155|2060|2744|689
Shot Chart Detail,20700112,260,0,Opponent,1610612750,Minnesota Timberwolves,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,0,20071114,MIN,SAC,20700112260,|101119|101155|2060|2744|689
Shot Chart Detail,20700112,263,0,Opponent,1610612750,Minnesota Timberwolves,3,4,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20071114,MIN,SAC,20700112263,|101119|101155|2060|2744|689
Shot Chart Detail,20700112,268,0,Opponent,1610612750,Minnesota Timberwolves,3,4,20,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,1,20071114,MIN,SAC,20700112268,|101119|101155|2060|2744|689
Shot Chart Detail,20700112,274,0,Opponent,1610612750,Minnesota Timberwolves,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,48,1,0,20071114,MIN,SAC,20700112274,|101119|201147|2060|2744|689
Shot Chart Detail,20700112,281,0,Opponent,1610612750,Minnesota Timberwolves,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,153,1,0,20071114,MIN,SAC,20700112281,|101119|201147|2060|2744|689
Shot Chart Detail,20700112,286,0,Opponent,1610612750,Minnesota Timberwolves,3,3,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,MIN,SAC,20700112286,|101119|201147|2060|2744|689
Shot Chart Detail,20700112,291,0,Opponent,1610612750,Minnesota Timberwolves,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,245,1,0,20071114,MIN,SAC,20700112291,|101119|201147|2060|689|952
Shot Chart Detail,20700112,340,0,Opponent,1610612750,Minnesota Timberwolves,4,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,MIN,SAC,20700112340,|101119|201147|2742|2744|952
Shot Chart Detail,20700112,343,0,Opponent,1610612750,Minnesota Timberwolves,4,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,91,1,1,20071114,MIN,SAC,20700112343,|101119|201147|2742|2744|952
Shot Chart Detail,20700112,345,0,Opponent,1610612750,Minnesota Timberwolves,4,6,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,MIN,SAC,20700112345,|101119|201147|2742|2744|952
Shot Chart Detail,20700112,348,0,Opponent,1610612750,Minnesota Timberwolves,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,35,1,0,20071114,MIN,SAC,20700112348,|101119|201147|2742|2744|952
Shot Chart Detail,20700112,351,0,Opponent,1610612750,Minnesota Timberwolves,4,6,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20071114,MIN,SAC,20700112351,|101119|201147|2742|2744|952
Shot Chart Detail,20700112,355,0,Opponent,1610612750,Minnesota Timberwolves,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20071114,MIN,SAC,20700112355,|101119|201147|2742|2744|952
Shot Chart Detail,20700112,365,0,Opponent,1610612750,Minnesota Timberwolves,4,5,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,1,20071114,MIN,SAC,20700112365,|101119|101155|2742|2744|952
Shot Chart Detail,20700112,385,0,Opponent,1610612750,Minnesota Timberwolves,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,243,1,0,20071114,MIN,SAC,20700112385,|101119|101155|2060|2744|952
Shot Chart Detail,20700112,391,0,Opponent,1610612750,Minnesota Timberwolves,4,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,1,20071114,MIN,SAC,20700112391,|101119|101155|2060|2744|952
Shot Chart Detail,20700112,399,0,Opponent,1610612750,Minnesota Timberwolves,4,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,MIN,SAC,20700112399,|101119|201147|2060|2744|952
Shot Chart Detail,20700112,400,0,Opponent,1610612750,Minnesota Timberwolves,4,1,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,0,20071114,MIN,SAC,20700112400,|101119|201147|2060|2744|952
Shot Chart Detail,20700112,410,0,Opponent,1610612750,Minnesota Timberwolves,4,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,1,20071114,MIN,SAC,20700112410,|101119|201147|2060|2744|952
Shot Chart Detail,20700112,426,0,Opponent,1610612750,Minnesota Timberwolves,4,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,MIN,SAC,20700112426,|101119|1761|201147|2060|952
Shot Chart Detail,20700112,433,0,Opponent,1610612750,Minnesota Timberwolves,4,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,MIN,SAC,20700112433,|101119|101155|1761|201147|2060
Shot Chart Detail,20700112,438,0,Opponent,1610612750,Minnesota Timberwolves,4,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,MIN,SAC,20700112438,|101119|101155|1761|201147|2060
