GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20700027,301,0,Opponent,1610612744,Golden State Warriors,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,260,1,0,20071102,LAC,GSW,20700027301,|101145|101235|1884|2554|2740
Shot Chart Detail,20700027,311,0,Opponent,1610612744,Golden State Warriors,3,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,0,20071102,LAC,GSW,20700027311,|101145|101235|1733|1884|2740
Shot Chart Detail,20700027,316,0,Opponent,1610612744,Golden State Warriors,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,36,1,0,20071102,LAC,GSW,20700027316,|101145|101235|1733|1884|2740
Shot Chart Detail,20700027,322,0,Opponent,1610612744,Golden State Warriors,3,6,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20071102,LAC,GSW,20700027322,|101145|101235|1733|1884|2740
Shot Chart Detail,20700027,326,0,Opponent,1610612744,Golden State Warriors,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,160,1,0,20071102,LAC,GSW,20700027326,|101145|101235|1733|1884|2740
Shot Chart Detail,20700027,332,0,Opponent,1610612744,Golden State Warriors,3,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,138,1,1,20071102,LAC,GSW,20700027332,|101145|101235|1733|1884|2740
Shot Chart Detail,20700027,400,0,Opponent,1610612744,Golden State Warriors,4,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,LAC,GSW,20700027400,|101145|101235|1733|201158|2440
Shot Chart Detail,20700027,405,0,Opponent,1610612744,Golden State Warriors,4,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,LAC,GSW,20700027405,|101145|101235|1733|201158|2440
Shot Chart Detail,20700027,415,0,Opponent,1610612744,Golden State Warriors,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-43,194,1,0,20071102,LAC,GSW,20700027415,|101145|1733|1884|201158|2740
Shot Chart Detail,20700027,417,0,Opponent,1610612744,Golden State Warriors,4,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,LAC,GSW,20700027417,|101145|1733|1884|201158|2740
Shot Chart Detail,20700027,421,0,Opponent,1610612744,Golden State Warriors,4,8,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,150,1,1,20071102,LAC,GSW,20700027421,|101145|1733|1884|201158|2740
Shot Chart Detail,20700027,429,0,Opponent,1610612744,Golden State Warriors,4,8,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20071102,LAC,GSW,20700027429,|101145|1733|1884|2554|2740
Shot Chart Detail,20700027,433,0,Opponent,1610612744,Golden State Warriors,4,7,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20071102,LAC,GSW,20700027433,|101145|1733|1884|2554|2740
Shot Chart Detail,20700027,436,0,Opponent,1610612744,Golden State Warriors,4,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,171,1,1,20071102,LAC,GSW,20700027436,|101145|1733|1884|2554|2740
Shot Chart Detail,20700027,450,0,Opponent,1610612744,Golden State Warriors,4,6,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,5,1,1,20071102,LAC,GSW,20700027450,|101145|101235|1884|2554|2740
Shot Chart Detail,20700027,458,0,Opponent,1610612744,Golden State Warriors,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,0,20071102,LAC,GSW,20700027458,|101145|101235|1884|2554|2740
Shot Chart Detail,20700027,464,0,Opponent,1610612744,Golden State Warriors,4,3,55,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,LAC,GSW,20700027464,|101145|101235|1884|2554|2740
Shot Chart Detail,20700027,477,0,Opponent,1610612744,Golden State Warriors,4,2,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20071102,LAC,GSW,20700027477,|101145|101235|1884|2554|2740
Shot Chart Detail,20700027,482,0,Opponent,1610612744,Golden State Warriors,4,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,117,1,0,20071102,LAC,GSW,20700027482,|101145|101235|1884|2554|2740
Shot Chart Detail,20700027,485,0,Opponent,1610612744,Golden State Warriors,4,1,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,41,1,1,20071102,LAC,GSW,20700027485,|101145|101235|1884|2554|2740
Shot Chart Detail,20700027,487,0,Opponent,1610612744,Golden State Warriors,4,0,47,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,82,1,1,20071102,LAC,GSW,20700027487,|101145|101235|1884|2554|2740
Shot Chart Detail,20700027,496,0,Opponent,1610612744,Golden State Warriors,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,258,1,0,20071102,LAC,GSW,20700027496,|101145|101235|1884|2554|2740
Shot Chart Detail,20700034,77,0,Opponent,1610612744,Golden State Warriors,1,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,229,1,1,20071103,UTA,GSW,2070003477,|101145|101235|1733|2440|2740
Shot Chart Detail,20700034,80,0,Opponent,1610612744,Golden State Warriors,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,35,1,0,20071103,UTA,GSW,2070003480,|101145|101235|1733|2440|2740
Shot Chart Detail,20700034,82,0,Opponent,1610612744,Golden State Warriors,1,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,UTA,GSW,2070003482,|101145|101235|1733|2440|2740
Shot Chart Detail,20700034,84,0,Opponent,1610612744,Golden State Warriors,1,1,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20071103,UTA,GSW,2070003484,|101145|101235|1733|2440|2740
Shot Chart Detail,20700034,88,0,Opponent,1610612744,Golden State Warriors,1,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,145,1,1,20071103,UTA,GSW,2070003488,|101145|101235|1733|2440|2740
Shot Chart Detail,20700034,94,0,Opponent,1610612744,Golden State Warriors,1,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,186,1,1,20071103,UTA,GSW,2070003494,|101145|101235|2440|2554|2740
Shot Chart Detail,20700034,96,0,Opponent,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,44,207,390,1,0,20071103,UTA,GSW,2070003496,|101145|101235|2440|2554|2740
Shot Chart Detail,20700034,102,0,Opponent,1610612744,Golden State Warriors,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,151,1,0,20071103,UTA,GSW,20700034102,|101145|101235|200753|2440|2554
Shot Chart Detail,20700034,113,0,Opponent,1610612744,Golden State Warriors,2,11,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,118,1,1,20071103,UTA,GSW,20700034113,|101145|101235|200753|2440|2554
Shot Chart Detail,20700034,123,0,Opponent,1610612744,Golden State Warriors,2,10,51,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,UTA,GSW,20700034123,|101145|200753|201158|2440|2554
Shot Chart Detail,20700034,134,0,Opponent,1610612744,Golden State Warriors,2,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,UTA,GSW,20700034134,|101145|200753|201158|2440|2554
Shot Chart Detail,20700034,135,0,Opponent,1610612744,Golden State Warriors,2,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,UTA,GSW,20700034135,|101145|200753|201158|2440|2554
Shot Chart Detail,20700034,137,0,Opponent,1610612744,Golden State Warriors,2,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,UTA,GSW,20700034137,|101145|200753|201158|2440|2554
Shot Chart Detail,20700034,148,0,Opponent,1610612744,Golden State Warriors,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,219,1,1,20071103,UTA,GSW,20700034148,|101145|1733|200753|201158|2440
Shot Chart Detail,20700034,159,0,Opponent,1610612744,Golden State Warriors,2,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,127,1,1,20071103,UTA,GSW,20700034159,|101145|1733|200753|201158|2440
Shot Chart Detail,20700034,161,0,Opponent,1610612744,Golden State Warriors,2,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,UTA,GSW,20700034161,|101145|1733|200753|201158|2440
Shot Chart Detail,20700034,222,0,Opponent,1610612744,Golden State Warriors,2,2,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20071103,UTA,GSW,20700034222,|101145|101235|1884|201158|2740
Shot Chart Detail,20700034,227,0,Opponent,1610612744,Golden State Warriors,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,84,1,0,20071103,UTA,GSW,20700034227,|101145|101235|1884|201158|2740
Shot Chart Detail,20700034,228,0,Opponent,1610612744,Golden State Warriors,2,2,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,UTA,GSW,20700034228,|101145|101235|1884|201158|2740
Shot Chart Detail,20700034,230,0,Opponent,1610612744,Golden State Warriors,2,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,UTA,GSW,20700034230,|101145|101235|1884|201158|2740
Shot Chart Detail,20700034,234,0,Opponent,1610612744,Golden State Warriors,2,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,UTA,GSW,20700034234,|101145|101235|1884|201158|2740
Shot Chart Detail,20700034,235,0,Opponent,1610612744,Golden State Warriors,2,1,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,UTA,GSW,20700034235,|101145|101235|1884|201158|2740
Shot Chart Detail,20700034,241,0,Opponent,1610612744,Golden State Warriors,2,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20071103,UTA,GSW,20700034241,|101145|101235|1884|201158|2740
Shot Chart Detail,20700034,247,0,Opponent,1610612744,Golden State Warriors,2,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,UTA,GSW,20700034247,|101145|101235|1884|201158|2740
Shot Chart Detail,20700034,249,0,Opponent,1610612744,Golden State Warriors,2,0,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,UTA,GSW,20700034249,|101145|101235|1884|201158|2740
Shot Chart Detail,20700034,302,0,Opponent,1610612744,Golden State Warriors,3,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,0,20071103,UTA,GSW,20700034302,|101145|101235|1733|2554|2740
Shot Chart Detail,20700034,306,0,Opponent,1610612744,Golden State Warriors,3,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,UTA,GSW,20700034306,|101145|101235|1733|2554|2740
Shot Chart Detail,20700034,319,0,Opponent,1610612744,Golden State Warriors,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-26,1,0,20071103,UTA,GSW,20700034319,|101145|101235|1733|2440|2740
Shot Chart Detail,20700034,321,0,Opponent,1610612744,Golden State Warriors,3,3,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,120,1,1,20071103,UTA,GSW,20700034321,|101145|101235|1733|2440|2740
Shot Chart Detail,20700034,325,0,Opponent,1610612744,Golden State Warriors,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,178,1,0,20071103,UTA,GSW,20700034325,|101145|101235|1733|2440|2740
Shot Chart Detail,20700034,332,0,Opponent,1610612744,Golden State Warriors,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,161,1,0,20071103,UTA,GSW,20700034332,|101145|1733|201158|2440|2740
Shot Chart Detail,20700034,341,0,Opponent,1610612744,Golden State Warriors,3,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,UTA,GSW,20700034341,|101145|1733|201158|2440|2740
Shot Chart Detail,20700034,345,0,Opponent,1610612744,Golden State Warriors,3,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,100,1,1,20071103,UTA,GSW,20700034345,|101145|1733|201158|2440|2740
Shot Chart Detail,20700034,348,0,Opponent,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,178,1,0,20071103,UTA,GSW,20700034348,|101145|1733|201158|2440|2740
Shot Chart Detail,20700034,353,0,Opponent,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,0,20071103,UTA,GSW,20700034353,|101145|1733|201158|2440|2740
Shot Chart Detail,20700034,360,0,Opponent,1610612744,Golden State Warriors,4,11,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,69,1,1,20071103,UTA,GSW,20700034360,|101145|1733|200753|201158|2440
Shot Chart Detail,20700034,362,0,Opponent,1610612744,Golden State Warriors,4,10,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,169,1,1,20071103,UTA,GSW,20700034362,|101145|1733|200753|201158|2440
Shot Chart Detail,20700034,365,0,Opponent,1610612744,Golden State Warriors,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,49,173,1,0,20071103,UTA,GSW,20700034365,|101145|1733|200753|201158|2440
Shot Chart Detail,20700034,378,0,Opponent,1610612744,Golden State Warriors,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,197,1,0,20071103,UTA,GSW,20700034378,|101145|1733|200753|201158|2440
Shot Chart Detail,20700034,381,0,Opponent,1610612744,Golden State Warriors,4,8,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,1,20071103,UTA,GSW,20700034381,|101145|1733|200753|201158|2440
Shot Chart Detail,20700034,389,0,Opponent,1610612744,Golden State Warriors,4,8,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,1,20071103,UTA,GSW,20700034389,|101145|1733|1884|200753|2440
Shot Chart Detail,20700034,404,0,Opponent,1610612744,Golden State Warriors,4,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,189,1,1,20071103,UTA,GSW,20700034404,|101145|1733|1884|2440|2740
Shot Chart Detail,20700034,409,0,Opponent,1610612744,Golden State Warriors,4,6,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,187,1,1,20071103,UTA,GSW,20700034409,|101145|1733|1884|2440|2740
Shot Chart Detail,20700034,416,0,Opponent,1610612744,Golden State Warriors,4,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,UTA,GSW,20700034416,|101145|1733|1884|2440|2740
Shot Chart Detail,20700034,426,0,Opponent,1610612744,Golden State Warriors,4,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,196,1,1,20071103,UTA,GSW,20700034426,|101145|101235|1733|1884|2740
Shot Chart Detail,20700034,428,0,Opponent,1610612744,Golden State Warriors,4,3,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-52,215,1,1,20071103,UTA,GSW,20700034428,|101145|101235|1733|1884|2740
Shot Chart Detail,20700034,433,0,Opponent,1610612744,Golden State Warriors,4,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,191,1,1,20071103,UTA,GSW,20700034433,|101145|101235|1733|1884|2740
Shot Chart Detail,20700034,435,0,Opponent,1610612744,Golden State Warriors,4,2,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,132,1,1,20071103,UTA,GSW,20700034435,|101145|101235|1733|1884|2740
Shot Chart Detail,20700034,447,0,Opponent,1610612744,Golden State Warriors,4,1,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20071103,UTA,GSW,20700034447,|101145|101235|1733|2554|2740
Shot Chart Detail,20700034,455,0,Opponent,1610612744,Golden State Warriors,4,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,UTA,GSW,20700034455,|101145|101235|1733|2554|2740
Shot Chart Detail,20700053,115,0,Opponent,1610612744,Golden State Warriors,1,0,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20071106,GSW,CLE,20700053115,|101145|101235|1884|2440|2740
Shot Chart Detail,20700053,118,0,Opponent,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,0,20071106,GSW,CLE,20700053118,|101145|101235|1884|2440|2740
Shot Chart Detail,20700053,125,0,Opponent,1610612744,Golden State Warriors,2,11,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,0,20071106,GSW,CLE,20700053125,|101145|101235|1884|200753|2440
Shot Chart Detail,20700053,128,0,Opponent,1610612744,Golden State Warriors,2,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,2,1,1,20071106,GSW,CLE,20700053128,|101145|101235|1884|200753|2440
Shot Chart Detail,20700053,135,0,Opponent,1610612744,Golden State Warriors,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,166,1,0,20071106,GSW,CLE,20700053135,|101145|101235|1884|200753|2440
Shot Chart Detail,20700053,142,0,Opponent,1610612744,Golden State Warriors,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-1,1,0,20071106,GSW,CLE,20700053142,|101145|101235|1884|200753|2440
Shot Chart Detail,20700053,148,0,Opponent,1610612744,Golden State Warriors,2,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,GSW,CLE,20700053148,|101145|101235|1884|200753|2440
Shot Chart Detail,20700053,150,0,Opponent,1610612744,Golden State Warriors,2,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20071106,GSW,CLE,20700053150,|101145|101235|1884|200753|2440
Shot Chart Detail,20700053,160,0,Opponent,1610612744,Golden State Warriors,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,72,1,0,20071106,GSW,CLE,20700053160,|101145|101235|1884|200753|2440
Shot Chart Detail,20700053,161,0,Opponent,1610612744,Golden State Warriors,2,9,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20071106,GSW,CLE,20700053161,|101145|101235|1884|200753|2440
Shot Chart Detail,20700053,164,0,Opponent,1610612744,Golden State Warriors,2,8,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20071106,GSW,CLE,20700053164,|101145|101235|1884|200753|2440
Shot Chart Detail,20700053,167,0,Opponent,1610612744,Golden State Warriors,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,0,20071106,GSW,CLE,20700053167,|101145|101235|1884|200753|2440
Shot Chart Detail,20700053,171,0,Opponent,1610612744,Golden State Warriors,2,7,59,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20071106,GSW,CLE,20700053171,|101145|101235|1884|200753|2440
Shot Chart Detail,20700053,186,0,Opponent,1610612744,Golden State Warriors,2,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,0,1,1,20071106,GSW,CLE,20700053186,|101145|101235|1733|2440|2554
Shot Chart Detail,20700053,190,0,Opponent,1610612744,Golden State Warriors,2,5,56,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,30,1,0,20071106,GSW,CLE,20700053190,|101145|101235|1733|2440|2554
Shot Chart Detail,20700053,200,0,Opponent,1610612744,Golden State Warriors,2,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,240,1,1,20071106,GSW,CLE,20700053200,|101145|1733|1884|2440|2554
Shot Chart Detail,20700053,204,0,Opponent,1610612744,Golden State Warriors,2,4,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20071106,GSW,CLE,20700053204,|101145|1733|1884|2554|2740
Shot Chart Detail,20700053,215,0,Opponent,1610612744,Golden State Warriors,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,8,1,0,20071106,GSW,CLE,20700053215,|101145|1733|1884|2554|2740
Shot Chart Detail,20700053,220,0,Opponent,1610612744,Golden State Warriors,2,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,20,1,0,20071106,GSW,CLE,20700053220,|101145|1733|1884|2554|2740
Shot Chart Detail,20700053,221,0,Opponent,1610612744,Golden State Warriors,2,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,GSW,CLE,20700053221,|101145|1733|1884|2554|2740
Shot Chart Detail,20700053,226,0,Opponent,1610612744,Golden State Warriors,2,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20071106,GSW,CLE,20700053226,|101145|1733|1884|2554|2740
Shot Chart Detail,20700053,242,0,Opponent,1610612744,Golden State Warriors,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,21,181,1,0,20071106,GSW,CLE,20700053242,|101145|101235|1884|2554|2740
Shot Chart Detail,20700053,250,0,Opponent,1610612744,Golden State Warriors,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,89,1,0,20071106,GSW,CLE,20700053250,|101145|101235|1884|2554|2740
Shot Chart Detail,20700053,253,0,Opponent,1610612744,Golden State Warriors,2,0,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20071106,GSW,CLE,20700053253,|101145|101235|1884|2554|2740
Shot Chart Detail,20700053,255,0,Opponent,1610612744,Golden State Warriors,2,0,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20071106,GSW,CLE,20700053255,|101145|101235|1884|2554|2740
Shot Chart Detail,20700053,298,0,Opponent,1610612744,Golden State Warriors,3,8,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,1,20071106,GSW,CLE,20700053298,|101145|1733|1884|2440|2740
Shot Chart Detail,20700053,300,0,Opponent,1610612744,Golden State Warriors,3,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20071106,GSW,CLE,20700053300,|101145|1733|1884|2440|2740
Shot Chart Detail,20700053,303,0,Opponent,1610612744,Golden State Warriors,3,7,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,0,20071106,GSW,CLE,20700053303,|101145|1733|1884|2440|2740
