GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20701003,439,0,Opponent,1610612747,Los Angeles Lakers,4,4,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,DAL,LAL,20701003439,|1885|2209|2756|965|977,1
Shot Chart Detail,20701003,441,0,Opponent,1610612747,Los Angeles Lakers,4,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,20080318,DAL,LAL,20701003441,|1885|2209|2756|965|977,0
Shot Chart Detail,20701003,445,0,Opponent,1610612747,Los Angeles Lakers,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,0,20080318,DAL,LAL,20701003445,|1885|2209|2756|965|977,0
Shot Chart Detail,20701003,454,0,Opponent,1610612747,Los Angeles Lakers,4,2,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,DAL,LAL,20701003454,|1885|2209|2756|965|977,1
Shot Chart Detail,20701003,459,0,Opponent,1610612747,Los Angeles Lakers,4,2,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,173,1,1,20080318,DAL,LAL,20701003459,|1885|2209|2756|965|977,1
Shot Chart Detail,20701003,470,0,Opponent,1610612747,Los Angeles Lakers,4,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,194,1,1,20080318,DAL,LAL,20701003470,|1885|2209|2756|965|977,1
Shot Chart Detail,20701003,473,0,Opponent,1610612747,Los Angeles Lakers,4,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,176,1,1,20080318,DAL,LAL,20701003473,|1885|2209|2756|965|977,1
Shot Chart Detail,20701003,489,0,Opponent,1610612747,Los Angeles Lakers,4,0,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20080318,DAL,LAL,20701003489,|1885|2575|2756|965|977,0
Shot Chart Detail,20701003,500,0,Opponent,1610612747,Los Angeles Lakers,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,1,20080318,DAL,LAL,20701003500,|1885|2575|2756|965|977,1
Shot Chart Detail,20701003,509,0,Opponent,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,247,1,0,20080318,DAL,LAL,20701003509,|1885|2575|2756|965|977,0
Shot Chart Detail,20701018,165,0,Opponent,1610612747,Los Angeles Lakers,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,166,1,0,20080320,UTA,LAL,20701018165,|1885|2575|2756|965|977,0
Shot Chart Detail,20701018,166,0,Opponent,1610612747,Los Angeles Lakers,2,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080320,UTA,LAL,20701018166,|1885|2575|2756|965|977,0
Shot Chart Detail,20701018,171,0,Opponent,1610612747,Los Angeles Lakers,2,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,189,1,0,20080320,UTA,LAL,20701018171,|1885|2575|2756|965|977,0
Shot Chart Detail,20701018,173,0,Opponent,1610612747,Los Angeles Lakers,2,3,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080320,UTA,LAL,20701018173,|1885|2575|2756|965|977,1
Shot Chart Detail,20701018,175,0,Opponent,1610612747,Los Angeles Lakers,2,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,107,1,1,20080320,UTA,LAL,20701018175,|1885|2575|2756|965|977,1
Shot Chart Detail,20701018,181,0,Opponent,1610612747,Los Angeles Lakers,2,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,209,1,0,20080320,UTA,LAL,20701018181,|1885|2209|2575|965|977,0
Shot Chart Detail,20701018,185,0,Opponent,1610612747,Los Angeles Lakers,2,2,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080320,UTA,LAL,20701018185,|1885|2209|2575|965|977,1
Shot Chart Detail,20701018,187,0,Opponent,1610612747,Los Angeles Lakers,2,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,1,20080320,UTA,LAL,20701018187,|1885|2209|2575|965|977,0
Shot Chart Detail,20701018,195,0,Opponent,1610612747,Los Angeles Lakers,2,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080320,UTA,LAL,20701018195,|1885|2209|2575|965|977,0
Shot Chart Detail,20701018,200,0,Opponent,1610612747,Los Angeles Lakers,2,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080320,UTA,LAL,20701018200,|1885|2209|2575|965|977,0
Shot Chart Detail,20701018,366,0,Opponent,1610612747,Los Angeles Lakers,4,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,186,1,1,20080320,UTA,LAL,20701018366,|1885|200770|2575|2756|977,1
Shot Chart Detail,20701018,371,0,Opponent,1610612747,Los Angeles Lakers,4,5,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080320,UTA,LAL,20701018371,|1885|2575|2756|965|977,1
Shot Chart Detail,20701018,379,0,Opponent,1610612747,Los Angeles Lakers,4,4,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-18,1,1,20080320,UTA,LAL,20701018379,|1885|2575|2756|965|977,0
Shot Chart Detail,20701018,381,0,Opponent,1610612747,Los Angeles Lakers,4,3,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,243,1,1,20080320,UTA,LAL,20701018381,|1885|2575|2756|965|977,0
Shot Chart Detail,20701018,385,0,Opponent,1610612747,Los Angeles Lakers,4,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080320,UTA,LAL,20701018385,|1885|2575|2756|965|977,0
Shot Chart Detail,20701018,388,0,Opponent,1610612747,Los Angeles Lakers,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,69,1,0,20080320,UTA,LAL,20701018388,|1885|2575|2756|965|977,0
Shot Chart Detail,20701018,406,0,Opponent,1610612747,Los Angeles Lakers,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-21,1,0,20080320,UTA,LAL,20701018406,|1885|2209|2575|965|977,0
Shot Chart Detail,20701018,413,0,Opponent,1610612747,Los Angeles Lakers,4,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080320,UTA,LAL,20701018413,|1885|2209|2575|965|977,0
Shot Chart Detail,20701018,418,0,Opponent,1610612747,Los Angeles Lakers,4,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,184,1,1,20080320,UTA,LAL,20701018418,|1885|2209|2575|965|977,1
Shot Chart Detail,20701018,426,0,Opponent,1610612747,Los Angeles Lakers,4,0,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,166,1,1,20080320,UTA,LAL,20701018426,|1885|2209|2575|965|977,0
Shot Chart Detail,20701027,105,0,Opponent,1610612747,Los Angeles Lakers,2,11,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,66,1,1,20080321,LAL,SEA,20701027105,|1885|200770|2575|2756|2788,0
Shot Chart Detail,20701027,107,0,Opponent,1610612747,Los Angeles Lakers,2,11,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,LAL,SEA,20701027107,|1885|200770|2575|2756|2788,1
Shot Chart Detail,20701027,113,0,Opponent,1610612747,Los Angeles Lakers,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080321,LAL,SEA,20701027113,|1885|200770|2575|2756|2788,0
Shot Chart Detail,20701027,114,0,Opponent,1610612747,Los Angeles Lakers,2,10,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,LAL,SEA,20701027114,|1885|200770|2575|2756|2788,0
Shot Chart Detail,20701027,326,0,Opponent,1610612747,Los Angeles Lakers,3,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,0,20080321,LAL,SEA,20701027326,|1885|200770|2209|2788|977,0
Shot Chart Detail,20701027,328,0,Opponent,1610612747,Los Angeles Lakers,3,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,LAL,SEA,20701027328,|1885|200770|2209|2788|977,0
Shot Chart Detail,20701027,332,0,Opponent,1610612747,Los Angeles Lakers,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,123,1,0,20080321,LAL,SEA,20701027332,|1885|200770|2209|2788|977,0
Shot Chart Detail,20701027,339,0,Opponent,1610612747,Los Angeles Lakers,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,247,1,0,20080321,LAL,SEA,20701027339,|1885|200770|2209|2788|977,0
Shot Chart Detail,20701027,342,0,Opponent,1610612747,Los Angeles Lakers,3,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,156,1,1,20080321,LAL,SEA,20701027342,|1885|200770|2209|2788|977,1
Shot Chart Detail,20701027,344,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,0,20080321,LAL,SEA,20701027344,|1885|200770|2209|2788|977,0
Shot Chart Detail,20701043,95,0,Opponent,1610612747,Los Angeles Lakers,1,3,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,LAL,GSW,2070104395,|1885|2209|2575|965|977,1
Shot Chart Detail,20701043,97,0,Opponent,1610612747,Los Angeles Lakers,1,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080323,LAL,GSW,2070104397,|1885|2209|2575|965|977,0
Shot Chart Detail,20701043,104,0,Opponent,1610612747,Los Angeles Lakers,1,2,14,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,1,20080323,LAL,GSW,20701043104,|1885|200770|2209|2575|977,0
Shot Chart Detail,20701043,106,0,Opponent,1610612747,Los Angeles Lakers,1,1,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20080323,LAL,GSW,20701043106,|1885|200770|2209|2575|977,0
Shot Chart Detail,20701043,109,0,Opponent,1610612747,Los Angeles Lakers,1,1,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080323,LAL,GSW,20701043109,|1885|200770|2209|2575|977,0
Shot Chart Detail,20701043,112,0,Opponent,1610612747,Los Angeles Lakers,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,155,1,0,20080323,LAL,GSW,20701043112,|1885|200770|2209|2575|977,0
Shot Chart Detail,20701043,114,0,Opponent,1610612747,Los Angeles Lakers,1,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080323,LAL,GSW,20701043114,|1885|200770|2209|2575|977,0
Shot Chart Detail,20701043,118,0,Opponent,1610612747,Los Angeles Lakers,1,0,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,163,1,1,20080323,LAL,GSW,20701043118,|1885|200770|2209|2575|977,1
Shot Chart Detail,20701043,121,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,70,-125,697,1,0,20080323,LAL,GSW,20701043121,|1885|200770|2209|2575|977,0
Shot Chart Detail,20701043,173,0,Opponent,1610612747,Los Angeles Lakers,2,8,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,51,1,1,20080323,LAL,GSW,20701043173,|1885|200770|2575|2756|977,1
Shot Chart Detail,20701043,181,0,Opponent,1610612747,Los Angeles Lakers,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,75,260,1,0,20080323,LAL,GSW,20701043181,|1885|200770|2575|2756|977,0
Shot Chart Detail,20701043,187,0,Opponent,1610612747,Los Angeles Lakers,2,6,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,1,20080323,LAL,GSW,20701043187,|1885|200770|2575|2756|977,0
Shot Chart Detail,20701043,189,0,Opponent,1610612747,Los Angeles Lakers,2,6,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,LAL,GSW,20701043189,|1885|200770|2575|2756|977,1
Shot Chart Detail,20701043,196,0,Opponent,1610612747,Los Angeles Lakers,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,22,1,0,20080323,LAL,GSW,20701043196,|1885|200770|2209|2575|2756,0
Shot Chart Detail,20701043,202,0,Opponent,1610612747,Los Angeles Lakers,2,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,LAL,GSW,20701043202,|1885|200770|2209|2575|2756,0
Shot Chart Detail,20701043,204,0,Opponent,1610612747,Los Angeles Lakers,2,5,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,120,1,0,20080323,LAL,GSW,20701043204,|1885|200770|2209|2575|2756,0
Shot Chart Detail,20701043,207,0,Opponent,1610612747,Los Angeles Lakers,2,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,LAL,GSW,20701043207,|1885|200770|2209|2575|2756,0
Shot Chart Detail,20701043,224,0,Opponent,1610612747,Los Angeles Lakers,2,4,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-19,1,0,20080323,LAL,GSW,20701043224,|1885|2209|2575|965|977,0
Shot Chart Detail,20701043,226,0,Opponent,1610612747,Los Angeles Lakers,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-15,166,1,0,20080323,LAL,GSW,20701043226,|1885|2209|2575|965|977,0
Shot Chart Detail,20701043,231,0,Opponent,1610612747,Los Angeles Lakers,2,3,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,1,20080323,LAL,GSW,20701043231,|1885|2209|2575|965|977,1
Shot Chart Detail,20701043,233,0,Opponent,1610612747,Los Angeles Lakers,2,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,LAL,GSW,20701043233,|1885|2209|2575|965|977,0
Shot Chart Detail,20701043,237,0,Opponent,1610612747,Los Angeles Lakers,2,2,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,LAL,GSW,20701043237,|1885|2209|2575|965|977,1
Shot Chart Detail,20701043,254,0,Opponent,1610612747,Los Angeles Lakers,2,2,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,160,1,0,20080323,LAL,GSW,20701043254,|1885|2209|2756|965|977,0
Shot Chart Detail,20701043,256,0,Opponent,1610612747,Los Angeles Lakers,2,1,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,261,1,1,20080323,LAL,GSW,20701043256,|1885|2209|2756|965|977,1
Shot Chart Detail,20701043,259,0,Opponent,1610612747,Los Angeles Lakers,2,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080323,LAL,GSW,20701043259,|1885|2209|2756|965|977,0
Shot Chart Detail,20701043,263,0,Opponent,1610612747,Los Angeles Lakers,2,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,LAL,GSW,20701043263,|1885|2209|2756|965|977,1
Shot Chart Detail,20701043,265,0,Opponent,1610612747,Los Angeles Lakers,2,0,31,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,192,1,1,20080323,LAL,GSW,20701043265,|1885|2209|2756|965|977,0
Shot Chart Detail,20701043,358,0,Opponent,1610612747,Los Angeles Lakers,3,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080323,LAL,GSW,20701043358,|1885|2209|2575|965|977,0
Shot Chart Detail,20701043,363,0,Opponent,1610612747,Los Angeles Lakers,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,107,1,0,20080323,LAL,GSW,20701043363,|1885|2209|2575|965|977,0
Shot Chart Detail,20701043,372,0,Opponent,1610612747,Los Angeles Lakers,3,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,1,20080323,LAL,GSW,20701043372,|1885|2209|2575|965|977,1
Shot Chart Detail,20701043,376,0,Opponent,1610612747,Los Angeles Lakers,3,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080323,LAL,GSW,20701043376,|1885|2209|2575|965|977,0
Shot Chart Detail,20701043,378,0,Opponent,1610612747,Los Angeles Lakers,3,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080323,LAL,GSW,20701043378,|1885|2209|2575|965|977,0
Shot Chart Detail,20701043,381,0,Opponent,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080323,LAL,GSW,20701043381,|1885|2209|2575|965|977,0
Shot Chart Detail,20701043,407,0,Opponent,1610612747,Los Angeles Lakers,4,11,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,LAL,GSW,20701043407,|1885|200770|2575|2756|977,1
Shot Chart Detail,20701043,409,0,Opponent,1610612747,Los Angeles Lakers,4,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,LAL,GSW,20701043409,|1885|200770|2575|2756|977,1
Shot Chart Detail,20701043,420,0,Opponent,1610612747,Los Angeles Lakers,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,166,1,0,20080323,LAL,GSW,20701043420,|1885|200770|2575|2756|977,0
Shot Chart Detail,20701043,427,0,Opponent,1610612747,Los Angeles Lakers,4,9,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080323,LAL,GSW,20701043427,|1885|200770|2575|2756|977,0
Shot Chart Detail,20701043,431,0,Opponent,1610612747,Los Angeles Lakers,4,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20080323,LAL,GSW,20701043431,|1885|200770|2575|2756|977,0
Shot Chart Detail,20701043,478,0,Opponent,1610612747,Los Angeles Lakers,4,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20080323,LAL,GSW,20701043478,|1885|2209|2575|965|977,0
Shot Chart Detail,20701043,483,0,Opponent,1610612747,Los Angeles Lakers,4,4,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,158,1,0,20080323,LAL,GSW,20701043483,|1885|2209|2575|965|977,0
Shot Chart Detail,20701043,487,0,Opponent,1610612747,Los Angeles Lakers,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,107,1,0,20080323,LAL,GSW,20701043487,|1885|2209|2575|965|977,0
Shot Chart Detail,20701043,519,0,Opponent,1610612747,Los Angeles Lakers,4,2,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,-21,1,1,20080323,LAL,GSW,20701043519,|1885|2209|2575|965|977,0
Shot Chart Detail,20701043,522,0,Opponent,1610612747,Los Angeles Lakers,4,2,2,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080323,LAL,GSW,20701043522,|1885|2209|2575|965|977,0
Shot Chart Detail,20701043,529,0,Opponent,1610612747,Los Angeles Lakers,4,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,LAL,GSW,20701043529,|1885|2209|2575|965|977,0
Shot Chart Detail,20701043,532,0,Opponent,1610612747,Los Angeles Lakers,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,0,20080323,LAL,GSW,20701043532,|1885|2209|2575|965|977,0
Shot Chart Detail,20701043,538,0,Opponent,1610612747,Los Angeles Lakers,4,0,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,261,1,1,20080323,LAL,GSW,20701043538,|1885|2209|2575|965|977,1
Shot Chart Detail,20701043,544,0,Opponent,1610612747,Los Angeles Lakers,4,0,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,255,1,1,20080323,LAL,GSW,20701043544,|1885|2209|2575|965|977,1
Shot Chart Detail,20701051,131,0,Opponent,1610612747,Los Angeles Lakers,2,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,GSW,LAL,20701051131,|1885|200770|2575|2756|977,0
Shot Chart Detail,20701051,133,0,Opponent,1610612747,Los Angeles Lakers,2,11,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20080324,GSW,LAL,20701051133,|1885|200770|2575|2756|977,0
Shot Chart Detail,20701051,136,0,Opponent,1610612747,Los Angeles Lakers,2,10,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20080324,GSW,LAL,20701051136,|1885|200770|2575|2756|977,1
Shot Chart Detail,20701051,141,0,Opponent,1610612747,Los Angeles Lakers,2,10,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20080324,GSW,LAL,20701051141,|1885|200770|2575|2756|977,0
Shot Chart Detail,20701051,143,0,Opponent,1610612747,Los Angeles Lakers,2,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20080324,GSW,LAL,20701051143,|1885|200770|2575|2756|977,1
Shot Chart Detail,20701051,151,0,Opponent,1610612747,Los Angeles Lakers,2,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20080324,GSW,LAL,20701051151,|1885|200770|2575|2756|977,0
Shot Chart Detail,20701051,158,0,Opponent,1610612747,Los Angeles Lakers,2,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20080324,GSW,LAL,20701051158,|1885|200770|2575|2756|977,0
Shot Chart Detail,20701051,161,0,Opponent,1610612747,Los Angeles Lakers,2,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,59,1,1,20080324,GSW,LAL,20701051161,|1885|200770|2575|2756|977,1
Shot Chart Detail,20701051,167,0,Opponent,1610612747,Los Angeles Lakers,2,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,1,20080324,GSW,LAL,20701051167,|1885|200770|2575|2756|977,1
Shot Chart Detail,20701051,173,0,Opponent,1610612747,Los Angeles Lakers,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,123,1,0,20080324,GSW,LAL,20701051173,|1885|2575|2756|965|977,0
Shot Chart Detail,20701051,181,0,Opponent,1610612747,Los Angeles Lakers,2,6,25,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20080324,GSW,LAL,20701051181,|1885|2575|2756|965|977,1
Shot Chart Detail,20701051,187,0,Opponent,1610612747,Los Angeles Lakers,2,5,53,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,66,1,1,20080324,GSW,LAL,20701051187,|1885|2209|2756|965|977,0
Shot Chart Detail,20701051,189,0,Opponent,1610612747,Los Angeles Lakers,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-105,207,1,0,20080324,GSW,LAL,20701051189,|1885|2209|2756|965|977,0
Shot Chart Detail,20701051,197,0,Opponent,1610612747,Los Angeles Lakers,2,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,166,1,1,20080324,GSW,LAL,20701051197,|1885|2209|2756|965|977,0
Shot Chart Detail,20701051,199,0,Opponent,1610612747,Los Angeles Lakers,2,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,233,1,1,20080324,GSW,LAL,20701051199,|1885|2209|2756|965|977,0
Shot Chart Detail,20701051,202,0,Opponent,1610612747,Los Angeles Lakers,2,3,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,1,20080324,GSW,LAL,20701051202,|1885|2209|2756|965|977,1
Shot Chart Detail,20701051,215,0,Opponent,1610612747,Los Angeles Lakers,2,2,37,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20080324,GSW,LAL,20701051215,|1885|2209|2575|2756|965,0
Shot Chart Detail,20701051,224,0,Opponent,1610612747,Los Angeles Lakers,2,1,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,1,20080324,GSW,LAL,20701051224,|1885|2209|2575|965|977,0
Shot Chart Detail,20701051,226,0,Opponent,1610612747,Los Angeles Lakers,2,1,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20080324,GSW,LAL,20701051226,|1885|2209|2575|965|977,0
Shot Chart Detail,20701051,231,0,Opponent,1610612747,Los Angeles Lakers,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,0,20080324,GSW,LAL,20701051231,|1885|2209|2575|965|977,0
