GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20700383,387,0,Opponent,1610612764,Washington Wizards,4,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-156,179,1,1,20071221,WAS,ATL,20700383387,|1712|201156|2052|2217|2406
Shot Chart Detail,20700383,404,0,Opponent,1610612764,Washington Wizards,4,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,0,20071221,WAS,ATL,20700383404,|1712|201156|2052|2217|2406
Shot Chart Detail,20700383,418,0,Opponent,1610612764,Washington Wizards,4,2,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20071221,WAS,ATL,20700383418,|1712|201156|2052|2217|2406
Shot Chart Detail,20700383,437,0,Opponent,1610612764,Washington Wizards,4,1,36,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20071221,WAS,ATL,20700383437,|1712|201156|2052|2217|2406
Shot Chart Detail,20700383,440,0,Opponent,1610612764,Washington Wizards,4,1,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-3,1,1,20071221,WAS,ATL,20700383440,|1712|201156|2052|2217|2406
Shot Chart Detail,20700383,448,0,Opponent,1610612764,Washington Wizards,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,WAS,ATL,20700383448,|1712|201156|2052|2217|2406
Shot Chart Detail,20700383,446,0,Opponent,1610612764,Washington Wizards,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,20,1,0,20071221,WAS,ATL,20700383446,|1712|201156|2052|2217|2406
Shot Chart Detail,20700391,2,0,Opponent,1610612764,Washington Wizards,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,0,20071222,IND,WAS,207003912,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,5,0,Opponent,1610612764,Washington Wizards,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,0,20071222,IND,WAS,207003915,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,8,0,Opponent,1610612764,Washington Wizards,1,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20071222,IND,WAS,207003918,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,11,0,Opponent,1610612764,Washington Wizards,1,10,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20071222,IND,WAS,2070039111,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,18,0,Opponent,1610612764,Washington Wizards,1,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20071222,IND,WAS,2070039118,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,22,0,Opponent,1610612764,Washington Wizards,1,9,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20071222,IND,WAS,2070039122,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,25,0,Opponent,1610612764,Washington Wizards,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,184,1,0,20071222,IND,WAS,2070039125,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,29,0,Opponent,1610612764,Washington Wizards,1,8,13,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20071222,IND,WAS,2070039129,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,31,0,Opponent,1610612764,Washington Wizards,1,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,1,20071222,IND,WAS,2070039131,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,33,0,Opponent,1610612764,Washington Wizards,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20071222,IND,WAS,2070039133,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,41,0,Opponent,1610612764,Washington Wizards,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,0,20071222,IND,WAS,2070039141,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,43,0,Opponent,1610612764,Washington Wizards,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,23,1,0,20071222,IND,WAS,2070039143,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,47,0,Opponent,1610612764,Washington Wizards,1,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20071222,IND,WAS,2070039147,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,50,0,Opponent,1610612764,Washington Wizards,1,5,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20071222,IND,WAS,2070039150,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,59,0,Opponent,1610612764,Washington Wizards,1,4,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,1,20071222,IND,WAS,2070039159,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,62,0,Opponent,1610612764,Washington Wizards,1,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,72,1,0,20071222,IND,WAS,2070039162,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,150,0,Opponent,1610612764,Washington Wizards,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,169,1,0,20071222,IND,WAS,20700391150,|1712|201156|2217|2427|2443
Shot Chart Detail,20700391,156,0,Opponent,1610612764,Washington Wizards,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,61,1,0,20071222,IND,WAS,20700391156,|1712|201156|2217|2427|2443
Shot Chart Detail,20700391,161,0,Opponent,1610612764,Washington Wizards,2,7,19,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20071222,IND,WAS,20700391161,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,163,0,Opponent,1610612764,Washington Wizards,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,63,1,0,20071222,IND,WAS,20700391163,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,169,0,Opponent,1610612764,Washington Wizards,2,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20071222,IND,WAS,20700391169,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,177,0,Opponent,1610612764,Washington Wizards,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,8,1,0,20071222,IND,WAS,20700391177,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,180,0,Opponent,1610612764,Washington Wizards,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,164,1,0,20071222,IND,WAS,20700391180,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,183,0,Opponent,1610612764,Washington Wizards,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20071222,IND,WAS,20700391183,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,190,0,Opponent,1610612764,Washington Wizards,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,30,1,0,20071222,IND,WAS,20700391190,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,193,0,Opponent,1610612764,Washington Wizards,2,3,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,8,227,1,1,20071222,IND,WAS,20700391193,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,197,0,Opponent,1610612764,Washington Wizards,2,3,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,2,1,0,20071222,IND,WAS,20700391197,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,200,0,Opponent,1610612764,Washington Wizards,2,2,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,238,1,1,20071222,IND,WAS,20700391200,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,205,0,Opponent,1610612764,Washington Wizards,2,1,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,33,1,1,20071222,IND,WAS,20700391205,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,214,0,Opponent,1610612764,Washington Wizards,2,1,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,5,1,1,20071222,IND,WAS,20700391214,|1712|201156|2217|2427|2443
Shot Chart Detail,20700391,216,0,Opponent,1610612764,Washington Wizards,2,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,49,1,1,20071222,IND,WAS,20700391216,|1712|201156|2217|2427|2443
Shot Chart Detail,20700391,223,0,Opponent,1610612764,Washington Wizards,3,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,166,1,1,20071222,IND,WAS,20700391223,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,226,0,Opponent,1610612764,Washington Wizards,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,61,209,1,0,20071222,IND,WAS,20700391226,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,231,0,Opponent,1610612764,Washington Wizards,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,95,1,0,20071222,IND,WAS,20700391231,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,237,0,Opponent,1610612764,Washington Wizards,3,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20071222,IND,WAS,20700391237,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,240,0,Opponent,1610612764,Washington Wizards,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,128,1,0,20071222,IND,WAS,20700391240,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,247,0,Opponent,1610612764,Washington Wizards,3,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20071222,IND,WAS,20700391247,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,251,0,Opponent,1610612764,Washington Wizards,3,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,89,1,0,20071222,IND,WAS,20700391251,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,253,0,Opponent,1610612764,Washington Wizards,3,8,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20071222,IND,WAS,20700391253,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,258,0,Opponent,1610612764,Washington Wizards,3,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20071222,IND,WAS,20700391258,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,260,0,Opponent,1610612764,Washington Wizards,3,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,0,20071222,IND,WAS,20700391260,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,264,0,Opponent,1610612764,Washington Wizards,3,7,9,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,135,1,1,20071222,IND,WAS,20700391264,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,275,0,Opponent,1610612764,Washington Wizards,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,243,1,0,20071222,IND,WAS,20700391275,|1712|201187|2052|2217|2427
Shot Chart Detail,20700391,277,0,Opponent,1610612764,Washington Wizards,3,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20071222,IND,WAS,20700391277,|1712|201187|2052|2217|2427
Shot Chart Detail,20700391,279,0,Opponent,1610612764,Washington Wizards,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-1,1,0,20071222,IND,WAS,20700391279,|1712|201187|2052|2217|2427
Shot Chart Detail,20700391,283,0,Opponent,1610612764,Washington Wizards,3,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,35,1,0,20071222,IND,WAS,20700391283,|1712|201187|2052|2217|2427
Shot Chart Detail,20700391,291,0,Opponent,1610612764,Washington Wizards,3,5,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20071222,IND,WAS,20700391291,|1712|201187|2052|2217|2427
Shot Chart Detail,20700391,293,0,Opponent,1610612764,Washington Wizards,3,4,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20071222,IND,WAS,20700391293,|1712|201187|2052|2217|2427
Shot Chart Detail,20700391,371,0,Opponent,1610612764,Washington Wizards,4,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20071222,IND,WAS,20700391371,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,375,0,Opponent,1610612764,Washington Wizards,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,0,20071222,IND,WAS,20700391375,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,378,0,Opponent,1610612764,Washington Wizards,4,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20071222,IND,WAS,20700391378,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,389,0,Opponent,1610612764,Washington Wizards,4,7,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,41,1,1,20071222,IND,WAS,20700391389,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,393,0,Opponent,1610612764,Washington Wizards,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,63,1,0,20071222,IND,WAS,20700391393,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,395,0,Opponent,1610612764,Washington Wizards,4,6,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20071222,IND,WAS,20700391395,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,404,0,Opponent,1610612764,Washington Wizards,4,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,0,20071222,IND,WAS,20700391404,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,407,0,Opponent,1610612764,Washington Wizards,4,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20071222,IND,WAS,20700391407,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,410,0,Opponent,1610612764,Washington Wizards,4,5,3,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,1,20071222,IND,WAS,20700391410,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,421,0,Opponent,1610612764,Washington Wizards,4,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,5,1,0,20071222,IND,WAS,20700391421,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,427,0,Opponent,1610612764,Washington Wizards,4,3,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20071222,IND,WAS,20700391427,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,429,0,Opponent,1610612764,Washington Wizards,4,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,66,1,1,20071222,IND,WAS,20700391429,|1712|2052|2217|2427|2443
Shot Chart Detail,20700391,441,0,Opponent,1610612764,Washington Wizards,4,2,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,0,20071222,IND,WAS,20700391441,|1712|201156|2052|2217|2427
Shot Chart Detail,20700391,444,0,Opponent,1610612764,Washington Wizards,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,6,215,1,0,20071222,IND,WAS,20700391444,|1712|201156|2052|2217|2427
Shot Chart Detail,20700391,446,0,Opponent,1610612764,Washington Wizards,4,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20071222,IND,WAS,20700391446,|1712|201156|2052|2217|2427
Shot Chart Detail,20700409,4,0,Opponent,1610612764,Washington Wizards,1,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,CHA,WAS,207004094,|1712|2052|2217|2406|2427
Shot Chart Detail,20700409,8,0,Opponent,1610612764,Washington Wizards,1,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,252,1,1,20071226,CHA,WAS,207004098,|1712|2052|2217|2406|2427
Shot Chart Detail,20700409,10,0,Opponent,1610612764,Washington Wizards,1,10,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,CHA,WAS,2070040910,|1712|2052|2217|2406|2427
Shot Chart Detail,20700409,12,0,Opponent,1610612764,Washington Wizards,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20071226,CHA,WAS,2070040912,|1712|2052|2217|2406|2427
Shot Chart Detail,20700409,15,0,Opponent,1610612764,Washington Wizards,1,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,CHA,WAS,2070040915,|1712|2052|2217|2406|2427
Shot Chart Detail,20700409,20,0,Opponent,1610612764,Washington Wizards,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,33,1,0,20071226,CHA,WAS,2070040920,|1712|2052|2217|2406|2427
Shot Chart Detail,20700409,23,0,Opponent,1610612764,Washington Wizards,1,8,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,252,1,1,20071226,CHA,WAS,2070040923,|1712|2052|2217|2406|2427
Shot Chart Detail,20700409,25,0,Opponent,1610612764,Washington Wizards,1,7,37,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,94,1,1,20071226,CHA,WAS,2070040925,|1712|2052|2217|2406|2427
Shot Chart Detail,20700409,27,0,Opponent,1610612764,Washington Wizards,1,6,58,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,CHA,WAS,2070040927,|1712|2052|2217|2406|2427
Shot Chart Detail,20700409,34,0,Opponent,1610612764,Washington Wizards,1,6,22,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,22,1,0,20071226,CHA,WAS,2070040934,|1712|2052|2217|2406|2427
Shot Chart Detail,20700409,37,0,Opponent,1610612764,Washington Wizards,1,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,CHA,WAS,2070040937,|1712|2052|2217|2406|2427
Shot Chart Detail,20700409,44,0,Opponent,1610612764,Washington Wizards,1,5,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,CHA,WAS,2070040944,|1712|2052|2217|2406|2427
Shot Chart Detail,20700409,48,0,Opponent,1610612764,Washington Wizards,1,4,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20071226,CHA,WAS,2070040948,|1712|2052|2217|2406|2427
Shot Chart Detail,20700409,50,0,Opponent,1610612764,Washington Wizards,1,4,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20071226,CHA,WAS,2070040950,|1712|2052|2217|2406|2427
Shot Chart Detail,20700409,53,0,Opponent,1610612764,Washington Wizards,1,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,CHA,WAS,2070040953,|1712|2052|2217|2406|2427
Shot Chart Detail,20700409,58,0,Opponent,1610612764,Washington Wizards,1,3,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-25,192,1,1,20071226,CHA,WAS,2070040958,|1712|2052|2217|2406|2427
Shot Chart Detail,20700409,61,0,Opponent,1610612764,Washington Wizards,1,2,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,64,1,1,20071226,CHA,WAS,2070040961,|1712|2052|2217|2406|2427
Shot Chart Detail,20700409,64,0,Opponent,1610612764,Washington Wizards,1,2,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,238,1,1,20071226,CHA,WAS,2070040964,|1712|2052|2217|2406|2427
Shot Chart Detail,20700409,68,0,Opponent,1610612764,Washington Wizards,1,1,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,CHA,WAS,2070040968,|1712|2052|2217|2406|2427
Shot Chart Detail,20700409,71,0,Opponent,1610612764,Washington Wizards,1,0,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,35,1,0,20071226,CHA,WAS,2070040971,|1712|2052|2217|2406|2427
Shot Chart Detail,20700409,75,0,Opponent,1610612764,Washington Wizards,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20071226,CHA,WAS,2070040975,|1712|2052|2217|2406|2427
Shot Chart Detail,20700409,79,0,Opponent,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,167,303,1,0,20071226,CHA,WAS,2070040979,|1712|2052|2217|2406|2427
Shot Chart Detail,20700409,195,0,Opponent,1610612764,Washington Wizards,3,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,0,20071226,CHA,WAS,20700409195,|1712|2052|2217|2406|2427
Shot Chart Detail,20700409,199,0,Opponent,1610612764,Washington Wizards,3,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,CHA,WAS,20700409199,|1712|2052|2217|2406|2427
Shot Chart Detail,20700409,205,0,Opponent,1610612764,Washington Wizards,3,10,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,0,20071226,CHA,WAS,20700409205,|1712|2052|2217|2406|2427
Shot Chart Detail,20700409,213,0,Opponent,1610612764,Washington Wizards,3,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,CHA,WAS,20700409213,|1712|2052|2217|2406|2427
Shot Chart Detail,20700409,215,0,Opponent,1610612764,Washington Wizards,3,8,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20071226,CHA,WAS,20700409215,|1712|2052|2217|2406|2427
Shot Chart Detail,20700409,216,0,Opponent,1610612764,Washington Wizards,3,8,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,CHA,WAS,20700409216,|1712|2052|2217|2406|2427
Shot Chart Detail,20700409,222,0,Opponent,1610612764,Washington Wizards,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,184,1,0,20071226,CHA,WAS,20700409222,|1712|2052|2217|2406|2427
Shot Chart Detail,20700409,232,0,Opponent,1610612764,Washington Wizards,3,7,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,CHA,WAS,20700409232,|1712|2052|2217|2406|2427
Shot Chart Detail,20700409,235,0,Opponent,1610612764,Washington Wizards,3,7,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20071226,CHA,WAS,20700409235,|1712|2052|2217|2406|2427
Shot Chart Detail,20700409,244,0,Opponent,1610612764,Washington Wizards,3,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,1,20071226,CHA,WAS,20700409244,|1712|2052|2217|2406|2427
Shot Chart Detail,20700409,250,0,Opponent,1610612764,Washington Wizards,3,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,CHA,WAS,20700409250,|1712|2052|2217|2406|2427
Shot Chart Detail,20700409,251,0,Opponent,1610612764,Washington Wizards,3,5,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,CHA,WAS,20700409251,|1712|2052|2217|2406|2427
Shot Chart Detail,20700409,255,0,Opponent,1610612764,Washington Wizards,3,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,CHA,WAS,20700409255,|1712|2052|2217|2406|2427
Shot Chart Detail,20700409,258,0,Opponent,1610612764,Washington Wizards,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,143,1,0,20071226,CHA,WAS,20700409258,|1712|2052|2217|2406|2427
Shot Chart Detail,20700409,272,0,Opponent,1610612764,Washington Wizards,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,173,1,0,20071226,CHA,WAS,20700409272,|1712|201156|2217|2406|2427
Shot Chart Detail,20700409,375,0,Opponent,1610612764,Washington Wizards,4,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,CHA,WAS,20700409375,|1712|2052|2217|2406|2427
Shot Chart Detail,20700409,378,0,Opponent,1610612764,Washington Wizards,4,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,CHA,WAS,20700409378,|1712|2052|2217|2406|2427
Shot Chart Detail,20700409,380,0,Opponent,1610612764,Washington Wizards,4,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,CHA,WAS,20700409380,|1712|2052|2217|2406|2427
Shot Chart Detail,20700409,384,0,Opponent,1610612764,Washington Wizards,4,6,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,CHA,WAS,20700409384,|1712|2052|2217|2406|2427
