GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20700078,150,0,Opponent,1610612760,Seattle SuperSonics,2,10,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,SEA,UTA,20700078150,|101130|201142|201145|2555|2753,1
Shot Chart Detail,20700078,207,0,Opponent,1610612760,Seattle SuperSonics,2,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20071109,SEA,UTA,20700078207,|101130|1887|201145|2248|2404,0
Shot Chart Detail,20700078,215,0,Opponent,1610612760,Seattle SuperSonics,2,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-13,1,1,20071109,SEA,UTA,20700078215,|101130|1887|201145|2248|2404,1
Shot Chart Detail,20700078,219,0,Opponent,1610612760,Seattle SuperSonics,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,31,1,0,20071109,SEA,UTA,20700078219,|101130|1887|201145|2248|2404,0
Shot Chart Detail,20700078,221,0,Opponent,1610612760,Seattle SuperSonics,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,56,1,0,20071109,SEA,UTA,20700078221,|101130|1887|201145|2248|2404,0
Shot Chart Detail,20700078,231,0,Opponent,1610612760,Seattle SuperSonics,2,3,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,1,20071109,SEA,UTA,20700078231,|101130|1887|201145|2248|2404,1
Shot Chart Detail,20700078,315,0,Opponent,1610612760,Seattle SuperSonics,3,7,27,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,SEA,UTA,20700078315,|101130|201142|2248|2555|2863,0
Shot Chart Detail,20700078,325,0,Opponent,1610612760,Seattle SuperSonics,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20071109,SEA,UTA,20700078325,|101130|201142|2248|2555|2863,0
Shot Chart Detail,20700078,331,0,Opponent,1610612760,Seattle SuperSonics,3,6,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,SEA,UTA,20700078331,|101130|201142|2248|2555|2863,1
Shot Chart Detail,20700078,335,0,Opponent,1610612760,Seattle SuperSonics,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-1,1,0,20071109,SEA,UTA,20700078335,|101130|201142|2248|2555|2863,0
Shot Chart Detail,20700078,356,0,Opponent,1610612760,Seattle SuperSonics,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20071109,SEA,UTA,20700078356,|101130|201142|201145|2248|2404,0
Shot Chart Detail,20700078,371,0,Opponent,1610612760,Seattle SuperSonics,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,20071109,SEA,UTA,20700078371,|101130|201145|2404|2753|2863,0
Shot Chart Detail,20700078,373,0,Opponent,1610612760,Seattle SuperSonics,3,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20071109,SEA,UTA,20700078373,|101130|201145|2404|2753|2863,0
Shot Chart Detail,20700097,375,0,Opponent,1610612760,Seattle SuperSonics,3,1,40,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,ORL,SEA,20700097375,|101130|1887|201145|2248|703,0
Shot Chart Detail,20700097,377,0,Opponent,1610612760,Seattle SuperSonics,3,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,0,20071113,ORL,SEA,20700097377,|101130|1887|201145|2248|703,0
Shot Chart Detail,20700097,386,0,Opponent,1610612760,Seattle SuperSonics,3,0,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,0,20071113,ORL,SEA,20700097386,|101130|1887|201145|2248|703,0
Shot Chart Detail,20700097,388,0,Opponent,1610612760,Seattle SuperSonics,3,0,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20071113,ORL,SEA,20700097388,|101130|1887|201145|2248|703,0
Shot Chart Detail,20700097,398,0,Opponent,1610612760,Seattle SuperSonics,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20071113,ORL,SEA,20700097398,|101130|1887|201145|2248|703,0
Shot Chart Detail,20700097,400,0,Opponent,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,53,1,0,20071113,ORL,SEA,20700097400,|101130|1887|201145|2248|703,0
Shot Chart Detail,20700097,410,0,Opponent,1610612760,Seattle SuperSonics,4,10,49,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,25,1,0,20071113,ORL,SEA,20700097410,|101130|1887|201142|201145|2753,0
Shot Chart Detail,20700097,414,0,Opponent,1610612760,Seattle SuperSonics,4,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,ORL,SEA,20700097414,|101130|1887|201142|201145|2753,1
Shot Chart Detail,20700097,417,0,Opponent,1610612760,Seattle SuperSonics,4,10,3,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20071113,ORL,SEA,20700097417,|101130|1887|201142|201145|2753,0
Shot Chart Detail,20700097,419,0,Opponent,1610612760,Seattle SuperSonics,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,215,1,0,20071113,ORL,SEA,20700097419,|101130|1887|201142|201145|2753,0
Shot Chart Detail,20700097,425,0,Opponent,1610612760,Seattle SuperSonics,4,8,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20071113,ORL,SEA,20700097425,|101130|1887|201142|201145|2753,1
Shot Chart Detail,20700097,437,0,Opponent,1610612760,Seattle SuperSonics,4,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,ORL,SEA,20700097437,|101130|101153|1887|201145|2753,0
Shot Chart Detail,20700097,439,0,Opponent,1610612760,Seattle SuperSonics,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,0,20071113,ORL,SEA,20700097439,|101130|101153|1887|201145|2753,0
Shot Chart Detail,20700097,443,0,Opponent,1610612760,Seattle SuperSonics,4,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,94,1,0,20071113,ORL,SEA,20700097443,|101130|101153|1887|201145|2753,0
Shot Chart Detail,20700097,446,0,Opponent,1610612760,Seattle SuperSonics,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,59,1,0,20071113,ORL,SEA,20700097446,|101130|101153|1887|201145|2753,0
Shot Chart Detail,20700097,450,0,Opponent,1610612760,Seattle SuperSonics,4,6,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,ORL,SEA,20700097450,|101130|101153|1887|201145|2753,0
Shot Chart Detail,20700097,456,0,Opponent,1610612760,Seattle SuperSonics,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,145,1,0,20071113,ORL,SEA,20700097456,|101130|101153|1887|201145|2753,0
Shot Chart Detail,20700097,459,0,Opponent,1610612760,Seattle SuperSonics,4,5,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,ORL,SEA,20700097459,|101130|101153|1887|201145|2753,1
Shot Chart Detail,20700097,470,0,Opponent,1610612760,Seattle SuperSonics,4,4,59,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,28,1,0,20071113,ORL,SEA,20700097470,|101130|101153|1887|2248|2753,0
Shot Chart Detail,20700097,476,0,Opponent,1610612760,Seattle SuperSonics,4,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,ORL,SEA,20700097476,|101130|101153|1887|2248|2753,1
Shot Chart Detail,20700097,479,0,Opponent,1610612760,Seattle SuperSonics,4,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,ORL,SEA,20700097479,|101130|101153|1887|2248|2753,0
Shot Chart Detail,20700097,482,0,Opponent,1610612760,Seattle SuperSonics,4,3,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,ORL,SEA,20700097482,|101130|101153|1887|2248|2753,1
Shot Chart Detail,20700097,493,0,Opponent,1610612760,Seattle SuperSonics,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,54,1,0,20071113,ORL,SEA,20700097493,|101130|101153|1887|2248|2753,0
Shot Chart Detail,20700097,495,0,Opponent,1610612760,Seattle SuperSonics,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,141,1,0,20071113,ORL,SEA,20700097495,|101130|101153|1887|2248|2753,0
Shot Chart Detail,20700097,501,0,Opponent,1610612760,Seattle SuperSonics,4,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,69,1,0,20071113,ORL,SEA,20700097501,|101130|101153|1887|2248|2753,0
Shot Chart Detail,20700097,508,0,Opponent,1610612760,Seattle SuperSonics,4,0,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20071113,ORL,SEA,20700097508,|101130|101153|1887|2248|2753,0
Shot Chart Detail,20700109,330,0,Opponent,1610612760,Seattle SuperSonics,3,3,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,1,20071114,MIA,SEA,20700109330,|101130|201142|201145|2753|2863,0
Shot Chart Detail,20700109,374,0,Opponent,1610612760,Seattle SuperSonics,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20071114,MIA,SEA,20700109374,|101130|201142|2248|2404|2863,0
Shot Chart Detail,20700109,376,0,Opponent,1610612760,Seattle SuperSonics,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,69,1,0,20071114,MIA,SEA,20700109376,|101130|201142|2248|2404|2863,0
Shot Chart Detail,20700123,135,0,Opponent,1610612760,Seattle SuperSonics,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,201,1,0,20071116,ATL,SEA,20700123135,|101130|1887|201142|201145|2753,0
Shot Chart Detail,20700123,150,0,Opponent,1610612760,Seattle SuperSonics,2,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,ATL,SEA,20700123150,|101130|1887|201142|201145|2753,0
Shot Chart Detail,20700123,155,0,Opponent,1610612760,Seattle SuperSonics,2,8,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,ATL,SEA,20700123155,|101130|1887|201142|201145|2753,1
Shot Chart Detail,20700123,166,0,Opponent,1610612760,Seattle SuperSonics,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,192,1,0,20071116,ATL,SEA,20700123166,|101130|101153|2248|2555|2863,0
Shot Chart Detail,20700123,173,0,Opponent,1610612760,Seattle SuperSonics,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,247,1,0,20071116,ATL,SEA,20700123173,|101130|101153|2248|2555|2863,0
Shot Chart Detail,20700123,180,0,Opponent,1610612760,Seattle SuperSonics,2,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,91,1,0,20071116,ATL,SEA,20700123180,|101130|101153|2248|2555|2863,0
Shot Chart Detail,20700123,182,0,Opponent,1610612760,Seattle SuperSonics,2,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,ATL,SEA,20700123182,|101130|101153|2248|2555|2863,0
Shot Chart Detail,20700123,185,0,Opponent,1610612760,Seattle SuperSonics,2,6,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20071116,ATL,SEA,20700123185,|101130|101153|2248|2555|2863,0
Shot Chart Detail,20700123,192,0,Opponent,1610612760,Seattle SuperSonics,2,5,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,66,1,0,20071116,ATL,SEA,20700123192,|101130|101153|2248|2555|2863,0
Shot Chart Detail,20700123,199,0,Opponent,1610612760,Seattle SuperSonics,2,4,47,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,ATL,SEA,20700123199,|101130|101153|2248|2555|2863,0
Shot Chart Detail,20700123,203,0,Opponent,1610612760,Seattle SuperSonics,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,168,1,0,20071116,ATL,SEA,20700123203,|101130|101153|2248|2555|2863,0
Shot Chart Detail,20700123,220,0,Opponent,1610612760,Seattle SuperSonics,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,0,20071116,ATL,SEA,20700123220,|101130|101153|2248|2404|2863,0
Shot Chart Detail,20700123,222,0,Opponent,1610612760,Seattle SuperSonics,2,3,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,ATL,SEA,20700123222,|101130|101153|2248|2404|2863,0
Shot Chart Detail,20700123,225,0,Opponent,1610612760,Seattle SuperSonics,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20071116,ATL,SEA,20700123225,|101130|101153|2248|2404|2863,0
Shot Chart Detail,20700123,259,0,Opponent,1610612760,Seattle SuperSonics,2,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,ATL,SEA,20700123259,|101130|201142|2248|2404|2863,0
Shot Chart Detail,20700123,261,0,Opponent,1610612760,Seattle SuperSonics,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-11,1,0,20071116,ATL,SEA,20700123261,|101130|201142|2248|2404|2863,0
Shot Chart Detail,20700123,263,0,Opponent,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,123,1,0,20071116,ATL,SEA,20700123263,|101130|201142|2248|2404|2863,0
Shot Chart Detail,20700132,86,0,Opponent,1610612760,Seattle SuperSonics,1,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,66,1,0,20071117,CHA,SEA,2070013286,|101130|101153|201145|2248|2863,0
Shot Chart Detail,20700132,99,0,Opponent,1610612760,Seattle SuperSonics,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,148,1,0,20071117,CHA,SEA,2070013299,|101130|101153|201145|2753|2863,0
Shot Chart Detail,20700132,105,0,Opponent,1610612760,Seattle SuperSonics,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,0,20071117,CHA,SEA,20700132105,|101130|101153|201145|2753|2863,0
Shot Chart Detail,20700132,107,0,Opponent,1610612760,Seattle SuperSonics,1,2,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,1,20071117,CHA,SEA,20700132107,|101130|101153|201145|2753|2863,1
Shot Chart Detail,20700132,118,0,Opponent,1610612760,Seattle SuperSonics,1,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,CHA,SEA,20700132118,|101130|101153|1887|201145|2753,0
Shot Chart Detail,20700132,120,0,Opponent,1610612760,Seattle SuperSonics,1,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,CHA,SEA,20700132120,|101130|101153|1887|201145|2753,0
Shot Chart Detail,20700132,123,0,Opponent,1610612760,Seattle SuperSonics,1,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,CHA,SEA,20700132123,|101130|101153|1887|201145|2753,0
Shot Chart Detail,20700132,127,0,Opponent,1610612760,Seattle SuperSonics,1,0,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,CHA,SEA,20700132127,|101130|101153|1887|201145|2753,1
Shot Chart Detail,20700132,489,0,Opponent,1610612760,Seattle SuperSonics,4,4,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20071117,CHA,SEA,20700132489,|101130|201142|2248|2555|2863,0
Shot Chart Detail,20700132,491,0,Opponent,1610612760,Seattle SuperSonics,4,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,CHA,SEA,20700132491,|101130|201142|2248|2555|2863,0
Shot Chart Detail,20700132,494,0,Opponent,1610612760,Seattle SuperSonics,4,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,164,1,1,20071117,CHA,SEA,20700132494,|101130|201142|2248|2555|2863,1
Shot Chart Detail,20700132,496,0,Opponent,1610612760,Seattle SuperSonics,4,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,CHA,SEA,20700132496,|101130|201142|2248|2555|2863,0
Shot Chart Detail,20700132,503,0,Opponent,1610612760,Seattle SuperSonics,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20071117,CHA,SEA,20700132503,|101130|101153|1887|200754|2753,0
Shot Chart Detail,20700132,507,0,Opponent,1610612760,Seattle SuperSonics,4,2,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20071117,CHA,SEA,20700132507,|101130|101153|1887|200754|2753,0
Shot Chart Detail,20700132,510,0,Opponent,1610612760,Seattle SuperSonics,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,0,20071117,CHA,SEA,20700132510,|101130|101153|1887|200754|2753,0
Shot Chart Detail,20700132,521,0,Opponent,1610612760,Seattle SuperSonics,4,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,CHA,SEA,20700132521,|101130|101153|1887|200754|2753,0
Shot Chart Detail,20700132,523,0,Opponent,1610612760,Seattle SuperSonics,4,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20071117,CHA,SEA,20700132523,|101130|101153|1887|200754|2753,0
Shot Chart Detail,20700132,531,0,Opponent,1610612760,Seattle SuperSonics,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,168,1,0,20071117,CHA,SEA,20700132531,|101130|101153|1887|200754|2753,0
Shot Chart Detail,20700132,533,0,Opponent,1610612760,Seattle SuperSonics,4,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,CHA,SEA,20700132533,|101130|101153|1887|200754|2753,0
Shot Chart Detail,20700132,535,0,Opponent,1610612760,Seattle SuperSonics,4,0,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,25,1,0,20071117,CHA,SEA,20700132535,|101130|101153|1887|200754|2753,0
Shot Chart Detail,20700146,110,0,Opponent,1610612760,Seattle SuperSonics,1,1,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,MEM,SEA,20700146110,|101130|1887|201142|201145|2753,1
Shot Chart Detail,20700146,113,0,Opponent,1610612760,Seattle SuperSonics,1,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,MEM,SEA,20700146113,|101130|1887|201142|201145|2753,1
Shot Chart Detail,20700146,115,0,Opponent,1610612760,Seattle SuperSonics,1,0,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,MEM,SEA,20700146115,|101130|1887|201142|201145|2753,1
Shot Chart Detail,20700146,127,0,Opponent,1610612760,Seattle SuperSonics,2,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,MEM,SEA,20700146127,|101130|1887|201142|2404|2753,1
Shot Chart Detail,20700146,131,0,Opponent,1610612760,Seattle SuperSonics,2,11,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,194,1,1,20071119,MEM,SEA,20700146131,|101130|1887|201142|2404|2753,1
Shot Chart Detail,20700146,134,0,Opponent,1610612760,Seattle SuperSonics,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,250,1,0,20071119,MEM,SEA,20700146134,|101130|1887|201142|2404|2753,0
Shot Chart Detail,20700146,137,0,Opponent,1610612760,Seattle SuperSonics,2,10,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,1,20071119,MEM,SEA,20700146137,|101130|1887|201142|2404|2753,1
Shot Chart Detail,20700146,198,0,Opponent,1610612760,Seattle SuperSonics,2,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,MEM,SEA,20700146198,|101130|101153|201145|2248|2863,0
Shot Chart Detail,20700146,357,0,Opponent,1610612760,Seattle SuperSonics,3,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20071119,MEM,SEA,20700146357,|101130|1887|2555|2753|2863,0
Shot Chart Detail,20700146,361,0,Opponent,1610612760,Seattle SuperSonics,3,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,0,20071119,MEM,SEA,20700146361,|101130|1887|2555|2753|2863,0
Shot Chart Detail,20700146,364,0,Opponent,1610612760,Seattle SuperSonics,3,0,55,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,58,1,0,20071119,MEM,SEA,20700146364,|101130|1887|2555|2753|2863,0
Shot Chart Detail,20700146,369,0,Opponent,1610612760,Seattle SuperSonics,3,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,MEM,SEA,20700146369,|101130|1887|2555|2753|2863,1
Shot Chart Detail,20700146,375,0,Opponent,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,MEM,SEA,20700146375,|101130|1887|201142|2555|2753,0
Shot Chart Detail,20700146,380,0,Opponent,1610612760,Seattle SuperSonics,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,45,1,0,20071119,MEM,SEA,20700146380,|101130|1887|201142|2555|2753,0
Shot Chart Detail,20700146,383,0,Opponent,1610612760,Seattle SuperSonics,4,11,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,MEM,SEA,20700146383,|101130|1887|201142|2555|2753,0
Shot Chart Detail,20700146,384,0,Opponent,1610612760,Seattle SuperSonics,4,11,17,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,MEM,SEA,20700146384,|101130|1887|201142|2555|2753,0
Shot Chart Detail,20700146,387,0,Opponent,1610612760,Seattle SuperSonics,4,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,MEM,SEA,20700146387,|101130|1887|201142|2555|2753,0
Shot Chart Detail,20700146,389,0,Opponent,1610612760,Seattle SuperSonics,4,10,23,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,MEM,SEA,20700146389,|101130|1887|201142|2555|2753,0
Shot Chart Detail,20700146,394,0,Opponent,1610612760,Seattle SuperSonics,4,9,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20071119,MEM,SEA,20700146394,|101130|1887|201142|2555|2753,0
Shot Chart Detail,20700146,410,0,Opponent,1610612760,Seattle SuperSonics,4,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,192,1,0,20071119,MEM,SEA,20700146410,|101130|1887|201142|2555|2753,0
Shot Chart Detail,20700146,426,0,Opponent,1610612760,Seattle SuperSonics,4,7,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20071119,MEM,SEA,20700146426,|101130|101153|1887|2404|2753,1
Shot Chart Detail,20700146,431,0,Opponent,1610612760,Seattle SuperSonics,4,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,MEM,SEA,20700146431,|101130|101153|1887|2404|2753,0
Shot Chart Detail,20700146,437,0,Opponent,1610612760,Seattle SuperSonics,4,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,MEM,SEA,20700146437,|101130|101153|1887|2404|2753,0
