Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
104,Shot Chart Detail,20700031,140,0,Opponent,1610612749,Milwaukee Bucks,2,7,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,MIL,CHI,20700031140,|101106|101111|2250|2294|2590
105,Shot Chart Detail,20700031,143,0,Opponent,1610612749,Milwaukee Bucks,2,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,MIL,CHI,20700031143,|101106|101111|2250|2294|2590
106,Shot Chart Detail,20700031,146,0,Opponent,1610612749,Milwaukee Bucks,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,54,1,0,20071103,MIL,CHI,20700031146,|101106|101111|2250|2294|2590
107,Shot Chart Detail,20700031,157,0,Opponent,1610612749,Milwaukee Bucks,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,265,1,0,20071103,MIL,CHI,20700031157,|101106|201146|2072|2294|2590
108,Shot Chart Detail,20700031,165,0,Opponent,1610612749,Milwaukee Bucks,2,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,MIL,CHI,20700031165,|101106|201146|2046|2072|2590
109,Shot Chart Detail,20700031,168,0,Opponent,1610612749,Milwaukee Bucks,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,207,1,0,20071103,MIL,CHI,20700031168,|101106|201146|2046|2072|2590
110,Shot Chart Detail,20700031,170,0,Opponent,1610612749,Milwaukee Bucks,2,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,MIL,CHI,20700031170,|101106|201146|2046|2072|2590
111,Shot Chart Detail,20700031,237,0,Opponent,1610612749,Milwaukee Bucks,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,0,20071103,MIL,CHI,20700031237,|101106|201146|2046|2072|2590
112,Shot Chart Detail,20700031,370,0,Opponent,1610612749,Milwaukee Bucks,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-11,1,0,20071103,MIL,CHI,20700031370,|101106|101111|2072|2250|2294
113,Shot Chart Detail,20700031,375,0,Opponent,1610612749,Milwaukee Bucks,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,68,1,0,20071103,MIL,CHI,20700031375,|101106|101111|2072|2250|2294
114,Shot Chart Detail,20700031,379,0,Opponent,1610612749,Milwaukee Bucks,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,266,1,0,20071103,MIL,CHI,20700031379,|101106|101111|2072|2250|2294
115,Shot Chart Detail,20700031,385,0,Opponent,1610612749,Milwaukee Bucks,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,41,181,1,0,20071103,MIL,CHI,20700031385,|101106|101111|2072|2250|2294
116,Shot Chart Detail,20700031,388,0,Opponent,1610612749,Milwaukee Bucks,4,7,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20071103,MIL,CHI,20700031388,|101106|101111|2072|2250|2294
117,Shot Chart Detail,20700031,391,0,Opponent,1610612749,Milwaukee Bucks,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,12,1,0,20071103,MIL,CHI,20700031391,|101106|101111|2072|2250|2294
118,Shot Chart Detail,20700031,401,0,Opponent,1610612749,Milwaukee Bucks,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,197,1,0,20071103,MIL,CHI,20700031401,|101106|201146|2072|2250|2294
119,Shot Chart Detail,20700031,404,0,Opponent,1610612749,Milwaukee Bucks,4,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,163,1,1,20071103,MIL,CHI,20700031404,|101106|201146|2072|2250|2294
120,Shot Chart Detail,20700031,407,0,Opponent,1610612749,Milwaukee Bucks,4,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,MIL,CHI,20700031407,|101106|201146|2072|2250|2294
121,Shot Chart Detail,20700031,411,0,Opponent,1610612749,Milwaukee Bucks,4,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,MIL,CHI,20700031411,|101106|201146|2072|2250|2294
122,Shot Chart Detail,20700031,415,0,Opponent,1610612749,Milwaukee Bucks,4,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,MIL,CHI,20700031415,|101106|201146|2072|2250|2294
123,Shot Chart Detail,20700031,427,0,Opponent,1610612749,Milwaukee Bucks,4,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,MIL,CHI,20700031427,|101106|201146|2072|2250|2294
124,Shot Chart Detail,20700031,436,0,Opponent,1610612749,Milwaukee Bucks,4,2,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,MIL,CHI,20700031436,|101106|201146|2072|2250|2294
125,Shot Chart Detail,20700031,441,0,Opponent,1610612749,Milwaukee Bucks,4,1,25,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,MIL,CHI,20700031441,|101106|201146|2072|2250|2294
126,Shot Chart Detail,20700031,454,0,Opponent,1610612749,Milwaukee Bucks,4,0,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20071103,MIL,CHI,20700031454,|101106|201146|2072|2250|2294
127,Shot Chart Detail,20700031,456,0,Opponent,1610612749,Milwaukee Bucks,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,117,1,0,20071103,MIL,CHI,20700031456,|101106|201146|2072|2250|2294
128,Shot Chart Detail,20700031,465,0,Opponent,1610612749,Milwaukee Bucks,4,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,MIL,CHI,20700031465,|101106|201146|2072|2250|2294
129,Shot Chart Detail,20700031,470,0,Opponent,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,187,1,0,20071103,MIL,CHI,20700031470,|101106|201146|2072|2250|2294
130,Shot Chart Detail,20700047,11,0,Opponent,1610612749,Milwaukee Bucks,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,82,1,0,20071106,MIL,TOR,2070004711,|101106|201146|2046|2072|2590
131,Shot Chart Detail,20700047,14,0,Opponent,1610612749,Milwaukee Bucks,1,10,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,261,1,1,20071106,MIL,TOR,2070004714,|101106|201146|2046|2072|2590
132,Shot Chart Detail,20700047,16,0,Opponent,1610612749,Milwaukee Bucks,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,7,1,0,20071106,MIL,TOR,2070004716,|101106|201146|2046|2072|2590
133,Shot Chart Detail,20700047,23,0,Opponent,1610612749,Milwaukee Bucks,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,0,20071106,MIL,TOR,2070004723,|101106|201146|2046|2072|2590
134,Shot Chart Detail,20700047,26,0,Opponent,1610612749,Milwaukee Bucks,1,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,MIL,TOR,2070004726,|101106|201146|2046|2072|2590
135,Shot Chart Detail,20700047,30,0,Opponent,1610612749,Milwaukee Bucks,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,128,1,0,20071106,MIL,TOR,2070004730,|101106|201146|2046|2072|2590
136,Shot Chart Detail,20700047,33,0,Opponent,1610612749,Milwaukee Bucks,1,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,252,1,1,20071106,MIL,TOR,2070004733,|101106|201146|2046|2072|2590
137,Shot Chart Detail,20700047,42,0,Opponent,1610612749,Milwaukee Bucks,1,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20071106,MIL,TOR,2070004742,|101106|201146|2046|2072|2590
138,Shot Chart Detail,20700047,45,0,Opponent,1610612749,Milwaukee Bucks,1,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,74,1,1,20071106,MIL,TOR,2070004745,|101106|201146|2046|2072|2590
139,Shot Chart Detail,20700047,48,0,Opponent,1610612749,Milwaukee Bucks,1,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,MIL,TOR,2070004748,|101106|201146|2046|2072|2590
140,Shot Chart Detail,20700047,50,0,Opponent,1610612749,Milwaukee Bucks,1,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,MIL,TOR,2070004750,|101106|201146|2046|2072|2590
141,Shot Chart Detail,20700047,58,0,Opponent,1610612749,Milwaukee Bucks,1,4,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,0,20071106,MIL,TOR,2070004758,|101106|201146|2046|2072|2590
142,Shot Chart Detail,20700047,64,0,Opponent,1610612749,Milwaukee Bucks,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,30,1,0,20071106,MIL,TOR,2070004764,|101106|201146|2046|2072|2590
143,Shot Chart Detail,20700047,67,0,Opponent,1610612749,Milwaukee Bucks,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,145,1,0,20071106,MIL,TOR,2070004767,|101106|201146|2046|2072|2590
144,Shot Chart Detail,20700047,73,0,Opponent,1610612749,Milwaukee Bucks,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,242,1,0,20071106,MIL,TOR,2070004773,|101106|201146|2046|2072|2590
145,Shot Chart Detail,20700047,80,0,Opponent,1610612749,Milwaukee Bucks,1,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,MIL,TOR,2070004780,|101106|201146|2046|2072|2590
146,Shot Chart Detail,20700047,87,0,Opponent,1610612749,Milwaukee Bucks,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,69,1,0,20071106,MIL,TOR,2070004787,|101106|201146|2046|2072|2590
147,Shot Chart Detail,20700047,89,0,Opponent,1610612749,Milwaukee Bucks,1,1,29,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,MIL,TOR,2070004789,|101106|201146|2046|2072|2590
148,Shot Chart Detail,20700047,91,0,Opponent,1610612749,Milwaukee Bucks,1,1,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,MIL,TOR,2070004791,|101106|201146|2046|2072|2590
149,Shot Chart Detail,20700047,93,0,Opponent,1610612749,Milwaukee Bucks,1,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,MIL,TOR,2070004793,|101106|201146|2046|2072|2590
150,Shot Chart Detail,20700047,98,0,Opponent,1610612749,Milwaukee Bucks,1,0,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,183,1,0,20071106,MIL,TOR,2070004798,|101106|201146|2072|2250|2590
151,Shot Chart Detail,20700047,161,0,Opponent,1610612749,Milwaukee Bucks,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,183,1,0,20071106,MIL,TOR,20700047161,|101106|101111|2046|2250|2590
152,Shot Chart Detail,20700047,165,0,Opponent,1610612749,Milwaukee Bucks,2,4,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,138,1,1,20071106,MIL,TOR,20700047165,|101106|101111|2046|2250|2590
153,Shot Chart Detail,20700047,170,0,Opponent,1610612749,Milwaukee Bucks,2,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,MIL,TOR,20700047170,|101106|201146|2046|2072|2590
154,Shot Chart Detail,20700047,172,0,Opponent,1610612749,Milwaukee Bucks,2,3,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,MIL,TOR,20700047172,|101106|201146|2046|2072|2590
155,Shot Chart Detail,20700047,176,0,Opponent,1610612749,Milwaukee Bucks,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-9,1,0,20071106,MIL,TOR,20700047176,|101106|201146|2046|2072|2590
156,Shot Chart Detail,20700047,184,0,Opponent,1610612749,Milwaukee Bucks,2,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,30,1,1,20071106,MIL,TOR,20700047184,|101106|201146|2046|2072|2590
157,Shot Chart Detail,20700047,187,0,Opponent,1610612749,Milwaukee Bucks,2,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,MIL,TOR,20700047187,|101106|201146|2046|2072|2590
158,Shot Chart Detail,20700047,190,0,Opponent,1610612749,Milwaukee Bucks,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,0,20071106,MIL,TOR,20700047190,|101106|201146|2046|2072|2590
159,Shot Chart Detail,20700047,192,0,Opponent,1610612749,Milwaukee Bucks,2,1,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,1,20071106,MIL,TOR,20700047192,|101106|201146|2046|2072|2590
160,Shot Chart Detail,20700047,194,0,Opponent,1610612749,Milwaukee Bucks,2,0,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,166,1,1,20071106,MIL,TOR,20700047194,|101106|201146|2046|2072|2590
161,Shot Chart Detail,20700047,199,0,Opponent,1610612749,Milwaukee Bucks,2,0,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,148,1,1,20071106,MIL,TOR,20700047199,|101106|201146|2046|2072|2590
162,Shot Chart Detail,20700047,215,0,Opponent,1610612749,Milwaukee Bucks,3,10,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20071106,MIL,TOR,20700047215,|101106|201146|2046|2072|2590
163,Shot Chart Detail,20700047,221,0,Opponent,1610612749,Milwaukee Bucks,3,9,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,MIL,TOR,20700047221,|101106|201146|2046|2072|2590
164,Shot Chart Detail,20700047,223,0,Opponent,1610612749,Milwaukee Bucks,3,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,5,1,0,20071106,MIL,TOR,20700047223,|101106|201146|2046|2072|2590
165,Shot Chart Detail,20700047,227,0,Opponent,1610612749,Milwaukee Bucks,3,8,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,0,20071106,MIL,TOR,20700047227,|101106|201146|2046|2072|2590
166,Shot Chart Detail,20700047,230,0,Opponent,1610612749,Milwaukee Bucks,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,28,209,1,0,20071106,MIL,TOR,20700047230,|101106|201146|2046|2072|2590
167,Shot Chart Detail,20700047,235,0,Opponent,1610612749,Milwaukee Bucks,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,164,1,0,20071106,MIL,TOR,20700047235,|101106|201146|2046|2072|2590
168,Shot Chart Detail,20700047,240,0,Opponent,1610612749,Milwaukee Bucks,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20071106,MIL,TOR,20700047240,|101106|201146|2046|2072|2590
169,Shot Chart Detail,20700047,245,0,Opponent,1610612749,Milwaukee Bucks,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,137,1,0,20071106,MIL,TOR,20700047245,|101106|201146|2046|2072|2590
170,Shot Chart Detail,20700047,248,0,Opponent,1610612749,Milwaukee Bucks,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,77,1,0,20071106,MIL,TOR,20700047248,|101106|201146|2046|2072|2590
171,Shot Chart Detail,20700047,253,0,Opponent,1610612749,Milwaukee Bucks,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,238,1,0,20071106,MIL,TOR,20700047253,|101106|201146|2046|2072|2590
172,Shot Chart Detail,20700047,264,0,Opponent,1610612749,Milwaukee Bucks,3,3,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20071106,MIL,TOR,20700047264,|101106|201146|2046|2072|2590
173,Shot Chart Detail,20700047,266,0,Opponent,1610612749,Milwaukee Bucks,3,3,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,MIL,TOR,20700047266,|101106|201146|2046|2072|2590
174,Shot Chart Detail,20700047,268,0,Opponent,1610612749,Milwaukee Bucks,3,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,MIL,TOR,20700047268,|101106|201146|2046|2072|2590
175,Shot Chart Detail,20700047,274,0,Opponent,1610612749,Milwaukee Bucks,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,0,20071106,MIL,TOR,20700047274,|101106|201146|2046|2072|2590
176,Shot Chart Detail,20700047,276,0,Opponent,1610612749,Milwaukee Bucks,3,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,MIL,TOR,20700047276,|101106|201146|2046|2072|2590
177,Shot Chart Detail,20700047,279,0,Opponent,1610612749,Milwaukee Bucks,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,41,161,1,0,20071106,MIL,TOR,20700047279,|101106|201146|2046|2072|2590
178,Shot Chart Detail,20700047,281,0,Opponent,1610612749,Milwaukee Bucks,3,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-8,1,1,20071106,MIL,TOR,20700047281,|101106|201146|2046|2072|2590
179,Shot Chart Detail,20700047,289,0,Opponent,1610612749,Milwaukee Bucks,3,0,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,215,1,1,20071106,MIL,TOR,20700047289,|101106|201146|2072|2250|2294
180,Shot Chart Detail,20700047,304,0,Opponent,1610612749,Milwaukee Bucks,4,10,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20071106,MIL,TOR,20700047304,|101106|101111|2072|2250|2294
181,Shot Chart Detail,20700047,308,0,Opponent,1610612749,Milwaukee Bucks,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,178,1,0,20071106,MIL,TOR,20700047308,|101106|101111|2072|2250|2294
182,Shot Chart Detail,20700074,9,0,Opponent,1610612749,Milwaukee Bucks,1,11,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,HOU,MIL,207000749,|101106|201146|2046|2072|2590
183,Shot Chart Detail,20700074,13,0,Opponent,1610612749,Milwaukee Bucks,1,10,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,1,20071109,HOU,MIL,2070007413,|101106|201146|2046|2072|2590
184,Shot Chart Detail,20700074,17,0,Opponent,1610612749,Milwaukee Bucks,1,9,56,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-3,1,0,20071109,HOU,MIL,2070007417,|101106|201146|2046|2072|2590
185,Shot Chart Detail,20700074,19,0,Opponent,1610612749,Milwaukee Bucks,1,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-18,1,1,20071109,HOU,MIL,2070007419,|101106|201146|2046|2072|2590
186,Shot Chart Detail,20700074,21,0,Opponent,1610612749,Milwaukee Bucks,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-36,201,1,0,20071109,HOU,MIL,2070007421,|101106|201146|2046|2072|2590
187,Shot Chart Detail,20700074,34,0,Opponent,1610612749,Milwaukee Bucks,1,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,HOU,MIL,2070007434,|101106|201146|2046|2072|2590
188,Shot Chart Detail,20700074,36,0,Opponent,1610612749,Milwaukee Bucks,1,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,HOU,MIL,2070007436,|101106|201146|2046|2072|2590
189,Shot Chart Detail,20700074,39,0,Opponent,1610612749,Milwaukee Bucks,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,130,1,0,20071109,HOU,MIL,2070007439,|101106|201146|2046|2072|2590
190,Shot Chart Detail,20700074,196,0,Opponent,1610612749,Milwaukee Bucks,2,5,51,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,HOU,MIL,20700074196,|101106|201146|2072|2294|2590
191,Shot Chart Detail,20700074,198,0,Opponent,1610612749,Milwaukee Bucks,2,5,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20071109,HOU,MIL,20700074198,|101106|201146|2072|2294|2590
192,Shot Chart Detail,20700074,209,0,Opponent,1610612749,Milwaukee Bucks,2,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,192,1,0,20071109,HOU,MIL,20700074209,|101106|201146|2072|2294|2590
193,Shot Chart Detail,20700074,211,0,Opponent,1610612749,Milwaukee Bucks,2,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,0,20071109,HOU,MIL,20700074211,|101106|201146|2072|2294|2590
194,Shot Chart Detail,20700074,215,0,Opponent,1610612749,Milwaukee Bucks,2,2,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,49,1,1,20071109,HOU,MIL,20700074215,|101106|201146|2072|2294|2590
195,Shot Chart Detail,20700074,218,0,Opponent,1610612749,Milwaukee Bucks,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,109,1,0,20071109,HOU,MIL,20700074218,|101106|201146|2072|2294|2590
196,Shot Chart Detail,20700074,226,0,Opponent,1610612749,Milwaukee Bucks,2,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20071109,HOU,MIL,20700074226,|101106|2046|2072|2294|2590
197,Shot Chart Detail,20700074,230,0,Opponent,1610612749,Milwaukee Bucks,2,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,HOU,MIL,20700074230,|101106|2046|2072|2294|2590
198,Shot Chart Detail,20700074,231,0,Opponent,1610612749,Milwaukee Bucks,2,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,HOU,MIL,20700074231,|101106|2046|2072|2294|2590
199,Shot Chart Detail,20700074,235,0,Opponent,1610612749,Milwaukee Bucks,2,0,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,87,1,1,20071109,HOU,MIL,20700074235,|101106|2046|2072|2294|2590
200,Shot Chart Detail,20700074,237,0,Opponent,1610612749,Milwaukee Bucks,2,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,0,20071109,HOU,MIL,20700074237,|101106|2046|2072|2294|2590
201,Shot Chart Detail,20700074,239,0,Opponent,1610612749,Milwaukee Bucks,2,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,HOU,MIL,20700074239,|101106|2046|2072|2294|2590
202,Shot Chart Detail,20700074,241,0,Opponent,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,94,1,0,20071109,HOU,MIL,20700074241,|101106|2046|2072|2294|2590
203,Shot Chart Detail,20700074,249,0,Opponent,1610612749,Milwaukee Bucks,3,11,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-1,1,0,20071109,HOU,MIL,20700074249,|101106|201146|2046|2072|2590
204,Shot Chart Detail,20700074,252,0,Opponent,1610612749,Milwaukee Bucks,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,171,1,0,20071109,HOU,MIL,20700074252,|101106|201146|2046|2072|2590
205,Shot Chart Detail,20700074,260,0,Opponent,1610612749,Milwaukee Bucks,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,237,1,0,20071109,HOU,MIL,20700074260,|101106|201146|2046|2072|2590
206,Shot Chart Detail,20700074,262,0,Opponent,1610612749,Milwaukee Bucks,3,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,HOU,MIL,20700074262,|101106|201146|2046|2072|2590
207,Shot Chart Detail,20700074,264,0,Opponent,1610612749,Milwaukee Bucks,3,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,72,1,0,20071109,HOU,MIL,20700074264,|101106|201146|2046|2072|2590
208,Shot Chart Detail,20700074,268,0,Opponent,1610612749,Milwaukee Bucks,3,9,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,1,20071109,HOU,MIL,20700074268,|101106|201146|2046|2072|2590
209,Shot Chart Detail,20700074,270,0,Opponent,1610612749,Milwaukee Bucks,3,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,31,1,1,20071109,HOU,MIL,20700074270,|101106|201146|2046|2072|2590
210,Shot Chart Detail,20700074,272,0,Opponent,1610612749,Milwaukee Bucks,3,7,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20071109,HOU,MIL,20700074272,|101106|201146|2046|2072|2590
