GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20700040,412,0,Opponent,1610612743,Denver Nuggets,4,10,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,1,20071104,DEN,NOH,20700040412,|101132|200784|2059|2403|947,1
Shot Chart Detail,20700040,417,0,Opponent,1610612743,Denver Nuggets,4,9,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,1,20071104,DEN,NOH,20700040417,|101132|200784|2059|2403|947,1
Shot Chart Detail,20700040,424,0,Opponent,1610612743,Denver Nuggets,4,9,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,191,1,1,20071104,DEN,NOH,20700040424,|101132|200784|2059|947|948,0
Shot Chart Detail,20700040,427,0,Opponent,1610612743,Denver Nuggets,4,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20071104,DEN,NOH,20700040427,|101132|200784|2059|947|948,0
Shot Chart Detail,20700040,431,0,Opponent,1610612743,Denver Nuggets,4,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,140,1,1,20071104,DEN,NOH,20700040431,|101132|2059|2546|947|948,1
Shot Chart Detail,20700040,443,0,Opponent,1610612743,Denver Nuggets,4,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,5,1,1,20071104,DEN,NOH,20700040443,|101132|2059|2546|947|948,1
Shot Chart Detail,20700040,446,0,Opponent,1610612743,Denver Nuggets,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,40,1,0,20071104,DEN,NOH,20700040446,|101132|2059|2546|947|948,0
Shot Chart Detail,20700040,460,0,Opponent,1610612743,Denver Nuggets,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,91,1,0,20071104,DEN,NOH,20700040460,|101132|2403|2546|947|948,0
Shot Chart Detail,20700040,467,0,Opponent,1610612743,Denver Nuggets,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,161,1,0,20071104,DEN,NOH,20700040467,|101132|2403|2546|947|948,0
Shot Chart Detail,20700040,472,0,Opponent,1610612743,Denver Nuggets,4,3,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,69,1,1,20071104,DEN,NOH,20700040472,|101132|2403|2546|947|948,1
Shot Chart Detail,20700040,476,0,Opponent,1610612743,Denver Nuggets,4,2,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20071104,DEN,NOH,20700040476,|101132|2403|2546|947|948,0
Shot Chart Detail,20700040,479,0,Opponent,1610612743,Denver Nuggets,4,2,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,DEN,NOH,20700040479,|101132|2403|2546|947|948,0
Shot Chart Detail,20700040,502,0,Opponent,1610612743,Denver Nuggets,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,0,20071104,DEN,NOH,20700040502,|101132|2403|2546|947|948,0
Shot Chart Detail,20700046,4,0,Opponent,1610612743,Denver Nuggets,1,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20071106,NYK,DEN,207000464,|101132|2403|2546|947|948,1
Shot Chart Detail,20700046,7,0,Opponent,1610612743,Denver Nuggets,1,11,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,NYK,DEN,207000467,|101132|2403|2546|947|948,1
Shot Chart Detail,20700046,9,0,Opponent,1610612743,Denver Nuggets,1,10,49,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,74,1,1,20071106,NYK,DEN,207000469,|101132|2403|2546|947|948,1
Shot Chart Detail,20700046,14,0,Opponent,1610612743,Denver Nuggets,1,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,18,1,1,20071106,NYK,DEN,2070004614,|101132|2403|2546|947|948,1
Shot Chart Detail,20700046,16,0,Opponent,1610612743,Denver Nuggets,1,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,207,1,0,20071106,NYK,DEN,2070004616,|101132|2403|2546|947|948,0
Shot Chart Detail,20700046,19,0,Opponent,1610612743,Denver Nuggets,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20071106,NYK,DEN,2070004619,|101132|2403|2546|947|948,0
Shot Chart Detail,20700046,22,0,Opponent,1610612743,Denver Nuggets,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,158,1,0,20071106,NYK,DEN,2070004622,|101132|2403|2546|947|948,0
Shot Chart Detail,20700046,25,0,Opponent,1610612743,Denver Nuggets,1,8,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,NYK,DEN,2070004625,|101132|2403|2546|947|948,1
Shot Chart Detail,20700046,37,0,Opponent,1610612743,Denver Nuggets,1,6,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,1,20071106,NYK,DEN,2070004637,|101132|2403|2546|947|948,1
Shot Chart Detail,20700046,43,0,Opponent,1610612743,Denver Nuggets,1,5,16,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20071106,NYK,DEN,2070004643,|101132|2403|2546|947|948,0
Shot Chart Detail,20700046,46,0,Opponent,1610612743,Denver Nuggets,1,4,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,141,1,1,20071106,NYK,DEN,2070004646,|101132|2403|2546|947|948,0
Shot Chart Detail,20700046,48,0,Opponent,1610612743,Denver Nuggets,1,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20071106,NYK,DEN,2070004648,|101132|2403|2546|947|948,0
Shot Chart Detail,20700046,50,0,Opponent,1610612743,Denver Nuggets,1,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,NYK,DEN,2070004650,|101132|2403|2546|947|948,0
Shot Chart Detail,20700046,67,0,Opponent,1610612743,Denver Nuggets,1,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,NYK,DEN,2070004667,|101132|2059|2546|2747|947,0
Shot Chart Detail,20700046,69,0,Opponent,1610612743,Denver Nuggets,1,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,NYK,DEN,2070004669,|101132|2059|2546|2747|947,0
Shot Chart Detail,20700046,84,0,Opponent,1610612743,Denver Nuggets,1,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,NYK,DEN,2070004684,|101132|2059|2546|2747|947,1
Shot Chart Detail,20700046,86,0,Opponent,1610612743,Denver Nuggets,1,1,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,NYK,DEN,2070004686,|101132|2059|2546|2747|947,0
Shot Chart Detail,20700046,88,0,Opponent,1610612743,Denver Nuggets,1,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,NYK,DEN,2070004688,|101132|2059|2546|2747|947,1
Shot Chart Detail,20700046,90,0,Opponent,1610612743,Denver Nuggets,1,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,NYK,DEN,2070004690,|101132|2059|2546|2747|947,0
Shot Chart Detail,20700046,92,0,Opponent,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,0,20071106,NYK,DEN,2070004692,|101132|2059|2546|2747|947,0
Shot Chart Detail,20700046,100,0,Opponent,1610612743,Denver Nuggets,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,161,1,0,20071106,NYK,DEN,20700046100,|101132|200821|2059|2747|947,0
Shot Chart Detail,20700046,106,0,Opponent,1610612743,Denver Nuggets,2,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,NYK,DEN,20700046106,|101132|200821|2059|2747|947,1
Shot Chart Detail,20700046,203,0,Opponent,1610612743,Denver Nuggets,2,3,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,217,1,1,20071106,NYK,DEN,20700046203,|101132|2059|2546|947|948,1
Shot Chart Detail,20700046,210,0,Opponent,1610612743,Denver Nuggets,2,2,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,NYK,DEN,20700046210,|101132|2059|2546|947|948,1
Shot Chart Detail,20700046,213,0,Opponent,1610612743,Denver Nuggets,2,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,155,1,0,20071106,NYK,DEN,20700046213,|101132|2059|2546|947|948,0
Shot Chart Detail,20700046,217,0,Opponent,1610612743,Denver Nuggets,2,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,NYK,DEN,20700046217,|101132|2059|2546|947|948,0
Shot Chart Detail,20700046,222,0,Opponent,1610612743,Denver Nuggets,2,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,NYK,DEN,20700046222,|101132|2059|2546|947|948,1
Shot Chart Detail,20700046,226,0,Opponent,1610612743,Denver Nuggets,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,240,1,0,20071106,NYK,DEN,20700046226,|101132|2059|2546|947|948,0
Shot Chart Detail,20700046,235,0,Opponent,1610612743,Denver Nuggets,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,NYK,DEN,20700046235,|101132|2059|2546|947|948,0
Shot Chart Detail,20700046,241,0,Opponent,1610612743,Denver Nuggets,3,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,13,1,0,20071106,NYK,DEN,20700046241,|101132|2403|2546|947|948,0
Shot Chart Detail,20700046,257,0,Opponent,1610612743,Denver Nuggets,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,109,1,0,20071106,NYK,DEN,20700046257,|101132|2059|2546|947|948,0
Shot Chart Detail,20700046,265,0,Opponent,1610612743,Denver Nuggets,3,9,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,NYK,DEN,20700046265,|101132|2059|2546|947|948,0
Shot Chart Detail,20700046,277,0,Opponent,1610612743,Denver Nuggets,3,8,40,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,1,20071106,NYK,DEN,20700046277,|101132|2059|2546|947|948,1
Shot Chart Detail,20700046,279,0,Opponent,1610612743,Denver Nuggets,3,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,0,20071106,NYK,DEN,20700046279,|101132|2059|2546|947|948,0
Shot Chart Detail,20700046,280,0,Opponent,1610612743,Denver Nuggets,3,8,9,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,NYK,DEN,20700046280,|101132|2059|2546|947|948,0
Shot Chart Detail,20700046,283,0,Opponent,1610612743,Denver Nuggets,3,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,18,1,1,20071106,NYK,DEN,20700046283,|101132|2059|2546|947|948,0
Shot Chart Detail,20700046,289,0,Opponent,1610612743,Denver Nuggets,3,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,155,1,1,20071106,NYK,DEN,20700046289,|101132|2059|2546|947|948,0
Shot Chart Detail,20700046,291,0,Opponent,1610612743,Denver Nuggets,3,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,NYK,DEN,20700046291,|101132|2059|2546|947|948,0
Shot Chart Detail,20700046,293,0,Opponent,1610612743,Denver Nuggets,3,6,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,247,1,1,20071106,NYK,DEN,20700046293,|101132|2059|2546|947|948,0
Shot Chart Detail,20700046,296,0,Opponent,1610612743,Denver Nuggets,3,5,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,NYK,DEN,20700046296,|101132|2059|2546|947|948,1
Shot Chart Detail,20700046,303,0,Opponent,1610612743,Denver Nuggets,3,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,43,1,0,20071106,NYK,DEN,20700046303,|101132|2059|2546|947|948,0
Shot Chart Detail,20700046,305,0,Opponent,1610612743,Denver Nuggets,3,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,NYK,DEN,20700046305,|101132|2059|2546|947|948,0
Shot Chart Detail,20700046,308,0,Opponent,1610612743,Denver Nuggets,3,4,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,87,1,1,20071106,NYK,DEN,20700046308,|101132|2059|2546|947|948,0
Shot Chart Detail,20700046,347,0,Opponent,1610612743,Denver Nuggets,3,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-3,1,0,20071106,NYK,DEN,20700046347,|101132|2059|2747|947|948,0
Shot Chart Detail,20700046,353,0,Opponent,1610612743,Denver Nuggets,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,0,20071106,NYK,DEN,20700046353,|101132|2059|2747|947|948,0
Shot Chart Detail,20700046,366,0,Opponent,1610612743,Denver Nuggets,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,245,1,1,20071106,NYK,DEN,20700046366,|101132|2059|2403|2747|947,0
Shot Chart Detail,20700046,373,0,Opponent,1610612743,Denver Nuggets,4,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,NYK,DEN,20700046373,|101132|2059|2403|2747|947,0
Shot Chart Detail,20700046,376,0,Opponent,1610612743,Denver Nuggets,4,10,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,66,1,1,20071106,NYK,DEN,20700046376,|101132|2059|2403|2747|947,0
Shot Chart Detail,20700046,380,0,Opponent,1610612743,Denver Nuggets,4,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,NYK,DEN,20700046380,|101132|2059|2403|2747|947,0
Shot Chart Detail,20700046,384,0,Opponent,1610612743,Denver Nuggets,4,9,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,NYK,DEN,20700046384,|101132|2059|2403|2747|947,1
Shot Chart Detail,20700046,435,0,Opponent,1610612743,Denver Nuggets,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,40,1,0,20071106,NYK,DEN,20700046435,|101132|2403|2546|947|948,0
Shot Chart Detail,20700046,437,0,Opponent,1610612743,Denver Nuggets,4,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,NYK,DEN,20700046437,|101132|2403|2546|947|948,0
Shot Chart Detail,20700046,458,0,Opponent,1610612743,Denver Nuggets,4,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,NYK,DEN,20700046458,|101132|2403|2546|947|948,0
Shot Chart Detail,20700046,473,0,Opponent,1610612743,Denver Nuggets,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,8,1,0,20071106,NYK,DEN,20700046473,|101132|2059|2546|947|948,0
Shot Chart Detail,20700046,476,0,Opponent,1610612743,Denver Nuggets,4,1,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,86,1,1,20071106,NYK,DEN,20700046476,|101132|200821|2059|2546|948,0
Shot Chart Detail,20700046,482,0,Opponent,1610612743,Denver Nuggets,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,20,1,0,20071106,NYK,DEN,20700046482,|101132|2059|2546|947|948,0
Shot Chart Detail,20700046,484,0,Opponent,1610612743,Denver Nuggets,4,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,NYK,DEN,20700046484,|101132|2059|2546|947|948,1
Shot Chart Detail,20700046,488,0,Opponent,1610612743,Denver Nuggets,4,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,NYK,DEN,20700046488,|101132|2059|2546|947|948,0
Shot Chart Detail,20700058,2,0,Opponent,1610612743,Denver Nuggets,1,11,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20071107,BOS,DEN,207000582,|101132|2030|2546|947|948,1
Shot Chart Detail,20700058,5,0,Opponent,1610612743,Denver Nuggets,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,161,1,0,20071107,BOS,DEN,207000585,|101132|2030|2546|947|948,0
Shot Chart Detail,20700058,8,0,Opponent,1610612743,Denver Nuggets,1,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,92,1,1,20071107,BOS,DEN,207000588,|101132|2030|2546|947|948,1
Shot Chart Detail,20700058,10,0,Opponent,1610612743,Denver Nuggets,1,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20071107,BOS,DEN,2070005810,|101132|2030|2546|947|948,0
Shot Chart Detail,20700058,12,0,Opponent,1610612743,Denver Nuggets,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,0,20071107,BOS,DEN,2070005812,|101132|2030|2546|947|948,0
Shot Chart Detail,20700058,15,0,Opponent,1610612743,Denver Nuggets,1,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,184,1,1,20071107,BOS,DEN,2070005815,|101132|2030|2546|947|948,1
Shot Chart Detail,20700058,18,0,Opponent,1610612743,Denver Nuggets,1,9,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20071107,BOS,DEN,2070005818,|101132|2030|2546|947|948,1
Shot Chart Detail,20700058,20,0,Opponent,1610612743,Denver Nuggets,1,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20071107,BOS,DEN,2070005820,|101132|2030|2546|947|948,1
Shot Chart Detail,20700058,23,0,Opponent,1610612743,Denver Nuggets,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,143,1,0,20071107,BOS,DEN,2070005823,|101132|2030|2546|947|948,0
Shot Chart Detail,20700058,26,0,Opponent,1610612743,Denver Nuggets,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,0,20071107,BOS,DEN,2070005826,|101132|2030|2546|947|948,0
Shot Chart Detail,20700058,35,0,Opponent,1610612743,Denver Nuggets,1,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20071107,BOS,DEN,2070005835,|101132|2030|2546|947|948,0
Shot Chart Detail,20700058,37,0,Opponent,1610612743,Denver Nuggets,1,7,1,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20071107,BOS,DEN,2070005837,|101132|2030|2546|947|948,1
Shot Chart Detail,20700058,39,0,Opponent,1610612743,Denver Nuggets,1,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20071107,BOS,DEN,2070005839,|101132|2030|2546|947|948,0
Shot Chart Detail,20700058,42,0,Opponent,1610612743,Denver Nuggets,1,6,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20071107,BOS,DEN,2070005842,|101132|2030|2546|947|948,0
Shot Chart Detail,20700058,45,0,Opponent,1610612743,Denver Nuggets,1,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,-19,1,1,20071107,BOS,DEN,2070005845,|101132|2030|2546|947|948,0
Shot Chart Detail,20700058,52,0,Opponent,1610612743,Denver Nuggets,1,5,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20071107,BOS,DEN,2070005852,|101132|2403|2546|947|948,1
Shot Chart Detail,20700058,58,0,Opponent,1610612743,Denver Nuggets,1,4,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,87,1,1,20071107,BOS,DEN,2070005858,|101132|2403|2546|947|948,1
Shot Chart Detail,20700058,62,0,Opponent,1610612743,Denver Nuggets,1,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,164,1,1,20071107,BOS,DEN,2070005862,|101132|2403|2546|947|948,1
Shot Chart Detail,20700058,142,0,Opponent,1610612743,Denver Nuggets,2,7,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20071107,BOS,DEN,20700058142,|101132|2059|2403|2747|947,0
Shot Chart Detail,20700058,148,0,Opponent,1610612743,Denver Nuggets,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20071107,BOS,DEN,20700058148,|101132|2030|2059|2747|947,0
Shot Chart Detail,20700058,175,0,Opponent,1610612743,Denver Nuggets,2,5,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20071107,BOS,DEN,20700058175,|101132|2030|2747|947|948,0
Shot Chart Detail,20700058,181,0,Opponent,1610612743,Denver Nuggets,2,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20071107,BOS,DEN,20700058181,|101132|2030|2747|947|948,0
Shot Chart Detail,20700058,183,0,Opponent,1610612743,Denver Nuggets,2,4,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20071107,BOS,DEN,20700058183,|101132|2030|2747|947|948,1
Shot Chart Detail,20700058,186,0,Opponent,1610612743,Denver Nuggets,2,4,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20071107,BOS,DEN,20700058186,|101132|2030|2747|947|948,0
Shot Chart Detail,20700058,188,0,Opponent,1610612743,Denver Nuggets,2,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,8,1,1,20071107,BOS,DEN,20700058188,|101132|2030|2747|947|948,1
Shot Chart Detail,20700058,242,0,Opponent,1610612743,Denver Nuggets,2,0,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,242,1,1,20071107,BOS,DEN,20700058242,|101132|2059|2747|947|948,0
Shot Chart Detail,20700058,251,0,Opponent,1610612743,Denver Nuggets,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,199,1,1,20071107,BOS,DEN,20700058251,|101132|2059|2747|947|948,1
Shot Chart Detail,20700058,256,0,Opponent,1610612743,Denver Nuggets,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,155,1,0,20071107,BOS,DEN,20700058256,|101132|2030|2546|947|948,0
Shot Chart Detail,20700058,260,0,Opponent,1610612743,Denver Nuggets,3,10,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20071107,BOS,DEN,20700058260,|101132|2030|2546|947|948,1
Shot Chart Detail,20700058,262,0,Opponent,1610612743,Denver Nuggets,3,10,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20071107,BOS,DEN,20700058262,|101132|2030|2546|947|948,0
Shot Chart Detail,20700058,270,0,Opponent,1610612743,Denver Nuggets,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20071107,BOS,DEN,20700058270,|101132|2030|2546|947|948,0
Shot Chart Detail,20700058,275,0,Opponent,1610612743,Denver Nuggets,3,8,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,133,1,1,20071107,BOS,DEN,20700058275,|101132|2030|2546|947|948,1
Shot Chart Detail,20700058,284,0,Opponent,1610612743,Denver Nuggets,3,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,1,20071107,BOS,DEN,20700058284,|101132|2030|2546|947|948,1
Shot Chart Detail,20700058,287,0,Opponent,1610612743,Denver Nuggets,3,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,1,20071107,BOS,DEN,20700058287,|101132|2030|2546|947|948,1
Shot Chart Detail,20700058,290,0,Opponent,1610612743,Denver Nuggets,3,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20071107,BOS,DEN,20700058290,|101132|2030|2546|947|948,0
Shot Chart Detail,20700058,306,0,Opponent,1610612743,Denver Nuggets,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,58,1,0,20071107,BOS,DEN,20700058306,|101132|2030|2546|947|948,0
Shot Chart Detail,20700058,309,0,Opponent,1610612743,Denver Nuggets,3,4,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20071107,BOS,DEN,20700058309,|101132|2030|2546|947|948,1
