PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1897,Metta World Peace,2070108111,Shot Chart Detail,20701081,11,1610612758,Sacramento Kings,1,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,51,1,0,20080328,SAC,WAS,|1533|1630|1802|1897|2755
1630,Mikki Moore,2070108123,Shot Chart Detail,20701081,23,1610612758,Sacramento Kings,1,10,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080328,SAC,WAS,|1533|1630|1802|1897|2755
1897,Metta World Peace,2070108113,Shot Chart Detail,20701081,13,1610612758,Sacramento Kings,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,20080328,SAC,WAS,|1533|1630|1802|1897|2755
1802,Brad Miller,2070108116,Shot Chart Detail,20701081,16,1610612758,Sacramento Kings,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,8,1,0,20080328,SAC,WAS,|1533|1630|1802|1897|2755
2755,Kevin Martin,2070108124,Shot Chart Detail,20701081,24,1610612758,Sacramento Kings,1,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,156,1,0,20080328,SAC,WAS,|1533|1630|1802|1897|2755
2755,Kevin Martin,2070108129,Shot Chart Detail,20701081,29,1610612758,Sacramento Kings,1,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,71,1,1,20080328,SAC,WAS,|1533|1630|1802|1897|2755
1533,Anthony Johnson,2070108134,Shot Chart Detail,20701081,34,1610612758,Sacramento Kings,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20080328,SAC,WAS,|1533|1630|1802|1897|2755
1533,Anthony Johnson,2070108142,Shot Chart Detail,20701081,42,1610612758,Sacramento Kings,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,SAC,WAS,|1533|1630|1802|1897|2755
1802,Brad Miller,2070108146,Shot Chart Detail,20701081,46,1610612758,Sacramento Kings,1,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,173,1,0,20080328,SAC,WAS,|1533|1630|1802|1897|2755
1533,Anthony Johnson,2070108154,Shot Chart Detail,20701081,54,1610612758,Sacramento Kings,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080328,SAC,WAS,|1533|1630|1802|1897|2755
200749,Shelden Williams,2070108175,Shot Chart Detail,20701081,75,1610612758,Sacramento Kings,1,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,SAC,WAS,|1533|1802|200749|2422|2755
1802,Brad Miller,2070108180,Shot Chart Detail,20701081,80,1610612758,Sacramento Kings,1,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,SAC,WAS,|1533|1802|200749|2422|2755
200749,Shelden Williams,2070108183,Shot Chart Detail,20701081,83,1610612758,Sacramento Kings,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,15,1,0,20080328,SAC,WAS,|1533|1802|200749|2422|2755
2755,Kevin Martin,2070108185,Shot Chart Detail,20701081,85,1610612758,Sacramento Kings,1,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,SAC,WAS,|1533|1802|200749|2422|2755
2422,John Salmons,2070108195,Shot Chart Detail,20701081,95,1610612758,Sacramento Kings,1,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080328,SAC,WAS,|101128|1897|201150|2422|2755
2755,Kevin Martin,2070108198,Shot Chart Detail,20701081,98,1610612758,Sacramento Kings,1,2,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,1,20080328,SAC,WAS,|101128|1897|201150|2422|2755
101128,Francisco Garcia,20701081103,Shot Chart Detail,20701081,103,1610612758,Sacramento Kings,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-5,1,1,20080328,SAC,WAS,|101128|1897|201150|2422|2755
1897,Metta World Peace,20701081109,Shot Chart Detail,20701081,109,1610612758,Sacramento Kings,1,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,12,1,1,20080328,SAC,WAS,|101128|1897|201150|2422|2755
101128,Francisco Garcia,20701081113,Shot Chart Detail,20701081,113,1610612758,Sacramento Kings,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20080328,SAC,WAS,|101128|1897|201150|2422|2755
1897,Metta World Peace,20701081134,Shot Chart Detail,20701081,134,1610612758,Sacramento Kings,2,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,SAC,WAS,|101128|1533|1897|201150|2422
1802,Brad Miller,20701081146,Shot Chart Detail,20701081,146,1610612758,Sacramento Kings,2,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,SAC,WAS,|101128|1533|1802|1897|2422
1533,Anthony Johnson,20701081150,Shot Chart Detail,20701081,150,1610612758,Sacramento Kings,2,9,1,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,24,13,248,1,1,20080328,SAC,WAS,|101128|1533|1802|1897|2422
1897,Metta World Peace,20701081153,Shot Chart Detail,20701081,153,1610612758,Sacramento Kings,2,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,169,1,1,20080328,SAC,WAS,|101128|1533|1802|1897|2422
2422,John Salmons,20701081156,Shot Chart Detail,20701081,156,1610612758,Sacramento Kings,2,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20080328,SAC,WAS,|101128|1533|1802|1897|2422
1897,Metta World Peace,20701081160,Shot Chart Detail,20701081,160,1610612758,Sacramento Kings,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,0,20080328,SAC,WAS,|101128|1533|1802|1897|2422
1533,Anthony Johnson,20701081181,Shot Chart Detail,20701081,181,1610612758,Sacramento Kings,2,5,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20080328,SAC,WAS,|101128|1533|1630|1802|1897
1897,Metta World Peace,20701081184,Shot Chart Detail,20701081,184,1610612758,Sacramento Kings,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-174,118,1,0,20080328,SAC,WAS,|101128|1533|1630|1802|1897
1897,Metta World Peace,20701081194,Shot Chart Detail,20701081,194,1610612758,Sacramento Kings,2,4,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20080328,SAC,WAS,|101128|1630|1802|1897|2755
1802,Brad Miller,20701081200,Shot Chart Detail,20701081,200,1610612758,Sacramento Kings,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,155,1,0,20080328,SAC,WAS,|101128|1802|1897|2422|2755
1897,Metta World Peace,20701081204,Shot Chart Detail,20701081,204,1610612758,Sacramento Kings,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,158,1,0,20080328,SAC,WAS,|101128|1802|1897|2422|2755
2422,John Salmons,20701081207,Shot Chart Detail,20701081,207,1610612758,Sacramento Kings,2,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,SAC,WAS,|101128|1802|1897|2422|2755
2755,Kevin Martin,20701081210,Shot Chart Detail,20701081,210,1610612758,Sacramento Kings,2,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,151,1,0,20080328,SAC,WAS,|101128|1802|1897|2422|2755
1897,Metta World Peace,20701081214,Shot Chart Detail,20701081,214,1610612758,Sacramento Kings,2,1,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,0,20080328,SAC,WAS,|101128|1802|1897|2422|2755
2422,John Salmons,20701081218,Shot Chart Detail,20701081,218,1610612758,Sacramento Kings,2,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080328,SAC,WAS,|101128|1802|1897|2422|2755
2422,John Salmons,20701081220,Shot Chart Detail,20701081,220,1610612758,Sacramento Kings,2,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,SAC,WAS,|101128|1802|1897|2422|2755
1533,Anthony Johnson,20701081226,Shot Chart Detail,20701081,226,1610612758,Sacramento Kings,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080328,SAC,WAS,|1533|1802|1897|2422|2755
1897,Metta World Peace,20701081241,Shot Chart Detail,20701081,241,1610612758,Sacramento Kings,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,SAC,WAS,|101128|1533|1897|2422|2755
1897,Metta World Peace,20701081253,Shot Chart Detail,20701081,253,1610612758,Sacramento Kings,3,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,168,1,0,20080328,SAC,WAS,|1533|1630|1802|1897|2755
1630,Mikki Moore,20701081257,Shot Chart Detail,20701081,257,1610612758,Sacramento Kings,3,10,31,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20080328,SAC,WAS,|1533|1630|1802|1897|2755
2755,Kevin Martin,20701081261,Shot Chart Detail,20701081,261,1610612758,Sacramento Kings,3,9,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,5,1,1,20080328,SAC,WAS,|1533|1630|1802|1897|2755
1802,Brad Miller,20701081264,Shot Chart Detail,20701081,264,1610612758,Sacramento Kings,3,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20080328,SAC,WAS,|1533|1630|1802|1897|2755
2755,Kevin Martin,20701081270,Shot Chart Detail,20701081,270,1610612758,Sacramento Kings,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,20080328,SAC,WAS,|1533|1630|1802|1897|2755
1533,Anthony Johnson,20701081273,Shot Chart Detail,20701081,273,1610612758,Sacramento Kings,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20080328,SAC,WAS,|1533|1630|1802|1897|2755
1897,Metta World Peace,20701081298,Shot Chart Detail,20701081,298,1610612758,Sacramento Kings,3,6,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,25,224,1,1,20080328,SAC,WAS,|1533|1802|1897|2422|2755
1897,Metta World Peace,20701081311,Shot Chart Detail,20701081,311,1610612758,Sacramento Kings,3,6,8,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20080328,SAC,WAS,|1533|1802|1897|2422|2755
1802,Brad Miller,20701081316,Shot Chart Detail,20701081,316,1610612758,Sacramento Kings,3,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,140,1,1,20080328,SAC,WAS,|1533|1802|1897|2422|2755
2755,Kevin Martin,20701081318,Shot Chart Detail,20701081,318,1610612758,Sacramento Kings,3,5,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,112,1,1,20080328,SAC,WAS,|1533|1802|1897|2422|2755
2755,Kevin Martin,20701081331,Shot Chart Detail,20701081,331,1610612758,Sacramento Kings,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,41,204,1,0,20080328,SAC,WAS,|1533|1802|1897|2422|2755
1897,Metta World Peace,20701081341,Shot Chart Detail,20701081,341,1610612758,Sacramento Kings,3,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,SAC,WAS,|1533|1802|1897|2422|2755
1897,Metta World Peace,20701081346,Shot Chart Detail,20701081,346,1610612758,Sacramento Kings,3,2,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080328,SAC,WAS,|1533|1802|1897|2422|2755
1897,Metta World Peace,20701081366,Shot Chart Detail,20701081,366,1610612758,Sacramento Kings,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20080328,SAC,WAS,|101128|1533|1897|200749|2422
2422,John Salmons,20701081379,Shot Chart Detail,20701081,379,1610612758,Sacramento Kings,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,184,1,0,20080328,SAC,WAS,|101128|1897|200749|200763|2422
2422,John Salmons,20701081383,Shot Chart Detail,20701081,383,1610612758,Sacramento Kings,4,10,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,74,1,0,20080328,SAC,WAS,|101128|1897|200749|200763|2422
200763,Quincy Douby,20701081392,Shot Chart Detail,20701081,392,1610612758,Sacramento Kings,4,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080328,SAC,WAS,|101128|1897|200749|200763|2422
200749,Shelden Williams,20701081400,Shot Chart Detail,20701081,400,1610612758,Sacramento Kings,4,9,17,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20080328,SAC,WAS,|101128|1802|200749|2422|2755
2755,Kevin Martin,20701081403,Shot Chart Detail,20701081,403,1610612758,Sacramento Kings,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,7,1,0,20080328,SAC,WAS,|101128|1802|200749|2422|2755
2422,John Salmons,20701081407,Shot Chart Detail,20701081,407,1610612758,Sacramento Kings,4,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,SAC,WAS,|101128|1802|200749|2422|2755
101128,Francisco Garcia,20701081422,Shot Chart Detail,20701081,422,1610612758,Sacramento Kings,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,1,20080328,SAC,WAS,|101128|1802|1897|2422|2755
101128,Francisco Garcia,20701081428,Shot Chart Detail,20701081,428,1610612758,Sacramento Kings,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,151,1,0,20080328,SAC,WAS,|101128|1802|1897|2422|2755
2422,John Salmons,20701081447,Shot Chart Detail,20701081,447,1610612758,Sacramento Kings,4,5,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080328,SAC,WAS,|101128|1802|1897|2422|2755
2422,John Salmons,20701081449,Shot Chart Detail,20701081,449,1610612758,Sacramento Kings,4,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080328,SAC,WAS,|101128|1802|1897|2422|2755
101128,Francisco Garcia,20701081452,Shot Chart Detail,20701081,452,1610612758,Sacramento Kings,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,1,20080328,SAC,WAS,|101128|1802|1897|2422|2755
1897,Metta World Peace,20701081455,Shot Chart Detail,20701081,455,1610612758,Sacramento Kings,4,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20080328,SAC,WAS,|101128|1802|1897|2422|2755
2422,John Salmons,20701081459,Shot Chart Detail,20701081,459,1610612758,Sacramento Kings,4,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20080328,SAC,WAS,|101128|1802|1897|2422|2755
101128,Francisco Garcia,20701081471,Shot Chart Detail,20701081,471,1610612758,Sacramento Kings,4,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,SAC,WAS,|101128|1802|1897|2422|2755
1802,Brad Miller,20701081474,Shot Chart Detail,20701081,474,1610612758,Sacramento Kings,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,81,1,0,20080328,SAC,WAS,|101128|1802|1897|2422|2755
1897,Metta World Peace,20701081482,Shot Chart Detail,20701081,482,1610612758,Sacramento Kings,4,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,178,1,1,20080328,SAC,WAS,|101128|1802|1897|2422|2755
1897,Metta World Peace,20701081488,Shot Chart Detail,20701081,488,1610612758,Sacramento Kings,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,200,120,1,0,20080328,SAC,WAS,|101128|1802|1897|2422|2755
101128,Francisco Garcia,20701081491,Shot Chart Detail,20701081,491,1610612758,Sacramento Kings,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20080328,SAC,WAS,|101128|1802|1897|2422|2755
1897,Metta World Peace,20701081497,Shot Chart Detail,20701081,497,1610612758,Sacramento Kings,4,0,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,1,20080328,SAC,WAS,|101128|1802|1897|2422|2755
101128,Francisco Garcia,20701081510,Shot Chart Detail,20701081,510,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,0,20080328,SAC,WAS,|101128|1802|1897|2422|2755
1897,Metta World Peace,207010974,Shot Chart Detail,20701097,4,1610612758,Sacramento Kings,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,18,1,0,20080330,SEA,SAC,|1533|1630|1802|1897|2755
1897,Metta World Peace,2070109723,Shot Chart Detail,20701097,23,1610612758,Sacramento Kings,1,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080330,SEA,SAC,|1533|1630|1802|1897|2755
1897,Metta World Peace,2070109725,Shot Chart Detail,20701097,25,1610612758,Sacramento Kings,1,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080330,SEA,SAC,|1533|1630|1802|1897|2755
1897,Metta World Peace,2070109727,Shot Chart Detail,20701097,27,1610612758,Sacramento Kings,1,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,SEA,SAC,|1533|1630|1802|1897|2755
2755,Kevin Martin,2070109730,Shot Chart Detail,20701097,30,1610612758,Sacramento Kings,1,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,150,1,1,20080330,SEA,SAC,|1533|1630|1802|1897|2755
1897,Metta World Peace,2070109737,Shot Chart Detail,20701097,37,1610612758,Sacramento Kings,1,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,SEA,SAC,|1533|1630|1802|1897|2755
1897,Metta World Peace,2070109740,Shot Chart Detail,20701097,40,1610612758,Sacramento Kings,1,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,SEA,SAC,|1533|1630|1802|1897|2755
1533,Anthony Johnson,2070109743,Shot Chart Detail,20701097,43,1610612758,Sacramento Kings,1,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,122,1,1,20080330,SEA,SAC,|1533|1630|1802|1897|2755
1802,Brad Miller,2070109752,Shot Chart Detail,20701097,52,1610612758,Sacramento Kings,1,7,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,1,20080330,SEA,SAC,|1533|1630|1802|1897|2755
1897,Metta World Peace,2070109754,Shot Chart Detail,20701097,54,1610612758,Sacramento Kings,1,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,0,20080330,SEA,SAC,|1533|1630|1802|1897|2755
2755,Kevin Martin,2070109757,Shot Chart Detail,20701097,57,1610612758,Sacramento Kings,1,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,SEA,SAC,|1533|1630|1802|1897|2755
1897,Metta World Peace,2070109760,Shot Chart Detail,20701097,60,1610612758,Sacramento Kings,1,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20080330,SEA,SAC,|1533|1630|1802|1897|2755
1630,Mikki Moore,2070109769,Shot Chart Detail,20701097,69,1610612758,Sacramento Kings,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,164,1,0,20080330,SEA,SAC,|101128|1533|1630|1802|2422
2422,John Salmons,2070109774,Shot Chart Detail,20701097,74,1610612758,Sacramento Kings,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-28,141,1,0,20080330,SEA,SAC,|101128|1533|1630|1802|2422
101128,Francisco Garcia,2070109794,Shot Chart Detail,20701097,94,1610612758,Sacramento Kings,1,3,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,SEA,SAC,|101128|1533|1630|200749|2422
101128,Francisco Garcia,2070109798,Shot Chart Detail,20701097,98,1610612758,Sacramento Kings,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,233,1,0,20080330,SEA,SAC,|101128|1533|1630|200749|2422
2755,Kevin Martin,20701097118,Shot Chart Detail,20701097,118,1610612758,Sacramento Kings,1,1,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,0,20080330,SEA,SAC,|101128|1630|200749|2422|2755
2755,Kevin Martin,20701097123,Shot Chart Detail,20701097,123,1610612758,Sacramento Kings,1,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,SEA,SAC,|101128|1630|200749|2422|2755
1897,Metta World Peace,20701097141,Shot Chart Detail,20701097,141,1610612758,Sacramento Kings,1,0,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20080330,SEA,SAC,|101128|1630|1897|2422|2755
2755,Kevin Martin,20701097143,Shot Chart Detail,20701097,143,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,210,242,1,0,20080330,SEA,SAC,|101128|1630|1897|2422|2755
101128,Francisco Garcia,20701097148,Shot Chart Detail,20701097,148,1610612758,Sacramento Kings,2,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,SEA,SAC,|101128|1630|1897|2422|2755
101128,Francisco Garcia,20701097152,Shot Chart Detail,20701097,152,1610612758,Sacramento Kings,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,1,20080330,SEA,SAC,|101128|1630|1897|2422|2755
1630,Mikki Moore,20701097169,Shot Chart Detail,20701097,169,1610612758,Sacramento Kings,2,10,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,SEA,SAC,|101128|1630|1897|2422|2755
1533,Anthony Johnson,20701097178,Shot Chart Detail,20701097,178,1610612758,Sacramento Kings,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20080330,SEA,SAC,|1533|1630|1897|2422|2755
1897,Metta World Peace,20701097190,Shot Chart Detail,20701097,190,1610612758,Sacramento Kings,2,8,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,158,1,1,20080330,SEA,SAC,|1533|1802|1897|2422|2755
1897,Metta World Peace,20701097192,Shot Chart Detail,20701097,192,1610612758,Sacramento Kings,2,7,32,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,53,1,1,20080330,SEA,SAC,|1533|1802|1897|2422|2755
2755,Kevin Martin,20701097198,Shot Chart Detail,20701097,198,1610612758,Sacramento Kings,2,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-159,105,1,1,20080330,SEA,SAC,|1533|1802|1897|2422|2755
2755,Kevin Martin,20701097205,Shot Chart Detail,20701097,205,1610612758,Sacramento Kings,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-13,217,1,0,20080330,SEA,SAC,|1533|1630|1897|2422|2755
1897,Metta World Peace,20701097217,Shot Chart Detail,20701097,217,1610612758,Sacramento Kings,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,100,1,0,20080330,SEA,SAC,|1533|1630|1897|2422|2755
1533,Anthony Johnson,20701097220,Shot Chart Detail,20701097,220,1610612758,Sacramento Kings,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,238,1,0,20080330,SEA,SAC,|1533|1630|1897|2422|2755
1897,Metta World Peace,20701097226,Shot Chart Detail,20701097,226,1610612758,Sacramento Kings,2,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080330,SEA,SAC,|1533|1630|1897|2422|2755
2755,Kevin Martin,20701097230,Shot Chart Detail,20701097,230,1610612758,Sacramento Kings,2,4,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,0,20080330,SEA,SAC,|1533|1630|1897|2422|2755
1897,Metta World Peace,20701097232,Shot Chart Detail,20701097,232,1610612758,Sacramento Kings,2,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080330,SEA,SAC,|1533|1630|1897|2422|2755
2422,John Salmons,20701097236,Shot Chart Detail,20701097,236,1610612758,Sacramento Kings,2,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,SEA,SAC,|1533|1630|1897|2422|2755
