GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20700138,374,0,Opponent,1610612763,Memphis Grizzlies,3,1,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,DAL,MEM,20700138374,|101124|200768|200814|2031|2034,0
Shot Chart Detail,20700138,378,0,Opponent,1610612763,Memphis Grizzlies,3,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,110,1,1,20071117,DAL,MEM,20700138378,|101124|200768|200814|2031|2034,0
Shot Chart Detail,20700138,380,0,Opponent,1610612763,Memphis Grizzlies,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,219,1,1,20071117,DAL,MEM,20700138380,|101124|200768|200814|2031|2034,0
Shot Chart Detail,20700138,385,0,Opponent,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20071117,DAL,MEM,20700138385,|101124|200768|200814|2031|2034,0
Shot Chart Detail,20700138,396,0,Opponent,1610612763,Memphis Grizzlies,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,0,20071117,DAL,MEM,20700138396,|101124|200814|2031|2034|757,0
Shot Chart Detail,20700138,405,0,Opponent,1610612763,Memphis Grizzlies,4,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,118,1,1,20071117,DAL,MEM,20700138405,|101124|200814|2031|2034|757,0
Shot Chart Detail,20700138,414,0,Opponent,1610612763,Memphis Grizzlies,4,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,DAL,MEM,20700138414,|101124|200814|2031|2034|757,0
Shot Chart Detail,20700138,416,0,Opponent,1610612763,Memphis Grizzlies,4,9,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,89,1,1,20071117,DAL,MEM,20700138416,|101124|200814|2031|2034|757,1
Shot Chart Detail,20700138,419,0,Opponent,1610612763,Memphis Grizzlies,4,8,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,86,1,0,20071117,DAL,MEM,20700138419,|101124|200814|2031|2034|757,0
Shot Chart Detail,20700138,421,0,Opponent,1610612763,Memphis Grizzlies,4,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,DAL,MEM,20700138421,|101124|200814|2031|2034|757,0
Shot Chart Detail,20700138,437,0,Opponent,1610612763,Memphis Grizzlies,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20071117,DAL,MEM,20700138437,|101124|200752|2031|2434|757,0
Shot Chart Detail,20700138,441,0,Opponent,1610612763,Memphis Grizzlies,4,7,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,189,1,1,20071117,DAL,MEM,20700138441,|101124|200752|2031|2434|757,0
Shot Chart Detail,20700138,453,0,Opponent,1610612763,Memphis Grizzlies,4,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,DAL,MEM,20700138453,|101124|200752|200768|2200|2434,1
Shot Chart Detail,20700138,457,0,Opponent,1610612763,Memphis Grizzlies,4,5,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,141,1,1,20071117,DAL,MEM,20700138457,|101124|200752|200768|2200|2434,1
Shot Chart Detail,20700146,128,0,Opponent,1610612763,Memphis Grizzlies,2,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,MEM,SEA,20700146128,|101124|200752|200768|2418|2434,0
Shot Chart Detail,20700146,132,0,Opponent,1610612763,Memphis Grizzlies,2,10,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,0,20071119,MEM,SEA,20700146132,|101124|200752|200768|2418|2434,0
Shot Chart Detail,20700146,136,0,Opponent,1610612763,Memphis Grizzlies,2,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,163,1,1,20071119,MEM,SEA,20700146136,|101124|200752|200768|2418|2434,1
Shot Chart Detail,20700146,138,0,Opponent,1610612763,Memphis Grizzlies,2,9,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,1,20071119,MEM,SEA,20700146138,|101124|200752|200768|2418|2434,1
Shot Chart Detail,20700146,145,0,Opponent,1610612763,Memphis Grizzlies,2,9,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,30,1,1,20071119,MEM,SEA,20700146145,|101124|200752|200768|2418|2434,1
Shot Chart Detail,20700146,149,0,Opponent,1610612763,Memphis Grizzlies,2,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,MEM,SEA,20700146149,|101124|200752|200768|2418|2434,1
Shot Chart Detail,20700146,151,0,Opponent,1610612763,Memphis Grizzlies,2,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,MEM,SEA,20700146151,|101124|200752|200768|2418|2434,0
Shot Chart Detail,20700146,167,0,Opponent,1610612763,Memphis Grizzlies,2,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,MEM,SEA,20700146167,|101124|200768|2200|2418|2434,1
Shot Chart Detail,20700146,175,0,Opponent,1610612763,Memphis Grizzlies,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,145,1,0,20071119,MEM,SEA,20700146175,|101124|200768|2034|2200|2434,0
Shot Chart Detail,20700146,178,0,Opponent,1610612763,Memphis Grizzlies,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,158,1,0,20071119,MEM,SEA,20700146178,|101124|200768|2034|2200|2434,0
Shot Chart Detail,20700146,181,0,Opponent,1610612763,Memphis Grizzlies,2,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,MEM,SEA,20700146181,|101124|200768|2034|2200|2434,0
Shot Chart Detail,20700146,334,0,Opponent,1610612763,Memphis Grizzlies,3,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20071119,MEM,SEA,20700146334,|101124|200752|200768|2034|2200,0
Shot Chart Detail,20700146,335,0,Opponent,1610612763,Memphis Grizzlies,3,3,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,MEM,SEA,20700146335,|101124|200752|200768|2034|2200,0
Shot Chart Detail,20700146,338,0,Opponent,1610612763,Memphis Grizzlies,3,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,MEM,SEA,20700146338,|101124|200752|200768|2034|2200,0
Shot Chart Detail,20700146,351,0,Opponent,1610612763,Memphis Grizzlies,3,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20071119,MEM,SEA,20700146351,|101124|200768|2034|2200|2418,0
Shot Chart Detail,20700146,353,0,Opponent,1610612763,Memphis Grizzlies,3,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,MEM,SEA,20700146353,|101124|200768|2034|2200|2418,0
Shot Chart Detail,20700146,355,0,Opponent,1610612763,Memphis Grizzlies,3,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,MEM,SEA,20700146355,|101124|200768|2034|2200|2418,0
Shot Chart Detail,20700146,359,0,Opponent,1610612763,Memphis Grizzlies,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,51,1,0,20071119,MEM,SEA,20700146359,|101124|200768|2034|2200|2418,0
Shot Chart Detail,20700146,363,0,Opponent,1610612763,Memphis Grizzlies,3,1,23,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,20071119,MEM,SEA,20700146363,|101124|200768|2034|2200|2418,0
Shot Chart Detail,20700146,366,0,Opponent,1610612763,Memphis Grizzlies,3,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,MEM,SEA,20700146366,|101124|200768|2034|2200|2418,0
Shot Chart Detail,20700146,368,0,Opponent,1610612763,Memphis Grizzlies,3,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,MEM,SEA,20700146368,|101124|200768|2034|2200|2418,0
Shot Chart Detail,20700146,370,0,Opponent,1610612763,Memphis Grizzlies,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,10,1,0,20071119,MEM,SEA,20700146370,|101124|200768|2034|2200|2418,0
Shot Chart Detail,20700146,382,0,Opponent,1610612763,Memphis Grizzlies,4,11,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,1,20071119,MEM,SEA,20700146382,|101124|200768|2031|2418|2434,0
Shot Chart Detail,20700146,386,0,Opponent,1610612763,Memphis Grizzlies,4,10,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,174,1,1,20071119,MEM,SEA,20700146386,|101124|200768|2031|2418|2434,0
Shot Chart Detail,20700146,388,0,Opponent,1610612763,Memphis Grizzlies,4,10,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-34,150,1,1,20071119,MEM,SEA,20700146388,|101124|200768|2031|2418|2434,1
Shot Chart Detail,20700146,390,0,Opponent,1610612763,Memphis Grizzlies,4,10,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,64,1,0,20071119,MEM,SEA,20700146390,|101124|200768|2031|2418|2434,0
Shot Chart Detail,20700146,393,0,Opponent,1610612763,Memphis Grizzlies,4,9,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,MEM,SEA,20700146393,|101124|200768|2031|2418|2434,0
Shot Chart Detail,20700146,395,0,Opponent,1610612763,Memphis Grizzlies,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,0,20071119,MEM,SEA,20700146395,|101124|200768|2031|2418|2434,0
Shot Chart Detail,20700146,397,0,Opponent,1610612763,Memphis Grizzlies,4,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,MEM,SEA,20700146397,|101124|200768|2031|2418|2434,0
Shot Chart Detail,20700146,412,0,Opponent,1610612763,Memphis Grizzlies,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,176,1,0,20071119,MEM,SEA,20700146412,|101124|200752|200768|2418|2434,0
Shot Chart Detail,20700146,433,0,Opponent,1610612763,Memphis Grizzlies,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,0,20071119,MEM,SEA,20700146433,|101124|200752|200768|2418|2434,0
Shot Chart Detail,20700146,436,0,Opponent,1610612763,Memphis Grizzlies,4,6,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,MEM,SEA,20700146436,|101124|200752|200768|2418|2434,0
Shot Chart Detail,20700146,438,0,Opponent,1610612763,Memphis Grizzlies,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,181,1,0,20071119,MEM,SEA,20700146438,|101124|200752|200768|2418|2434,0
Shot Chart Detail,20700146,445,0,Opponent,1610612763,Memphis Grizzlies,4,5,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,MEM,SEA,20700146445,|101124|200752|200768|2418|2434,0
Shot Chart Detail,20700146,454,0,Opponent,1610612763,Memphis Grizzlies,4,5,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,MEM,SEA,20700146454,|101124|200768|200814|2434|2810,1
Shot Chart Detail,20700146,460,0,Opponent,1610612763,Memphis Grizzlies,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,199,1,0,20071119,MEM,SEA,20700146460,|101124|200768|200814|2434|2810,0
Shot Chart Detail,20700146,469,0,Opponent,1610612763,Memphis Grizzlies,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20071119,MEM,SEA,20700146469,|101124|200768|200814|2434|2810,0
Shot Chart Detail,20700146,471,0,Opponent,1610612763,Memphis Grizzlies,4,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,MEM,SEA,20700146471,|101124|200768|200814|2434|2810,0
Shot Chart Detail,20700146,473,0,Opponent,1610612763,Memphis Grizzlies,4,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,MEM,SEA,20700146473,|101124|200768|200814|2434|2810,0
Shot Chart Detail,20700146,493,0,Opponent,1610612763,Memphis Grizzlies,4,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,MEM,SEA,20700146493,|101124|200768|200814|2418|2810,0
Shot Chart Detail,20700146,495,0,Opponent,1610612763,Memphis Grizzlies,4,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,MEM,SEA,20700146495,|101124|200768|200814|2418|2810,0
Shot Chart Detail,20700146,498,0,Opponent,1610612763,Memphis Grizzlies,4,1,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,8,217,1,1,20071119,MEM,SEA,20700146498,|101124|200768|200814|2418|2810,0
Shot Chart Detail,20700146,504,0,Opponent,1610612763,Memphis Grizzlies,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,1,20071119,MEM,SEA,20700146504,|101124|200768|200814|2418|2810,0
Shot Chart Detail,20700146,506,0,Opponent,1610612763,Memphis Grizzlies,4,0,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,MEM,SEA,20700146506,|101124|200768|200814|2418|2810,1
Shot Chart Detail,20700163,93,0,Opponent,1610612763,Memphis Grizzlies,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,163,1,0,20071121,MEM,TOR,2070016393,|101124|200752|200768|2034|2200,0
Shot Chart Detail,20700163,96,0,Opponent,1610612763,Memphis Grizzlies,1,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,MEM,TOR,2070016396,|101124|200752|200768|2034|2200,0
Shot Chart Detail,20700163,98,0,Opponent,1610612763,Memphis Grizzlies,1,1,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,240,1,1,20071121,MEM,TOR,2070016398,|101124|200752|200768|2034|2200,1
Shot Chart Detail,20700163,100,0,Opponent,1610612763,Memphis Grizzlies,1,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,7,1,0,20071121,MEM,TOR,20700163100,|101124|200752|200768|2034|2200,0
Shot Chart Detail,20700163,107,0,Opponent,1610612763,Memphis Grizzlies,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,191,1,0,20071121,MEM,TOR,20700163107,|101124|200752|200768|2034|2200,0
Shot Chart Detail,20700163,109,0,Opponent,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20071121,MEM,TOR,20700163109,|101124|200752|200768|2034|2200,0
Shot Chart Detail,20700163,114,0,Opponent,1610612763,Memphis Grizzlies,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20071121,MEM,TOR,20700163114,|101124|200752|200768|2034|2200,0
Shot Chart Detail,20700163,120,0,Opponent,1610612763,Memphis Grizzlies,2,11,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,1,20071121,MEM,TOR,20700163120,|101124|200768|2031|2034|2434,0
Shot Chart Detail,20700163,123,0,Opponent,1610612763,Memphis Grizzlies,2,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,95,1,1,20071121,MEM,TOR,20700163123,|101124|200768|2031|2034|2434,1
Shot Chart Detail,20700163,131,0,Opponent,1610612763,Memphis Grizzlies,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,189,1,0,20071121,MEM,TOR,20700163131,|101124|200768|2031|2418|2434,0
Shot Chart Detail,20700163,132,0,Opponent,1610612763,Memphis Grizzlies,2,10,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,MEM,TOR,20700163132,|101124|200768|2031|2418|2434,0
Shot Chart Detail,20700163,137,0,Opponent,1610612763,Memphis Grizzlies,2,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,133,1,1,20071121,MEM,TOR,20700163137,|101124|200768|2031|2418|2434,1
Shot Chart Detail,20700163,140,0,Opponent,1610612763,Memphis Grizzlies,2,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,1,20071121,MEM,TOR,20700163140,|101124|200768|2031|2418|2434,1
Shot Chart Detail,20700163,148,0,Opponent,1610612763,Memphis Grizzlies,2,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,82,1,1,20071121,MEM,TOR,20700163148,|101124|200768|2031|2418|2434,0
Shot Chart Detail,20700163,153,0,Opponent,1610612763,Memphis Grizzlies,2,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,MEM,TOR,20700163153,|101124|200768|2031|2418|2434,1
Shot Chart Detail,20700163,159,0,Opponent,1610612763,Memphis Grizzlies,2,7,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,MEM,TOR,20700163159,|101124|200768|2031|2418|2434,0
Shot Chart Detail,20700163,168,0,Opponent,1610612763,Memphis Grizzlies,2,6,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,0,20071121,MEM,TOR,20700163168,|101124|200752|200768|2200|2434,0
Shot Chart Detail,20700163,346,0,Opponent,1610612763,Memphis Grizzlies,4,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,1,20071121,MEM,TOR,20700163346,|101124|200752|200768|2034|2418,1
Shot Chart Detail,20700163,349,0,Opponent,1610612763,Memphis Grizzlies,4,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,174,1,1,20071121,MEM,TOR,20700163349,|101124|200752|200768|2034|2418,0
Shot Chart Detail,20700163,354,0,Opponent,1610612763,Memphis Grizzlies,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-56,207,1,0,20071121,MEM,TOR,20700163354,|101124|200752|200768|200814|2418,0
Shot Chart Detail,20700163,357,0,Opponent,1610612763,Memphis Grizzlies,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,255,1,0,20071121,MEM,TOR,20700163357,|101124|200752|200768|200814|2418,0
Shot Chart Detail,20700163,362,0,Opponent,1610612763,Memphis Grizzlies,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,248,1,0,20071121,MEM,TOR,20700163362,|101124|200752|200768|200814|2418,0
Shot Chart Detail,20700163,373,0,Opponent,1610612763,Memphis Grizzlies,4,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,MEM,TOR,20700163373,|101124|200752|200768|200814|2418,0
Shot Chart Detail,20700163,377,0,Opponent,1610612763,Memphis Grizzlies,4,6,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,38,1,1,20071121,MEM,TOR,20700163377,|101124|200752|200768|200814|2418,1
Shot Chart Detail,20700163,379,0,Opponent,1610612763,Memphis Grizzlies,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,138,1,0,20071121,MEM,TOR,20700163379,|101124|200752|200768|200814|2418,0
Shot Chart Detail,20700163,382,0,Opponent,1610612763,Memphis Grizzlies,4,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,141,1,1,20071121,MEM,TOR,20700163382,|101124|200752|200768|200814|2418,0
Shot Chart Detail,20700163,385,0,Opponent,1610612763,Memphis Grizzlies,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-1,1,0,20071121,MEM,TOR,20700163385,|101124|200752|200768|200814|2418,0
Shot Chart Detail,20700163,394,0,Opponent,1610612763,Memphis Grizzlies,4,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,MEM,TOR,20700163394,|101124|200768|200814|2034|2200,0
Shot Chart Detail,20700176,109,0,Opponent,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-70,487,1,0,20071123,SAS,MEM,20700176109,|101124|200768|2031|2034|2434,0
Shot Chart Detail,20700176,116,0,Opponent,1610612763,Memphis Grizzlies,2,11,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,0,20071123,SAS,MEM,20700176116,|101124|200768|2031|2418|2434,0
Shot Chart Detail,20700176,118,0,Opponent,1610612763,Memphis Grizzlies,2,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20071123,SAS,MEM,20700176118,|101124|200768|2031|2418|2434,1
Shot Chart Detail,20700176,121,0,Opponent,1610612763,Memphis Grizzlies,2,10,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,1,20071123,SAS,MEM,20700176121,|101124|200768|2031|2418|2434,1
Shot Chart Detail,20700176,128,0,Opponent,1610612763,Memphis Grizzlies,2,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,153,1,1,20071123,SAS,MEM,20700176128,|101124|200768|200814|2031|2418,0
Shot Chart Detail,20700176,130,0,Opponent,1610612763,Memphis Grizzlies,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,23,1,0,20071123,SAS,MEM,20700176130,|101124|200768|200814|2031|2418,0
Shot Chart Detail,20700176,138,0,Opponent,1610612763,Memphis Grizzlies,2,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20071123,SAS,MEM,20700176138,|101124|200768|200814|2200|2418,0
Shot Chart Detail,20700176,142,0,Opponent,1610612763,Memphis Grizzlies,2,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20071123,SAS,MEM,20700176142,|101124|200768|200814|2200|2418,0
Shot Chart Detail,20700176,145,0,Opponent,1610612763,Memphis Grizzlies,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,90,117,1,0,20071123,SAS,MEM,20700176145,|101124|200768|200814|2200|2418,0
Shot Chart Detail,20700176,148,0,Opponent,1610612763,Memphis Grizzlies,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,202,1,0,20071123,SAS,MEM,20700176148,|101124|200768|200814|2200|2418,0
Shot Chart Detail,20700176,290,0,Opponent,1610612763,Memphis Grizzlies,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-1,1,0,20071123,SAS,MEM,20700176290,|101124|200752|200768|2031|2434,0
Shot Chart Detail,20700176,292,0,Opponent,1610612763,Memphis Grizzlies,3,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,132,1,0,20071123,SAS,MEM,20700176292,|101124|200752|200768|2031|2434,0
Shot Chart Detail,20700176,294,0,Opponent,1610612763,Memphis Grizzlies,3,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20071123,SAS,MEM,20700176294,|101124|200752|200768|2031|2434,1
Shot Chart Detail,20700176,298,0,Opponent,1610612763,Memphis Grizzlies,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20071123,SAS,MEM,20700176298,|101124|200752|200768|2031|2434,0
Shot Chart Detail,20700176,302,0,Opponent,1610612763,Memphis Grizzlies,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20071123,SAS,MEM,20700176302,|101124|200752|200768|2031|2434,0
Shot Chart Detail,20700176,306,0,Opponent,1610612763,Memphis Grizzlies,3,1,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20071123,SAS,MEM,20700176306,|101124|200768|200814|2031|2434,0
Shot Chart Detail,20700176,310,0,Opponent,1610612763,Memphis Grizzlies,3,1,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,41,178,1,0,20071123,SAS,MEM,20700176310,|101124|200768|200814|2031|2434,0
Shot Chart Detail,20700176,314,0,Opponent,1610612763,Memphis Grizzlies,3,0,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,1,20071123,SAS,MEM,20700176314,|101124|200768|200814|2031|2434,1
