GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20700262,206,0,Opponent,1610612761,Toronto Raptors,3,11,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,1,20071205,TOR,PHX,20700262206,|101121|101181|1515|1725|200081,1
Shot Chart Detail,20700262,211,0,Opponent,1610612761,Toronto Raptors,3,11,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20071205,TOR,PHX,20700262211,|101121|101181|1515|1725|200081,1
Shot Chart Detail,20700262,215,0,Opponent,1610612761,Toronto Raptors,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,114,1,0,20071205,TOR,PHX,20700262215,|101121|101181|1515|1725|200081,0
Shot Chart Detail,20700262,218,0,Opponent,1610612761,Toronto Raptors,3,10,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20071205,TOR,PHX,20700262218,|101121|101181|1515|1725|200081,1
Shot Chart Detail,20700262,221,0,Opponent,1610612761,Toronto Raptors,3,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,TOR,PHX,20700262221,|101121|101181|1515|1725|200081,0
Shot Chart Detail,20700262,426,0,Opponent,1610612761,Toronto Raptors,4,2,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,179,1,1,20071205,TOR,PHX,20700262426,|101121|1766|2413|2551|2568,0
Shot Chart Detail,20700262,434,0,Opponent,1610612761,Toronto Raptors,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,57,215,1,0,20071205,TOR,PHX,20700262434,|101121|1766|2413|2551|2568,0
Shot Chart Detail,20700262,437,0,Opponent,1610612761,Toronto Raptors,4,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,199,1,1,20071205,TOR,PHX,20700262437,|101121|1766|2413|2551|2568,1
Shot Chart Detail,20700262,441,0,Opponent,1610612761,Toronto Raptors,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,44,183,1,0,20071205,TOR,PHX,20700262441,|101121|1766|239|2413|2568,0
Shot Chart Detail,20700262,445,0,Opponent,1610612761,Toronto Raptors,4,0,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,183,1,1,20071205,TOR,PHX,20700262445,|101121|1766|239|2413|2568,0
Shot Chart Detail,20700280,4,0,Opponent,1610612761,Toronto Raptors,1,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20071207,BOS,TOR,207002804,|101121|1515|1725|200081|2551,1
Shot Chart Detail,20700280,7,0,Opponent,1610612761,Toronto Raptors,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,143,1,0,20071207,BOS,TOR,207002807,|101121|1515|1725|200081|2551,0
Shot Chart Detail,20700280,10,0,Opponent,1610612761,Toronto Raptors,1,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20071207,BOS,TOR,2070028010,|101121|1515|1725|200081|2551,0
Shot Chart Detail,20700280,12,0,Opponent,1610612761,Toronto Raptors,1,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,1,20071207,BOS,TOR,2070028012,|101121|1515|1725|200081|2551,1
Shot Chart Detail,20700280,15,0,Opponent,1610612761,Toronto Raptors,1,9,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,0,20071207,BOS,TOR,2070028015,|101121|1515|1725|200081|2551,0
Shot Chart Detail,20700280,19,0,Opponent,1610612761,Toronto Raptors,1,9,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20071207,BOS,TOR,2070028019,|101121|1515|1725|200081|2551,1
Shot Chart Detail,20700280,22,0,Opponent,1610612761,Toronto Raptors,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,141,1,0,20071207,BOS,TOR,2070028022,|101121|1515|1725|200081|2551,0
Shot Chart Detail,20700280,27,0,Opponent,1610612761,Toronto Raptors,1,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20071207,BOS,TOR,2070028027,|101121|1515|1725|200081|2551,1
Shot Chart Detail,20700280,34,0,Opponent,1610612761,Toronto Raptors,1,7,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,20071207,BOS,TOR,2070028034,|101121|1515|1725|200081|2551,0
Shot Chart Detail,20700280,37,0,Opponent,1610612761,Toronto Raptors,1,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,120,1,0,20071207,BOS,TOR,2070028037,|101121|1515|1725|200081|2551,0
Shot Chart Detail,20700280,40,0,Opponent,1610612761,Toronto Raptors,1,6,49,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20071207,BOS,TOR,2070028040,|101121|1515|1725|200081|2551,0
Shot Chart Detail,20700280,42,0,Opponent,1610612761,Toronto Raptors,1,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20071207,BOS,TOR,2070028042,|101121|1515|1725|200081|2551,0
Shot Chart Detail,20700280,45,0,Opponent,1610612761,Toronto Raptors,1,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20071207,BOS,TOR,2070028045,|101121|1515|1725|200081|2551,0
Shot Chart Detail,20700280,48,0,Opponent,1610612761,Toronto Raptors,1,5,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20071207,BOS,TOR,2070028048,|101121|1515|1725|200081|2551,0
Shot Chart Detail,20700280,57,0,Opponent,1610612761,Toronto Raptors,1,4,43,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,5,1,1,20071207,BOS,TOR,2070028057,|101121|1515|1725|200081|2551,0
Shot Chart Detail,20700280,63,0,Opponent,1610612761,Toronto Raptors,1,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,97,1,1,20071207,BOS,TOR,2070028063,|101121|1515|1725|200081|2551,0
Shot Chart Detail,20700280,92,0,Opponent,1610612761,Toronto Raptors,1,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20071207,BOS,TOR,2070028092,|101121|101181|1515|200081|2568,0
Shot Chart Detail,20700280,94,0,Opponent,1610612761,Toronto Raptors,1,1,22,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,86,1,1,20071207,BOS,TOR,2070028094,|101121|101181|1515|200081|2568,0
Shot Chart Detail,20700280,99,0,Opponent,1610612761,Toronto Raptors,1,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,135,1,1,20071207,BOS,TOR,2070028099,|101121|101181|200081|2568|2574,0
Shot Chart Detail,20700280,106,0,Opponent,1610612761,Toronto Raptors,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20071207,BOS,TOR,20700280106,|101121|101181|200081|2568|2574,0
Shot Chart Detail,20700280,110,0,Opponent,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,163,1,0,20071207,BOS,TOR,20700280110,|101121|101181|200081|2568|2574,0
Shot Chart Detail,20700280,115,0,Opponent,1610612761,Toronto Raptors,2,11,43,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,109,1,1,20071207,BOS,TOR,20700280115,|101121|101181|200081|2568|2574,1
Shot Chart Detail,20700280,120,0,Opponent,1610612761,Toronto Raptors,2,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,197,1,1,20071207,BOS,TOR,20700280120,|101121|101181|200081|2568|2574,0
Shot Chart Detail,20700280,123,0,Opponent,1610612761,Toronto Raptors,2,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,176,1,1,20071207,BOS,TOR,20700280123,|101121|101181|200081|2568|2574,0
Shot Chart Detail,20700280,130,0,Opponent,1610612761,Toronto Raptors,2,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20071207,BOS,TOR,20700280130,|101121|101181|200081|2568|2574,1
Shot Chart Detail,20700280,135,0,Opponent,1610612761,Toronto Raptors,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,16,220,1,0,20071207,BOS,TOR,20700280135,|101121|101181|200081|2568|2574,0
Shot Chart Detail,20700280,140,0,Opponent,1610612761,Toronto Raptors,2,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20071207,BOS,TOR,20700280140,|101121|101181|200081|2568|2574,1
Shot Chart Detail,20700280,144,0,Opponent,1610612761,Toronto Raptors,2,8,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20071207,BOS,TOR,20700280144,|101121|101181|200081|2413|2574,1
Shot Chart Detail,20700280,162,0,Opponent,1610612761,Toronto Raptors,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,44,187,1,0,20071207,BOS,TOR,20700280162,|101121|101181|200081|2413|2574,0
Shot Chart Detail,20700280,247,0,Opponent,1610612761,Toronto Raptors,3,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,155,1,1,20071207,BOS,TOR,20700280247,|101121|1515|1725|200081|2551,1
Shot Chart Detail,20700280,249,0,Opponent,1610612761,Toronto Raptors,3,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,102,1,1,20071207,BOS,TOR,20700280249,|101121|1515|1725|200081|2551,1
Shot Chart Detail,20700280,252,0,Opponent,1610612761,Toronto Raptors,3,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,1,20071207,BOS,TOR,20700280252,|101121|1515|1725|200081|2551,1
Shot Chart Detail,20700280,299,0,Opponent,1610612761,Toronto Raptors,3,4,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,1,20071207,BOS,TOR,20700280299,|101121|1515|2551|2568|2574,0
Shot Chart Detail,20700280,312,0,Opponent,1610612761,Toronto Raptors,3,2,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,1,20071207,BOS,TOR,20700280312,|101121|101181|1515|2568|2574,1
Shot Chart Detail,20700280,316,0,Opponent,1610612761,Toronto Raptors,3,2,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,238,1,1,20071207,BOS,TOR,20700280316,|101121|101181|1515|2568|2574,1
Shot Chart Detail,20700280,319,0,Opponent,1610612761,Toronto Raptors,3,1,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20071207,BOS,TOR,20700280319,|101121|101181|1515|2568|2574,1
Shot Chart Detail,20700280,322,0,Opponent,1610612761,Toronto Raptors,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,187,1,0,20071207,BOS,TOR,20700280322,|101121|101181|1515|2568|2574,0
Shot Chart Detail,20700280,326,0,Opponent,1610612761,Toronto Raptors,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20071207,BOS,TOR,20700280326,|101121|101181|1515|2568|2574,0
Shot Chart Detail,20700280,329,0,Opponent,1610612761,Toronto Raptors,3,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20071207,BOS,TOR,20700280329,|101121|101181|1515|2568|2574,0
Shot Chart Detail,20700280,331,0,Opponent,1610612761,Toronto Raptors,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,183,1,0,20071207,BOS,TOR,20700280331,|101121|101181|1515|2568|2574,0
Shot Chart Detail,20700280,333,0,Opponent,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,0,20071207,BOS,TOR,20700280333,|101121|101181|1515|2568|2574,0
Shot Chart Detail,20700280,380,0,Opponent,1610612761,Toronto Raptors,4,7,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,250,1,1,20071207,BOS,TOR,20700280380,|101121|1766|239|2413|2743,1
Shot Chart Detail,20700280,388,0,Opponent,1610612761,Toronto Raptors,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,23,227,1,0,20071207,BOS,TOR,20700280388,|101121|1766|239|2413|2743,0
Shot Chart Detail,20700280,393,0,Opponent,1610612761,Toronto Raptors,4,6,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,1,20071207,BOS,TOR,20700280393,|101121|1766|239|2413|2743,1
Shot Chart Detail,20700280,402,0,Opponent,1610612761,Toronto Raptors,4,5,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20071207,BOS,TOR,20700280402,|101121|200081|239|2413|2743,1
Shot Chart Detail,20700280,407,0,Opponent,1610612761,Toronto Raptors,4,4,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20071207,BOS,TOR,20700280407,|101121|200081|239|2413|2743,1
Shot Chart Detail,20700280,409,0,Opponent,1610612761,Toronto Raptors,4,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20071207,BOS,TOR,20700280409,|101121|200081|239|2413|2743,0
Shot Chart Detail,20700280,412,0,Opponent,1610612761,Toronto Raptors,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,202,1,0,20071207,BOS,TOR,20700280412,|101121|200081|239|2413|2743,0
Shot Chart Detail,20700280,416,0,Opponent,1610612761,Toronto Raptors,4,3,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,1,20071207,BOS,TOR,20700280416,|101121|200081|239|2413|2743,1
Shot Chart Detail,20700280,420,0,Opponent,1610612761,Toronto Raptors,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,20071207,BOS,TOR,20700280420,|101121|200081|239|2413|2743,0
Shot Chart Detail,20700280,424,0,Opponent,1610612761,Toronto Raptors,4,2,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,28,1,0,20071207,BOS,TOR,20700280424,|101121|200081|239|2413|2743,0
Shot Chart Detail,20700280,427,0,Opponent,1610612761,Toronto Raptors,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,41,1,0,20071207,BOS,TOR,20700280427,|101121|200081|239|2413|2743,0
Shot Chart Detail,20700280,432,0,Opponent,1610612761,Toronto Raptors,4,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20071207,BOS,TOR,20700280432,|101121|200081|239|2413|2743,0
Shot Chart Detail,20700280,442,0,Opponent,1610612761,Toronto Raptors,4,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20071207,BOS,TOR,20700280442,|101121|200081|239|2413|2743,1
Shot Chart Detail,20700294,120,0,Opponent,1610612761,Toronto Raptors,2,11,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,17,1,0,20071209,TOR,HOU,20700294120,|101121|101181|2547|2574|2743,0
Shot Chart Detail,20700294,124,0,Opponent,1610612761,Toronto Raptors,2,11,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,TOR,HOU,20700294124,|101121|101181|2547|2574|2743,1
Shot Chart Detail,20700294,126,0,Opponent,1610612761,Toronto Raptors,2,10,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,68,1,1,20071209,TOR,HOU,20700294126,|101121|101181|2547|2574|2743,0
Shot Chart Detail,20700294,128,0,Opponent,1610612761,Toronto Raptors,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,72,1,0,20071209,TOR,HOU,20700294128,|101121|101181|2547|2574|2743,0
Shot Chart Detail,20700294,136,0,Opponent,1610612761,Toronto Raptors,2,9,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,TOR,HOU,20700294136,|101121|101181|2547|2574|2743,1
Shot Chart Detail,20700294,141,0,Opponent,1610612761,Toronto Raptors,2,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,TOR,HOU,20700294141,|101121|101181|2547|2574|2743,0
Shot Chart Detail,20700294,145,0,Opponent,1610612761,Toronto Raptors,2,8,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20071209,TOR,HOU,20700294145,|101121|101181|2547|2574|2743,0
Shot Chart Detail,20700294,154,0,Opponent,1610612761,Toronto Raptors,2,7,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,0,20071209,TOR,HOU,20700294154,|101121|101181|2547|2574|2743,0
Shot Chart Detail,20700294,156,0,Opponent,1610612761,Toronto Raptors,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,160,1,0,20071209,TOR,HOU,20700294156,|101121|101181|2547|2574|2743,0
Shot Chart Detail,20700294,159,0,Opponent,1610612761,Toronto Raptors,2,7,7,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,20,1,1,20071209,TOR,HOU,20700294159,|101121|101181|2547|2574|2743,1
Shot Chart Detail,20700294,161,0,Opponent,1610612761,Toronto Raptors,2,6,33,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20071209,TOR,HOU,20700294161,|101121|101181|2547|2574|2743,0
Shot Chart Detail,20700294,493,0,Opponent,1610612761,Toronto Raptors,4,0,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,TOR,HOU,20700294493,|101121|1766|200081|2413|2743,1
Shot Chart Detail,20700294,496,0,Opponent,1610612761,Toronto Raptors,4,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,-113,549,1,0,20071209,TOR,HOU,20700294496,|101121|1766|200081|2413|2743,0
Shot Chart Detail,20700307,367,0,Opponent,1610612761,Toronto Raptors,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,90,132,1,1,20071211,ATL,TOR,20700307367,|101121|200081|200745|2551|2743,0
Shot Chart Detail,20700307,373,0,Opponent,1610612761,Toronto Raptors,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,220,1,0,20071211,ATL,TOR,20700307373,|101121|200081|200745|2551|2743,0
Shot Chart Detail,20700307,377,0,Opponent,1610612761,Toronto Raptors,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,155,1,0,20071211,ATL,TOR,20700307377,|101121|101181|200081|200745|2743,0
Shot Chart Detail,20700307,408,0,Opponent,1610612761,Toronto Raptors,4,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,118,1,0,20071211,ATL,TOR,20700307408,|101121|101181|1515|2547|2743,0
Shot Chart Detail,20700307,416,0,Opponent,1610612761,Toronto Raptors,4,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,26,1,1,20071211,ATL,TOR,20700307416,|101121|101181|1515|2547|2743,1
Shot Chart Detail,20700307,419,0,Opponent,1610612761,Toronto Raptors,4,6,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,171,1,1,20071211,ATL,TOR,20700307419,|101121|101181|1515|2547|2743,1
Shot Chart Detail,20700307,421,0,Opponent,1610612761,Toronto Raptors,4,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,72,1,1,20071211,ATL,TOR,20700307421,|101121|101181|1515|2547|2743,1
Shot Chart Detail,20700351,323,0,Opponent,1610612761,Toronto Raptors,3,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071216,TOR,BOS,20700351323,|101121|239|2547|2568|2574,0
Shot Chart Detail,20700351,327,0,Opponent,1610612761,Toronto Raptors,3,0,55,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,59,1,0,20071216,TOR,BOS,20700351327,|101121|239|2547|2568|2574,0
Shot Chart Detail,20700351,330,0,Opponent,1610612761,Toronto Raptors,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,257,1,0,20071216,TOR,BOS,20700351330,|101121|239|2547|2568|2574,0
Shot Chart Detail,20700351,337,0,Opponent,1610612761,Toronto Raptors,3,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,41,217,1,1,20071216,TOR,BOS,20700351337,|101121|239|2547|2568|2574,0
Shot Chart Detail,20700351,345,0,Opponent,1610612761,Toronto Raptors,4,10,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,95,1,0,20071216,TOR,BOS,20700351345,|101121|239|2547|2568|2574,0
Shot Chart Detail,20700351,351,0,Opponent,1610612761,Toronto Raptors,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,130,1,0,20071216,TOR,BOS,20700351351,|101121|239|2547|2568|2574,0
Shot Chart Detail,20700351,362,0,Opponent,1610612761,Toronto Raptors,4,9,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,100,1,1,20071216,TOR,BOS,20700351362,|101121|239|2547|2568|2574,0
Shot Chart Detail,20700351,367,0,Opponent,1610612761,Toronto Raptors,4,8,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,59,1,0,20071216,TOR,BOS,20700351367,|101121|101181|2547|2568|2574,0
Shot Chart Detail,20700351,402,0,Opponent,1610612761,Toronto Raptors,4,3,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20071216,TOR,BOS,20700351402,|101121|200081|200745|239|2743,1
Shot Chart Detail,20700351,404,0,Opponent,1610612761,Toronto Raptors,4,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,81,1,0,20071216,TOR,BOS,20700351404,|101121|200081|200745|239|2743,0
Shot Chart Detail,20700351,409,0,Opponent,1610612761,Toronto Raptors,4,2,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,64,1,0,20071216,TOR,BOS,20700351409,|101121|200081|200745|239|2743,0
Shot Chart Detail,20700351,426,0,Opponent,1610612761,Toronto Raptors,4,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,18,1,1,20071216,TOR,BOS,20700351426,|101121|200081|200745|239|2743,1
Shot Chart Detail,20700351,429,0,Opponent,1610612761,Toronto Raptors,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,0,20071216,TOR,BOS,20700351429,|101121|200081|200745|239|2743,0
Shot Chart Detail,20700351,432,0,Opponent,1610612761,Toronto Raptors,4,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071216,TOR,BOS,20700351432,|101121|200081|200745|239|2743,0
Shot Chart Detail,20700364,216,0,Opponent,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-80,275,1,0,20071218,LAC,TOR,20700364216,|101121|101181|1515|2547|2743,0
Shot Chart Detail,20700399,96,0,Opponent,1610612761,Toronto Raptors,1,3,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20071222,PHX,TOR,2070039996,|101121|101181|2568|2574|2743,0
Shot Chart Detail,20700399,98,0,Opponent,1610612761,Toronto Raptors,1,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,1,20071222,PHX,TOR,2070039998,|101121|101181|2568|2574|2743,1
Shot Chart Detail,20700399,110,0,Opponent,1610612761,Toronto Raptors,1,1,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,1,20071222,PHX,TOR,20700399110,|101121|101181|2568|2574|2743,1
Shot Chart Detail,20700399,114,0,Opponent,1610612761,Toronto Raptors,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,0,20071222,PHX,TOR,20700399114,|101121|101181|2568|2574|2743,0
Shot Chart Detail,20700399,122,0,Opponent,1610612761,Toronto Raptors,1,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,PHX,TOR,20700399122,|101121|101181|2568|2574|2743,0
