GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20700030,247,0,Opponent,1610612754,Indiana Pacers,2,2,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20071103,MEM,IND,20700030247,|101113|101122|101143|2399|2416,0
Shot Chart Detail,20700030,250,0,Opponent,1610612754,Indiana Pacers,2,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,MEM,IND,20700030250,|101113|101122|101143|2399|2416,0
Shot Chart Detail,20700030,257,0,Opponent,1610612754,Indiana Pacers,2,1,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20071103,MEM,IND,20700030257,|101113|101122|101143|101211|2416,1
Shot Chart Detail,20700030,262,0,Opponent,1610612754,Indiana Pacers,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,0,20071103,MEM,IND,20700030262,|101113|101122|101143|101211|2416,0
Shot Chart Detail,20700030,322,0,Opponent,1610612754,Indiana Pacers,3,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,MEM,IND,20700030322,|101113|101122|101143|2416|2758,0
Shot Chart Detail,20700030,327,0,Opponent,1610612754,Indiana Pacers,3,5,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,MEM,IND,20700030327,|101113|101122|101143|2416|2758,0
Shot Chart Detail,20700030,356,0,Opponent,1610612754,Indiana Pacers,3,3,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,1,20071103,MEM,IND,20700030356,|101113|101122|101143|2416|2605,1
Shot Chart Detail,20700030,370,0,Opponent,1610612754,Indiana Pacers,3,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,1,20071103,MEM,IND,20700030370,|101113|101122|101143|2399|2416,1
Shot Chart Detail,20700030,394,0,Opponent,1610612754,Indiana Pacers,3,0,2,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,40,1,1,20071103,MEM,IND,20700030394,|101113|101122|101261|2224|2399,1
Shot Chart Detail,20700030,442,0,Opponent,1610612754,Indiana Pacers,4,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20071103,MEM,IND,20700030442,|101113|1902|2224|2399|2605,0
Shot Chart Detail,20700030,446,0,Opponent,1610612754,Indiana Pacers,4,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,MEM,IND,20700030446,|101113|1902|2224|2399|2605,0
Shot Chart Detail,20700030,452,0,Opponent,1610612754,Indiana Pacers,4,6,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,13,326,1,0,20071103,MEM,IND,20700030452,|101113|101122|1902|2224|2399,0
Shot Chart Detail,20700030,459,0,Opponent,1610612754,Indiana Pacers,4,6,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,MEM,IND,20700030459,|101113|101122|2224|2399|2758,1
Shot Chart Detail,20700030,465,0,Opponent,1610612754,Indiana Pacers,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,80,265,1,0,20071103,MEM,IND,20700030465,|101113|101122|2224|2399|2758,0
Shot Chart Detail,20700030,467,0,Opponent,1610612754,Indiana Pacers,4,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,MEM,IND,20700030467,|101113|101122|2224|2399|2758,0
Shot Chart Detail,20700030,473,0,Opponent,1610612754,Indiana Pacers,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,179,1,0,20071103,MEM,IND,20700030473,|101113|101122|2224|2399|2758,0
Shot Chart Detail,20700030,497,0,Opponent,1610612754,Indiana Pacers,4,3,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20071103,MEM,IND,20700030497,|101113|101122|2224|2399|979,0
Shot Chart Detail,20700030,505,0,Opponent,1610612754,Indiana Pacers,4,3,9,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20071103,MEM,IND,20700030505,|101113|101122|2224|2399|979,0
Shot Chart Detail,20700030,513,0,Opponent,1610612754,Indiana Pacers,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,0,20071103,MEM,IND,20700030513,|101113|101122|2224|2399|979,0
Shot Chart Detail,20700387,65,0,Opponent,1610612754,Indiana Pacers,1,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071221,MIN,IND,2070038765,|101113|2211|2399|2416|2605,0
Shot Chart Detail,20700387,67,0,Opponent,1610612754,Indiana Pacers,1,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,MIN,IND,2070038767,|101113|2211|2399|2416|2605,0
Shot Chart Detail,20700387,69,0,Opponent,1610612754,Indiana Pacers,1,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20071221,MIN,IND,2070038769,|101113|2211|2399|2416|2605,0
Shot Chart Detail,20700387,91,0,Opponent,1610612754,Indiana Pacers,1,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,MIN,IND,2070038791,|101113|1902|200761|2416|2605,0
Shot Chart Detail,20700387,97,0,Opponent,1610612754,Indiana Pacers,1,0,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,247,1,1,20071221,MIN,IND,2070038797,|101113|1902|200761|2416|2605,1
Shot Chart Detail,20700387,99,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20071221,MIN,IND,2070038799,|101113|1902|200761|2416|2605,0
Shot Chart Detail,20700387,165,0,Opponent,1610612754,Indiana Pacers,2,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,143,1,1,20071221,MIN,IND,20700387165,|101113|101122|2224|2399|979,0
Shot Chart Detail,20700387,175,0,Opponent,1610612754,Indiana Pacers,2,4,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,20071221,MIN,IND,20700387175,|101113|101122|1902|2224|2399,1
Shot Chart Detail,20700387,178,0,Opponent,1610612754,Indiana Pacers,2,4,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,3,1,0,20071221,MIN,IND,20700387178,|101113|101122|1902|2224|2399,0
Shot Chart Detail,20700387,191,0,Opponent,1610612754,Indiana Pacers,2,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,28,1,1,20071221,MIN,IND,20700387191,|101113|1902|2399|2416|2605,1
Shot Chart Detail,20700387,461,0,Opponent,1610612754,Indiana Pacers,4,3,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,MIN,IND,20700387461,|101113|101143|101261|200761|2605,0
Shot Chart Detail,20700387,474,0,Opponent,1610612754,Indiana Pacers,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,25,1,0,20071221,MIN,IND,20700387474,|101113|101143|101261|200761|2605,0
Shot Chart Detail,20700387,499,0,Opponent,1610612754,Indiana Pacers,4,0,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,15,210,1,1,20071221,MIN,IND,20700387499,|101113|101143|101261|200761|2605,0
Shot Chart Detail,20700391,45,0,Opponent,1610612754,Indiana Pacers,1,6,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20071222,IND,WAS,2070039145,|101113|101122|2211|2224|2399,0
Shot Chart Detail,20700391,49,0,Opponent,1610612754,Indiana Pacers,1,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,1,20071222,IND,WAS,2070039149,|101113|101122|2211|2224|2399,1
Shot Chart Detail,20700391,53,0,Opponent,1610612754,Indiana Pacers,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20071222,IND,WAS,2070039153,|101113|101122|2211|2224|2399,0
Shot Chart Detail,20700391,57,0,Opponent,1610612754,Indiana Pacers,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,2,1,0,20071222,IND,WAS,2070039157,|101113|101122|2211|2224|2399,0
Shot Chart Detail,20700391,60,0,Opponent,1610612754,Indiana Pacers,1,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20071222,IND,WAS,2070039160,|101113|101122|2211|2224|2399,0
Shot Chart Detail,20700391,64,0,Opponent,1610612754,Indiana Pacers,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,202,1,0,20071222,IND,WAS,2070039164,|101113|101122|2211|2224|2399,0
Shot Chart Detail,20700410,96,0,Opponent,1610612754,Indiana Pacers,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,181,1,0,20071226,ATL,IND,2070041096,|101113|101122|1902|2224|2416,0
Shot Chart Detail,20700410,99,0,Opponent,1610612754,Indiana Pacers,1,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,ATL,IND,2070041099,|101113|101122|1902|2224|2416,0
Shot Chart Detail,20700410,112,0,Opponent,1610612754,Indiana Pacers,1,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,41,1,1,20071226,ATL,IND,20700410112,|101113|101122|1902|2224|2416,1
Shot Chart Detail,20700410,125,0,Opponent,1610612754,Indiana Pacers,1,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,48,1,0,20071226,ATL,IND,20700410125,|101113|1902|200761|2224|2416,0
Shot Chart Detail,20700410,134,0,Opponent,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,91,1,0,20071226,ATL,IND,20700410134,|101113|1902|200761|2224|2416,0
Shot Chart Detail,20700410,139,0,Opponent,1610612754,Indiana Pacers,2,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,ATL,IND,20700410139,|101113|101261|1902|200761|2416,1
Shot Chart Detail,20700410,143,0,Opponent,1610612754,Indiana Pacers,2,10,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,43,1,0,20071226,ATL,IND,20700410143,|101113|101261|1902|200761|2416,0
Shot Chart Detail,20700410,149,0,Opponent,1610612754,Indiana Pacers,2,9,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20071226,ATL,IND,20700410149,|101113|101261|1902|200761|2416,0
Shot Chart Detail,20700410,365,0,Opponent,1610612754,Indiana Pacers,3,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,ATL,IND,20700410365,|101113|101261|1902|2399|2416,0
Shot Chart Detail,20700410,368,0,Opponent,1610612754,Indiana Pacers,3,2,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,0,20071226,ATL,IND,20700410368,|101113|101261|1902|2399|2416,0
Shot Chart Detail,20700410,376,0,Opponent,1610612754,Indiana Pacers,3,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,33,1,1,20071226,ATL,IND,20700410376,|101113|101261|1902|2399|2416,0
Shot Chart Detail,20700410,384,0,Opponent,1610612754,Indiana Pacers,3,1,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,13,1,0,20071226,ATL,IND,20700410384,|101113|101122|101261|1902|2416,0
Shot Chart Detail,20700410,387,0,Opponent,1610612754,Indiana Pacers,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,71,1,0,20071226,ATL,IND,20700410387,|101113|101122|101261|1902|2416,0
Shot Chart Detail,20700410,388,0,Opponent,1610612754,Indiana Pacers,3,0,56,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,ATL,IND,20700410388,|101113|101122|101261|1902|2416,0
Shot Chart Detail,20700410,398,0,Opponent,1610612754,Indiana Pacers,3,0,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,115,1,1,20071226,ATL,IND,20700410398,|101113|101122|101261|1902|2416,0
Shot Chart Detail,20700425,73,0,Opponent,1610612754,Indiana Pacers,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,0,20071228,DET,IND,2070042573,|101113|1902|2399|2416|2605,0
Shot Chart Detail,20700425,95,0,Opponent,1610612754,Indiana Pacers,1,0,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,56,1,0,20071228,DET,IND,2070042595,|101113|101122|2211|2416|2605,0
Shot Chart Detail,20700425,100,0,Opponent,1610612754,Indiana Pacers,1,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,DET,IND,20700425100,|101113|200761|2211|2416|2605,0
Shot Chart Detail,20700425,119,0,Opponent,1610612754,Indiana Pacers,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,63,1,0,20071228,DET,IND,20700425119,|101113|200761|2211|2416|2605,0
Shot Chart Detail,20700425,121,0,Opponent,1610612754,Indiana Pacers,2,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,18,1,1,20071228,DET,IND,20700425121,|101113|200761|2211|2416|2605,1
Shot Chart Detail,20700425,130,0,Opponent,1610612754,Indiana Pacers,2,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,33,1,0,20071228,DET,IND,20700425130,|101113|2224|2416|2605|979,0
Shot Chart Detail,20700425,139,0,Opponent,1610612754,Indiana Pacers,2,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,DET,IND,20700425139,|101113|2224|2416|2605|979,1
Shot Chart Detail,20700425,141,0,Opponent,1610612754,Indiana Pacers,2,8,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,122,1,1,20071228,DET,IND,20700425141,|101113|2224|2416|2605|979,1
Shot Chart Detail,20700425,145,0,Opponent,1610612754,Indiana Pacers,2,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,35,1,1,20071228,DET,IND,20700425145,|101113|2224|2416|2605|979,1
Shot Chart Detail,20700425,153,0,Opponent,1610612754,Indiana Pacers,2,7,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,100,1,1,20071228,DET,IND,20700425153,|101113|2224|2399|2416|979,1
Shot Chart Detail,20700425,160,0,Opponent,1610612754,Indiana Pacers,2,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,DET,IND,20700425160,|101113|2224|2399|2416|979,0
Shot Chart Detail,20700425,162,0,Opponent,1610612754,Indiana Pacers,2,7,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,1,20071228,DET,IND,20700425162,|101113|2224|2399|2416|979,1
Shot Chart Detail,20700425,165,0,Opponent,1610612754,Indiana Pacers,2,6,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,DET,IND,20700425165,|101113|2224|2399|2416|979,1
Shot Chart Detail,20700425,311,0,Opponent,1610612754,Indiana Pacers,3,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,DET,IND,20700425311,|101113|101261|1902|2399|2416,0
Shot Chart Detail,20700425,315,0,Opponent,1610612754,Indiana Pacers,3,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,123,1,1,20071228,DET,IND,20700425315,|101113|101261|1902|2399|2416,0
Shot Chart Detail,20700425,318,0,Opponent,1610612754,Indiana Pacers,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,20071228,DET,IND,20700425318,|101113|101261|1902|2399|2416,0
Shot Chart Detail,20700425,320,0,Opponent,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20071228,DET,IND,20700425320,|101113|101261|1902|2399|2416,0
Shot Chart Detail,20700425,409,0,Opponent,1610612754,Indiana Pacers,4,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,79,1,0,20071228,DET,IND,20700425409,|101113|1902|200761|2416|2605,0
Shot Chart Detail,20700425,330,0,Opponent,1610612754,Indiana Pacers,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,109,1,0,20071228,DET,IND,20700425330,|101113|1902|200761|2416|2605,0
Shot Chart Detail,20700425,332,0,Opponent,1610612754,Indiana Pacers,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,181,1,0,20071228,DET,IND,20700425332,|101113|1902|200761|2416|2605,0
Shot Chart Detail,20700425,348,0,Opponent,1610612754,Indiana Pacers,4,10,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,DET,IND,20700425348,|101113|1902|200761|2416|2605,0
Shot Chart Detail,20700425,353,0,Opponent,1610612754,Indiana Pacers,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,92,1,0,20071228,DET,IND,20700425353,|101113|1902|200761|2416|2605,0
Shot Chart Detail,20700425,362,0,Opponent,1610612754,Indiana Pacers,4,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,DET,IND,20700425362,|101113|1902|200761|2416|2605,0
Shot Chart Detail,20700425,369,0,Opponent,1610612754,Indiana Pacers,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,0,20071228,DET,IND,20700425369,|101113|1902|200761|2416|2605,0
Shot Chart Detail,20700425,378,0,Opponent,1610612754,Indiana Pacers,4,7,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,DET,IND,20700425378,|101113|1902|200761|2416|2605,1
Shot Chart Detail,20700425,380,0,Opponent,1610612754,Indiana Pacers,4,7,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,23,1,0,20071228,DET,IND,20700425380,|101113|1902|200761|2416|2605,0
Shot Chart Detail,20700425,382,0,Opponent,1610612754,Indiana Pacers,4,6,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,DET,IND,20700425382,|101113|1902|200761|2416|2605,0
Shot Chart Detail,20700425,390,0,Opponent,1610612754,Indiana Pacers,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,89,1,0,20071228,DET,IND,20700425390,|101113|101143|101261|200761|2416,0
Shot Chart Detail,20700425,395,0,Opponent,1610612754,Indiana Pacers,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,36,1,0,20071228,DET,IND,20700425395,|101113|101143|101261|200761|2416,0
Shot Chart Detail,20700425,397,0,Opponent,1610612754,Indiana Pacers,4,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,DET,IND,20700425397,|101113|101143|101261|200761|2416,0
Shot Chart Detail,20700425,399,0,Opponent,1610612754,Indiana Pacers,4,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,DET,IND,20700425399,|101113|101143|101261|200761|2416,0
Shot Chart Detail,20700425,401,0,Opponent,1610612754,Indiana Pacers,4,5,24,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,36,1,0,20071228,DET,IND,20700425401,|101113|101143|101261|200761|2416,0
Shot Chart Detail,20700425,410,0,Opponent,1610612754,Indiana Pacers,4,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,DET,IND,20700425410,|101113|101143|101261|200761|2416,0
Shot Chart Detail,20700425,414,0,Opponent,1610612754,Indiana Pacers,4,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,DET,IND,20700425414,|101113|101143|101261|200761|2416,0
Shot Chart Detail,20700425,416,0,Opponent,1610612754,Indiana Pacers,4,4,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,DET,IND,20700425416,|101113|101143|101261|200761|2416,0
Shot Chart Detail,20700425,420,0,Opponent,1610612754,Indiana Pacers,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,0,20071228,DET,IND,20700425420,|101113|101143|101261|200761|2416,0
Shot Chart Detail,20700425,423,0,Opponent,1610612754,Indiana Pacers,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,5,1,0,20071228,DET,IND,20700425423,|101113|101143|101261|200761|2416,0
Shot Chart Detail,20700425,464,0,Opponent,1610612754,Indiana Pacers,4,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,89,1,1,20071228,DET,IND,20700425464,|101113|101143|101261|200761|2416,1
Shot Chart Detail,20700425,466,0,Opponent,1610612754,Indiana Pacers,4,0,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,263,1,1,20071228,DET,IND,20700425466,|101113|101143|101261|200761|2416,1
Shot Chart Detail,20700437,57,0,Opponent,1610612754,Indiana Pacers,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,41,1,0,20071229,IND,DET,2070043757,|101113|101122|1902|2416|2605,0
Shot Chart Detail,20700437,60,0,Opponent,1610612754,Indiana Pacers,1,3,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,23,1,1,20071229,IND,DET,2070043760,|101113|101122|1902|2416|2605,1
Shot Chart Detail,20700437,63,0,Opponent,1610612754,Indiana Pacers,1,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20071229,IND,DET,2070043763,|101113|101122|1902|2416|2605,0
Shot Chart Detail,20700437,65,0,Opponent,1610612754,Indiana Pacers,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,0,20071229,IND,DET,2070043765,|101113|101122|1902|2416|2605,0
Shot Chart Detail,20700437,78,0,Opponent,1610612754,Indiana Pacers,1,1,41,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,160,1,1,20071229,IND,DET,2070043778,|101113|1902|2399|2416|2605,0
Shot Chart Detail,20700437,164,0,Opponent,1610612754,Indiana Pacers,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,28,1,0,20071229,IND,DET,20700437164,|101113|101122|1902|2399|2605,0
Shot Chart Detail,20700437,168,0,Opponent,1610612754,Indiana Pacers,2,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,120,1,0,20071229,IND,DET,20700437168,|101113|101122|1902|2399|2605,0
Shot Chart Detail,20700437,175,0,Opponent,1610612754,Indiana Pacers,2,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20071229,IND,DET,20700437175,|101113|101122|101261|1902|2399,0
Shot Chart Detail,20700437,184,0,Opponent,1610612754,Indiana Pacers,2,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20071229,IND,DET,20700437184,|101113|101122|101261|1902|2399,0
Shot Chart Detail,20700437,210,0,Opponent,1610612754,Indiana Pacers,2,1,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,26,1,1,20071229,IND,DET,20700437210,|101113|101122|101261|2211|2399,1
Shot Chart Detail,20700437,212,0,Opponent,1610612754,Indiana Pacers,2,0,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20071229,IND,DET,20700437212,|101113|101122|101261|2211|2399,1
Shot Chart Detail,20700437,217,0,Opponent,1610612754,Indiana Pacers,2,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20071229,IND,DET,20700437217,|101113|101122|101261|2211|2399,1
Shot Chart Detail,20700437,278,0,Opponent,1610612754,Indiana Pacers,3,5,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,92,1,1,20071229,IND,DET,20700437278,|101113|101261|1902|2399|2416,0
Shot Chart Detail,20700437,281,0,Opponent,1610612754,Indiana Pacers,3,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20071229,IND,DET,20700437281,|101113|101261|1902|2399|2416,0
