Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
63,Shot Chart Detail,29800002,446,0,Opponent,1610612752,New York Knicks,4,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,ORL,NYK,29800002446,|121|275|369|84|913
64,Shot Chart Detail,29800002,458,0,Opponent,1610612752,New York Knicks,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,31,1,0,19990205,ORL,NYK,29800002458,|121|275|369|84|913
65,Shot Chart Detail,29800002,466,0,Opponent,1610612752,New York Knicks,4,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,ORL,NYK,29800002466,|121|275|369|84|913
66,Shot Chart Detail,29800002,470,0,Opponent,1610612752,New York Knicks,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,154,1,0,19990205,ORL,NYK,29800002470,|121|275|369|84|913
67,Shot Chart Detail,29800002,479,0,Opponent,1610612752,New York Knicks,4,0,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,ORL,NYK,29800002479,|121|275|369|84|913
68,Shot Chart Detail,29800020,6,0,Opponent,1610612752,New York Knicks,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-1,1,0,19990207,NYK,MIA,298000206,|121|275|369|84|913
69,Shot Chart Detail,29800020,11,0,Opponent,1610612752,New York Knicks,1,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,98,1,1,19990207,NYK,MIA,2980002011,|121|275|369|84|913
70,Shot Chart Detail,29800020,14,0,Opponent,1610612752,New York Knicks,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-29,1,0,19990207,NYK,MIA,2980002014,|121|275|369|84|913
71,Shot Chart Detail,29800020,17,0,Opponent,1610612752,New York Knicks,1,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,NYK,MIA,2980002017,|121|275|369|84|913
72,Shot Chart Detail,29800020,21,0,Opponent,1610612752,New York Knicks,1,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,NYK,MIA,2980002021,|121|275|369|84|913
73,Shot Chart Detail,29800020,26,0,Opponent,1610612752,New York Knicks,1,8,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,-51,1,1,19990207,NYK,MIA,2980002026,|121|275|369|84|913
74,Shot Chart Detail,29800020,28,0,Opponent,1610612752,New York Knicks,1,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,59,1,1,19990207,NYK,MIA,2980002028,|121|275|369|84|913
75,Shot Chart Detail,29800020,33,0,Opponent,1610612752,New York Knicks,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,66,1,0,19990207,NYK,MIA,2980002033,|121|275|369|84|913
76,Shot Chart Detail,29800020,35,0,Opponent,1610612752,New York Knicks,1,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,-46,1,1,19990207,NYK,MIA,2980002035,|121|275|369|84|913
77,Shot Chart Detail,29800020,40,0,Opponent,1610612752,New York Knicks,1,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,NYK,MIA,2980002040,|121|275|369|84|913
78,Shot Chart Detail,29800020,43,0,Opponent,1610612752,New York Knicks,1,5,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,55,194,1,0,19990207,NYK,MIA,2980002043,|121|275|369|84|913
79,Shot Chart Detail,29800020,47,0,Opponent,1610612752,New York Knicks,1,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,21,1,1,19990207,NYK,MIA,2980002047,|121|275|369|84|913
80,Shot Chart Detail,29800020,50,0,Opponent,1610612752,New York Knicks,1,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,NYK,MIA,2980002050,|121|275|369|84|913
81,Shot Chart Detail,29800020,59,0,Opponent,1610612752,New York Knicks,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-1,1,0,19990207,NYK,MIA,2980002059,|121|275|369|703|913
82,Shot Chart Detail,29800020,72,0,Opponent,1610612752,New York Knicks,1,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-5,1,1,19990207,NYK,MIA,2980002072,|121|275|369|703|913
83,Shot Chart Detail,29800020,74,0,Opponent,1610612752,New York Knicks,1,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,59,1,1,19990207,NYK,MIA,2980002074,|121|275|369|703|913
84,Shot Chart Detail,29800020,78,0,Opponent,1610612752,New York Knicks,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-173,143,1,0,19990207,NYK,MIA,2980002078,|121|164|275|703|913
85,Shot Chart Detail,29800020,145,0,Opponent,1610612752,New York Knicks,2,8,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,19990207,NYK,MIA,29800020145,|121|164|84|913|948
86,Shot Chart Detail,29800020,147,0,Opponent,1610612752,New York Knicks,2,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,NYK,MIA,29800020147,|121|164|84|913|948
87,Shot Chart Detail,29800020,152,0,Opponent,1610612752,New York Knicks,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,143,1,0,19990207,NYK,MIA,29800020152,|121|164|84|913|948
88,Shot Chart Detail,29800020,162,0,Opponent,1610612752,New York Knicks,2,7,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-5,1,0,19990207,NYK,MIA,29800020162,|121|164|84|913|948
89,Shot Chart Detail,29800020,174,0,Opponent,1610612752,New York Knicks,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,-29,1,0,19990207,NYK,MIA,29800020174,|121|164|84|913|948
90,Shot Chart Detail,29800020,189,0,Opponent,1610612752,New York Knicks,2,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,25,1,1,19990207,NYK,MIA,29800020189,|121|275|369|84|948
91,Shot Chart Detail,29800020,197,0,Opponent,1610612752,New York Knicks,2,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,143,1,1,19990207,NYK,MIA,29800020197,|121|275|369|84|948
92,Shot Chart Detail,29800020,203,0,Opponent,1610612752,New York Knicks,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,81,1,0,19990207,NYK,MIA,29800020203,|121|275|369|84|948
93,Shot Chart Detail,29800020,211,0,Opponent,1610612752,New York Knicks,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,8,1,0,19990207,NYK,MIA,29800020211,|121|275|369|84|913
94,Shot Chart Detail,29800020,215,0,Opponent,1610612752,New York Knicks,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,8,1,0,19990207,NYK,MIA,29800020215,|121|275|369|84|913
95,Shot Chart Detail,29800020,218,0,Opponent,1610612752,New York Knicks,2,2,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,254,1,1,19990207,NYK,MIA,29800020218,|121|275|369|84|913
96,Shot Chart Detail,29800020,220,0,Opponent,1610612752,New York Knicks,2,1,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,1,19990207,NYK,MIA,29800020220,|121|275|369|84|913
97,Shot Chart Detail,29800020,233,0,Opponent,1610612752,New York Knicks,2,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,NYK,MIA,29800020233,|121|275|369|84|913
98,Shot Chart Detail,29800020,237,0,Opponent,1610612752,New York Knicks,2,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,NYK,MIA,29800020237,|121|275|369|84|913
99,Shot Chart Detail,29800020,249,0,Opponent,1610612752,New York Knicks,3,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,NYK,MIA,29800020249,|121|275|369|84|913
100,Shot Chart Detail,29800020,254,0,Opponent,1610612752,New York Knicks,3,11,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,19990207,NYK,MIA,29800020254,|121|275|369|84|913
101,Shot Chart Detail,29800020,260,0,Opponent,1610612752,New York Knicks,3,10,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,19990207,NYK,MIA,29800020260,|121|275|369|84|913
102,Shot Chart Detail,29800020,270,0,Opponent,1610612752,New York Knicks,3,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,NYK,MIA,29800020270,|121|275|369|84|913
103,Shot Chart Detail,29800020,274,0,Opponent,1610612752,New York Knicks,3,9,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,19990207,NYK,MIA,29800020274,|121|275|369|84|913
104,Shot Chart Detail,29800020,276,0,Opponent,1610612752,New York Knicks,3,9,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,NYK,MIA,29800020276,|121|275|369|84|913
105,Shot Chart Detail,29800020,281,0,Opponent,1610612752,New York Knicks,3,8,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,244,1,1,19990207,NYK,MIA,29800020281,|121|275|369|84|913
106,Shot Chart Detail,29800020,286,0,Opponent,1610612752,New York Knicks,3,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,NYK,MIA,29800020286,|121|275|369|84|913
107,Shot Chart Detail,29800020,288,0,Opponent,1610612752,New York Knicks,3,7,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-5,1,0,19990207,NYK,MIA,29800020288,|121|275|369|84|913
108,Shot Chart Detail,29800020,295,0,Opponent,1610612752,New York Knicks,3,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,21,1,0,19990207,NYK,MIA,29800020295,|121|275|369|84|913
109,Shot Chart Detail,29800020,299,0,Opponent,1610612752,New York Knicks,3,6,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,1,19990207,NYK,MIA,29800020299,|121|275|369|84|913
110,Shot Chart Detail,29800020,308,0,Opponent,1610612752,New York Knicks,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,177,1,0,19990207,NYK,MIA,29800020308,|121|164|275|369|913
111,Shot Chart Detail,29800020,310,0,Opponent,1610612752,New York Knicks,3,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,59,1,0,19990207,NYK,MIA,29800020310,|121|164|275|369|913
112,Shot Chart Detail,29800020,319,0,Opponent,1610612752,New York Knicks,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-16,1,0,19990207,NYK,MIA,29800020319,|121|164|275|369|913
113,Shot Chart Detail,29800020,325,0,Opponent,1610612752,New York Knicks,3,4,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,31,1,1,19990207,NYK,MIA,29800020325,|121|164|275|369|913
114,Shot Chart Detail,29800020,364,0,Opponent,1610612752,New York Knicks,3,0,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,70,1,1,19990207,NYK,MIA,29800020364,|121|164|275|703|84
115,Shot Chart Detail,29800020,380,0,Opponent,1610612752,New York Knicks,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,-40,1,0,19990207,NYK,MIA,29800020380,|121|164|275|703|84
116,Shot Chart Detail,29800020,387,0,Opponent,1610612752,New York Knicks,4,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-36,1,0,19990207,NYK,MIA,29800020387,|121|164|275|703|84
117,Shot Chart Detail,29800020,389,0,Opponent,1610612752,New York Knicks,4,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,NYK,MIA,29800020389,|121|164|275|703|84
118,Shot Chart Detail,29800020,395,0,Opponent,1610612752,New York Knicks,4,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,NYK,MIA,29800020395,|121|164|275|703|84
119,Shot Chart Detail,29800020,398,0,Opponent,1610612752,New York Knicks,4,9,23,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,14,1,0,19990207,NYK,MIA,29800020398,|121|164|275|703|84
120,Shot Chart Detail,29800020,400,0,Opponent,1610612752,New York Knicks,4,9,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,NYK,MIA,29800020400,|121|164|275|703|84
121,Shot Chart Detail,29800020,416,0,Opponent,1610612752,New York Knicks,4,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-188,121,1,1,19990207,NYK,MIA,29800020416,|121|164|369|703|84
122,Shot Chart Detail,29800020,418,0,Opponent,1610612752,New York Knicks,4,7,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,188,1,1,19990207,NYK,MIA,29800020418,|121|164|369|703|84
123,Shot Chart Detail,29800020,425,0,Opponent,1610612752,New York Knicks,4,6,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-46,1,1,19990207,NYK,MIA,29800020425,|121|164|369|84|913
124,Shot Chart Detail,29800020,427,0,Opponent,1610612752,New York Knicks,4,5,31,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,19990207,NYK,MIA,29800020427,|121|164|369|84|913
125,Shot Chart Detail,29800020,430,0,Opponent,1610612752,New York Knicks,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,205,1,0,19990207,NYK,MIA,29800020430,|121|164|369|84|913
126,Shot Chart Detail,29800020,436,0,Opponent,1610612752,New York Knicks,4,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,19990207,NYK,MIA,29800020436,|121|275|369|84|913
127,Shot Chart Detail,29800020,443,0,Opponent,1610612752,New York Knicks,4,3,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,19990207,NYK,MIA,29800020443,|121|275|369|84|913
128,Shot Chart Detail,29800020,447,0,Opponent,1610612752,New York Knicks,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,21,1,0,19990207,NYK,MIA,29800020447,|121|275|369|84|913
129,Shot Chart Detail,29800020,455,0,Opponent,1610612752,New York Knicks,4,1,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,166,1,0,19990207,NYK,MIA,29800020455,|121|275|369|84|913
130,Shot Chart Detail,29800020,459,0,Opponent,1610612752,New York Knicks,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,14,1,0,19990207,NYK,MIA,29800020459,|121|275|369|84|913
131,Shot Chart Detail,29800044,6,0,Opponent,1610612752,New York Knicks,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-29,1,0,19990210,NYK,WAS,298000446,|121|275|369|703|913
132,Shot Chart Detail,29800044,8,0,Opponent,1610612752,New York Knicks,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,177,1,0,19990210,NYK,WAS,298000448,|121|275|369|703|913
133,Shot Chart Detail,29800044,13,0,Opponent,1610612752,New York Knicks,1,10,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,93,1,1,19990210,NYK,WAS,2980004413,|121|275|369|703|913
134,Shot Chart Detail,29800044,18,0,Opponent,1610612752,New York Knicks,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,115,1,0,19990210,NYK,WAS,2980004418,|121|275|369|703|913
135,Shot Chart Detail,29800044,24,0,Opponent,1610612752,New York Knicks,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,42,1,0,19990210,NYK,WAS,2980004424,|121|275|369|703|913
136,Shot Chart Detail,29800044,35,0,Opponent,1610612752,New York Knicks,1,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,NYK,WAS,2980004435,|121|275|369|703|913
137,Shot Chart Detail,29800044,37,0,Opponent,1610612752,New York Knicks,1,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,128,1,1,19990210,NYK,WAS,2980004437,|121|275|369|703|913
138,Shot Chart Detail,29800044,42,0,Opponent,1610612752,New York Knicks,1,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,NYK,WAS,2980004442,|121|275|369|703|913
139,Shot Chart Detail,29800044,57,0,Opponent,1610612752,New York Knicks,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-40,1,0,19990210,NYK,WAS,2980004457,|121|164|369|703|913
140,Shot Chart Detail,29800044,60,0,Opponent,1610612752,New York Knicks,1,5,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,128,1,0,19990210,NYK,WAS,2980004460,|121|164|369|703|913
141,Shot Chart Detail,29800044,62,0,Opponent,1610612752,New York Knicks,1,5,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,1,19990210,NYK,WAS,2980004462,|121|164|369|703|913
142,Shot Chart Detail,29800044,72,0,Opponent,1610612752,New York Knicks,1,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,NYK,WAS,2980004472,|121|164|192|369|948
143,Shot Chart Detail,29800044,75,0,Opponent,1610612752,New York Knicks,1,4,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,NYK,WAS,2980004475,|121|164|192|369|948
144,Shot Chart Detail,29800044,85,0,Opponent,1610612752,New York Knicks,1,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,NYK,WAS,2980004485,|121|164|192|369|948
145,Shot Chart Detail,29800044,96,0,Opponent,1610612752,New York Knicks,1,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,104,1,0,19990210,NYK,WAS,2980004496,|121|164|192|369|948
146,Shot Chart Detail,29800044,99,0,Opponent,1610612752,New York Knicks,1,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,-33,1,1,19990210,NYK,WAS,2980004499,|121|164|192|369|948
147,Shot Chart Detail,29800044,102,0,Opponent,1610612752,New York Knicks,1,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,61,1,0,19990210,NYK,WAS,29800044102,|121|164|192|369|948
148,Shot Chart Detail,29800044,105,0,Opponent,1610612752,New York Knicks,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-40,1,0,19990210,NYK,WAS,29800044105,|121|164|192|369|948
149,Shot Chart Detail,29800044,194,0,Opponent,1610612752,New York Knicks,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,0,19990210,NYK,WAS,29800044194,|121|164|201|369|913
150,Shot Chart Detail,29800044,200,0,Opponent,1610612752,New York Knicks,2,4,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,19990210,NYK,WAS,29800044200,|121|164|201|369|913
151,Shot Chart Detail,29800044,214,0,Opponent,1610612752,New York Knicks,2,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,14,1,1,19990210,NYK,WAS,29800044214,|121|164|192|369|913
152,Shot Chart Detail,29800044,225,0,Opponent,1610612752,New York Knicks,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,19990210,NYK,WAS,29800044225,|121|164|192|369|913
153,Shot Chart Detail,29800044,231,0,Opponent,1610612752,New York Knicks,2,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-16,1,0,19990210,NYK,WAS,29800044231,|121|164|192|369|913
154,Shot Chart Detail,29800044,243,0,Opponent,1610612752,New York Knicks,2,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,NYK,WAS,29800044243,|121|164|192|369|948
155,Shot Chart Detail,29800044,257,0,Opponent,1610612752,New York Knicks,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,14,1,0,19990210,NYK,WAS,29800044257,|121|275|369|703|913
156,Shot Chart Detail,29800044,268,0,Opponent,1610612752,New York Knicks,3,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,19990210,NYK,WAS,29800044268,|121|164|369|703|913
157,Shot Chart Detail,29800044,270,0,Opponent,1610612752,New York Knicks,3,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,NYK,WAS,29800044270,|121|164|369|703|913
158,Shot Chart Detail,29800044,274,0,Opponent,1610612752,New York Knicks,3,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,1,19990210,NYK,WAS,29800044274,|121|164|369|703|913
159,Shot Chart Detail,29800044,277,0,Opponent,1610612752,New York Knicks,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,156,1,0,19990210,NYK,WAS,29800044277,|121|164|369|703|913
160,Shot Chart Detail,29800044,281,0,Opponent,1610612752,New York Knicks,3,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,-44,1,0,19990210,NYK,WAS,29800044281,|121|164|369|703|913
161,Shot Chart Detail,29800044,290,0,Opponent,1610612752,New York Knicks,3,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,NYK,WAS,29800044290,|121|164|369|703|913
162,Shot Chart Detail,29800044,294,0,Opponent,1610612752,New York Knicks,3,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,27,1,1,19990210,NYK,WAS,29800044294,|121|164|369|703|913
163,Shot Chart Detail,29800044,301,0,Opponent,1610612752,New York Knicks,3,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,27,1,1,19990210,NYK,WAS,29800044301,|121|164|369|703|913
164,Shot Chart Detail,29800044,305,0,Opponent,1610612752,New York Knicks,3,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,3,1,1,19990210,NYK,WAS,29800044305,|121|164|369|703|913
165,Shot Chart Detail,29800044,307,0,Opponent,1610612752,New York Knicks,3,5,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,19990210,NYK,WAS,29800044307,|121|164|369|703|913
166,Shot Chart Detail,29800044,308,0,Opponent,1610612752,New York Knicks,3,5,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,NYK,WAS,29800044308,|121|164|369|703|913
167,Shot Chart Detail,29800044,310,0,Opponent,1610612752,New York Knicks,3,5,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,NYK,WAS,29800044310,|121|164|369|703|913
168,Shot Chart Detail,29800044,314,0,Opponent,1610612752,New York Knicks,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-10,1,0,19990210,NYK,WAS,29800044314,|121|164|369|703|913
169,Shot Chart Detail,29800044,316,0,Opponent,1610612752,New York Knicks,3,5,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,1,19990210,NYK,WAS,29800044316,|121|164|369|703|913
170,Shot Chart Detail,29800044,321,0,Opponent,1610612752,New York Knicks,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,27,1,0,19990210,NYK,WAS,29800044321,|121|164|192|369|948
171,Shot Chart Detail,29800044,323,0,Opponent,1610612752,New York Knicks,3,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,NYK,WAS,29800044323,|121|164|192|369|948
172,Shot Chart Detail,29800044,325,0,Opponent,1610612752,New York Knicks,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,0,19990210,NYK,WAS,29800044325,|121|164|192|369|948
