Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
108,Shot Chart Detail,29800141,194,0,Opponent,1610612741,Chicago Bulls,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,0,19990223,CHI,MIL,29800141194,|1522|1601|389|54|699
109,Shot Chart Detail,29800141,197,0,Opponent,1610612741,Chicago Bulls,2,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,128,1,0,19990223,CHI,MIL,29800141197,|1522|1601|389|54|699
110,Shot Chart Detail,29800141,203,0,Opponent,1610612741,Chicago Bulls,2,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,CHI,MIL,29800141203,|1522|1601|389|54|699
111,Shot Chart Detail,29800141,205,0,Opponent,1610612741,Chicago Bulls,2,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,72,1,1,19990223,CHI,MIL,29800141205,|1522|1601|389|54|699
112,Shot Chart Detail,29800141,210,0,Opponent,1610612741,Chicago Bulls,2,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,CHI,MIL,29800141210,|1522|1601|389|54|699
113,Shot Chart Detail,29800141,213,0,Opponent,1610612741,Chicago Bulls,2,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,5,1,0,19990223,CHI,MIL,29800141213,|1522|1601|389|54|699
114,Shot Chart Detail,29800141,214,0,Opponent,1610612741,Chicago Bulls,2,1,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,CHI,MIL,29800141214,|1522|1601|389|54|699
115,Shot Chart Detail,29800141,219,0,Opponent,1610612741,Chicago Bulls,2,0,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,19990223,CHI,MIL,29800141219,|1522|1601|389|54|699
116,Shot Chart Detail,29800141,221,0,Opponent,1610612741,Chicago Bulls,2,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,104,1,1,19990223,CHI,MIL,29800141221,|1522|1601|389|54|699
117,Shot Chart Detail,29800141,441,0,Opponent,1610612741,Chicago Bulls,4,0,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,CHI,MIL,29800141441,|1522|166|389|699|753
118,Shot Chart Detail,29800157,336,0,Opponent,1610612741,Chicago Bulls,3,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,CHI,PHI,29800157336,|1522|1757|1869|54|95
119,Shot Chart Detail,29800157,343,0,Opponent,1610612741,Chicago Bulls,3,0,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,83,1,1,19990225,CHI,PHI,29800157343,|1522|1757|1869|54|95
120,Shot Chart Detail,29800157,349,0,Opponent,1610612741,Chicago Bulls,4,11,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,19990225,CHI,PHI,29800157349,|1522|1757|1869|54|95
121,Shot Chart Detail,29800157,357,0,Opponent,1610612741,Chicago Bulls,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,128,1,0,19990225,CHI,PHI,29800157357,|1522|1757|1869|54|95
122,Shot Chart Detail,29800157,448,0,Opponent,1610612741,Chicago Bulls,4,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,CHI,PHI,29800157448,|1522|1600|1601|1757|699
123,Shot Chart Detail,29800157,456,0,Opponent,1610612741,Chicago Bulls,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,48,1,0,19990225,CHI,PHI,29800157456,|1522|1600|1601|1757|1869
124,Shot Chart Detail,29800157,465,0,Opponent,1610612741,Chicago Bulls,4,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,66,1,0,19990225,CHI,PHI,29800157465,|1522|1600|1601|1757|1869
125,Shot Chart Detail,29800157,471,0,Opponent,1610612741,Chicago Bulls,4,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,CHI,PHI,29800157471,|1522|1600|1601|1757|1869
126,Shot Chart Detail,29800157,475,0,Opponent,1610612741,Chicago Bulls,4,0,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,CHI,PHI,29800157475,|1522|1600|1601|1757|1869
127,Shot Chart Detail,29800157,476,0,Opponent,1610612741,Chicago Bulls,4,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,CHI,PHI,29800157476,|1522|1600|1601|1757|1869
128,Shot Chart Detail,29800250,386,0,Opponent,1610612741,Chicago Bulls,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,89,1,0,19990309,CHI,NJN,29800250386,|1522|1600|166|1757|95
129,Shot Chart Detail,29800250,399,0,Opponent,1610612741,Chicago Bulls,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,61,1,0,19990309,CHI,NJN,29800250399,|1522|1600|166|1757|95
130,Shot Chart Detail,29800269,163,0,Opponent,1610612741,Chicago Bulls,2,8,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,0,19990311,CHI,SEA,29800269163,|1522|54|699|753|95
131,Shot Chart Detail,29800269,177,0,Opponent,1610612741,Chicago Bulls,2,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,0,19990311,CHI,SEA,29800269177,|1522|54|699|753|95
132,Shot Chart Detail,29800269,180,0,Opponent,1610612741,Chicago Bulls,2,6,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,244,1,1,19990311,CHI,SEA,29800269180,|1522|54|699|753|95
133,Shot Chart Detail,29800269,183,0,Opponent,1610612741,Chicago Bulls,2,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,CHI,SEA,29800269183,|1522|54|699|753|95
134,Shot Chart Detail,29800269,236,0,Opponent,1610612741,Chicago Bulls,2,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-31,1,0,19990311,CHI,SEA,29800269236,|1522|166|1757|389|457
135,Shot Chart Detail,29800269,238,0,Opponent,1610612741,Chicago Bulls,2,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,CHI,SEA,29800269238,|1522|166|1757|389|457
136,Shot Chart Detail,29800269,249,0,Opponent,1610612741,Chicago Bulls,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,250,1,0,19990311,CHI,SEA,29800269249,|1522|166|1757|389|457
137,Shot Chart Detail,29800269,251,0,Opponent,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,19990311,CHI,SEA,29800269251,|1522|166|1757|389|457
138,Shot Chart Detail,29800269,255,0,Opponent,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,19990311,CHI,SEA,29800269255,|1522|166|1757|389|457
139,Shot Chart Detail,29800279,397,0,Opponent,1610612741,Chicago Bulls,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,61,1,0,19990312,CHI,NYK,29800279397,|1522|166|389|457|753
140,Shot Chart Detail,29800279,402,0,Opponent,1610612741,Chicago Bulls,4,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,156,1,0,19990312,CHI,NYK,29800279402,|1522|166|389|457|753
141,Shot Chart Detail,29800279,405,0,Opponent,1610612741,Chicago Bulls,4,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,CHI,NYK,29800279405,|1522|166|389|457|753
142,Shot Chart Detail,29800279,406,0,Opponent,1610612741,Chicago Bulls,4,7,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,CHI,NYK,29800279406,|1522|166|389|457|753
143,Shot Chart Detail,29800279,409,0,Opponent,1610612741,Chicago Bulls,4,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,CHI,NYK,29800279409,|1522|166|389|457|753
144,Shot Chart Detail,29800279,416,0,Opponent,1610612741,Chicago Bulls,4,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,CHI,NYK,29800279416,|1522|1736|1757|457|753
145,Shot Chart Detail,29800279,424,0,Opponent,1610612741,Chicago Bulls,4,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,10,1,1,19990312,CHI,NYK,29800279424,|1522|1736|1757|457|753
146,Shot Chart Detail,29800279,453,0,Opponent,1610612741,Chicago Bulls,4,3,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,CHI,NYK,29800279453,|1522|1600|1736|1757|457
147,Shot Chart Detail,29800279,457,0,Opponent,1610612741,Chicago Bulls,4,3,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,CHI,NYK,29800279457,|1522|1600|1736|1757|457
148,Shot Chart Detail,29800279,459,0,Opponent,1610612741,Chicago Bulls,4,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,CHI,NYK,29800279459,|1522|1600|1736|1757|457
149,Shot Chart Detail,29800279,462,0,Opponent,1610612741,Chicago Bulls,4,2,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,61,188,1,1,19990312,CHI,NYK,29800279462,|1522|1600|1736|1757|457
150,Shot Chart Detail,29800279,465,0,Opponent,1610612741,Chicago Bulls,4,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,CHI,NYK,29800279465,|1522|1600|1736|1757|457
151,Shot Chart Detail,29800279,484,0,Opponent,1610612741,Chicago Bulls,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,61,1,0,19990312,CHI,NYK,29800279484,|1522|1600|1736|1757|457
152,Shot Chart Detail,29800279,485,0,Opponent,1610612741,Chicago Bulls,4,0,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,CHI,NYK,29800279485,|1522|1600|1736|1757|457
153,Shot Chart Detail,29800279,487,0,Opponent,1610612741,Chicago Bulls,4,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,CHI,NYK,29800279487,|1522|1600|1736|1757|457
154,Shot Chart Detail,29800279,490,0,Opponent,1610612741,Chicago Bulls,4,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,CHI,NYK,29800279490,|1522|1600|1736|1757|457
155,Shot Chart Detail,29800320,152,0,Opponent,1610612741,Chicago Bulls,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-3,1,0,19990317,ORL,CHI,29800320152,|1522|166|389|54|753
156,Shot Chart Detail,29800320,157,0,Opponent,1610612741,Chicago Bulls,2,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,ORL,CHI,29800320157,|1522|166|389|54|753
157,Shot Chart Detail,29800320,160,0,Opponent,1610612741,Chicago Bulls,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,139,1,0,19990317,ORL,CHI,29800320160,|1522|166|389|54|753
158,Shot Chart Detail,29800320,168,0,Opponent,1610612741,Chicago Bulls,2,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,149,1,1,19990317,ORL,CHI,29800320168,|1522|166|389|54|753
159,Shot Chart Detail,29800320,170,0,Opponent,1610612741,Chicago Bulls,2,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990317,ORL,CHI,29800320170,|1522|166|389|54|753
160,Shot Chart Detail,29800320,171,0,Opponent,1610612741,Chicago Bulls,2,4,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990317,ORL,CHI,29800320171,|1522|166|389|54|753
161,Shot Chart Detail,29800320,174,0,Opponent,1610612741,Chicago Bulls,2,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,19990317,ORL,CHI,29800320174,|1522|166|389|54|753
162,Shot Chart Detail,29800320,178,0,Opponent,1610612741,Chicago Bulls,2,4,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990317,ORL,CHI,29800320178,|1522|166|389|54|699
163,Shot Chart Detail,29800320,190,0,Opponent,1610612741,Chicago Bulls,2,3,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,ORL,CHI,29800320190,|1522|166|389|54|699
164,Shot Chart Detail,29800320,192,0,Opponent,1610612741,Chicago Bulls,2,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,ORL,CHI,29800320192,|1522|166|389|54|699
165,Shot Chart Detail,29800320,197,0,Opponent,1610612741,Chicago Bulls,2,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,ORL,CHI,29800320197,|1522|166|389|54|699
166,Shot Chart Detail,29800329,497,0,Opponent,1610612741,Chicago Bulls,4,0,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,10,1,1,19990318,CHI,NJN,29800329497,|1522|1601|1757|54|699
167,Shot Chart Detail,29800329,502,0,Opponent,1610612741,Chicago Bulls,4,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,CHI,NJN,29800329502,|1522|1601|1757|54|699
168,Shot Chart Detail,29800338,344,0,Opponent,1610612741,Chicago Bulls,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,21,1,0,19990319,IND,CHI,29800338344,|1522|166|389|753|82
169,Shot Chart Detail,29800338,354,0,Opponent,1610612741,Chicago Bulls,4,11,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,19990319,IND,CHI,29800338354,|1522|166|389|753|82
170,Shot Chart Detail,29800338,356,0,Opponent,1610612741,Chicago Bulls,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,259,1,0,19990319,IND,CHI,29800338356,|1522|166|389|753|82
171,Shot Chart Detail,29800338,358,0,Opponent,1610612741,Chicago Bulls,4,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,19990319,IND,CHI,29800338358,|1522|166|389|753|82
172,Shot Chart Detail,29800338,447,0,Opponent,1610612741,Chicago Bulls,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,48,1,0,19990319,IND,CHI,29800338447,|1522|389|699|753|95
173,Shot Chart Detail,29800349,22,0,Opponent,1610612741,Chicago Bulls,1,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,19990321,BOS,CHI,2980034922,|1522|389|54|699|753
174,Shot Chart Detail,29800349,25,0,Opponent,1610612741,Chicago Bulls,1,9,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,1,19990321,BOS,CHI,2980034925,|1522|389|54|699|753
175,Shot Chart Detail,29800349,28,0,Opponent,1610612741,Chicago Bulls,1,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19990321,BOS,CHI,2980034928,|1522|389|54|699|753
176,Shot Chart Detail,29800349,32,0,Opponent,1610612741,Chicago Bulls,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,0,19990321,BOS,CHI,2980034932,|1522|389|54|699|753
177,Shot Chart Detail,29800349,38,0,Opponent,1610612741,Chicago Bulls,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,106,1,0,19990321,BOS,CHI,2980034938,|1522|389|54|699|753
178,Shot Chart Detail,29800349,43,0,Opponent,1610612741,Chicago Bulls,1,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990321,BOS,CHI,2980034943,|1522|389|54|699|753
179,Shot Chart Detail,29800349,47,0,Opponent,1610612741,Chicago Bulls,1,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,128,1,1,19990321,BOS,CHI,2980034947,|1522|389|54|699|753
180,Shot Chart Detail,29800349,53,0,Opponent,1610612741,Chicago Bulls,1,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,14,1,1,19990321,BOS,CHI,2980034953,|1522|389|699|753|95
181,Shot Chart Detail,29800349,64,0,Opponent,1610612741,Chicago Bulls,1,4,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,19990321,BOS,CHI,2980034964,|1522|1757|389|753|95
182,Shot Chart Detail,29800349,67,0,Opponent,1610612741,Chicago Bulls,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,0,19990321,BOS,CHI,2980034967,|1522|1757|389|753|95
183,Shot Chart Detail,29800349,69,0,Opponent,1610612741,Chicago Bulls,1,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,19990321,BOS,CHI,2980034969,|1522|1757|389|753|95
184,Shot Chart Detail,29800349,71,0,Opponent,1610612741,Chicago Bulls,1,4,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,19990321,BOS,CHI,2980034971,|1522|1757|389|753|95
185,Shot Chart Detail,29800349,82,0,Opponent,1610612741,Chicago Bulls,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,119,1,0,19990321,BOS,CHI,2980034982,|1522|1757|389|54|753
186,Shot Chart Detail,29800349,93,0,Opponent,1610612741,Chicago Bulls,1,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,19990321,BOS,CHI,2980034993,|1522|1757|389|54|753
187,Shot Chart Detail,29800349,95,0,Opponent,1610612741,Chicago Bulls,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,113,1,0,19990321,BOS,CHI,2980034995,|1522|1757|389|54|753
188,Shot Chart Detail,29800349,307,0,Opponent,1610612741,Chicago Bulls,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,0,19990321,BOS,CHI,29800349307,|1522|1757|389|54|753
189,Shot Chart Detail,29800349,316,0,Opponent,1610612741,Chicago Bulls,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,57,1,0,19990321,BOS,CHI,29800349316,|1522|1757|54|753|95
190,Shot Chart Detail,29800349,320,0,Opponent,1610612741,Chicago Bulls,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,31,1,0,19990321,BOS,CHI,29800349320,|1522|1757|54|753|95
191,Shot Chart Detail,29800349,324,0,Opponent,1610612741,Chicago Bulls,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,19990321,BOS,CHI,29800349324,|1522|1757|54|753|95
192,Shot Chart Detail,29800349,329,0,Opponent,1610612741,Chicago Bulls,3,3,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,244,1,1,19990321,BOS,CHI,29800349329,|1522|1757|54|753|95
193,Shot Chart Detail,29800349,337,0,Opponent,1610612741,Chicago Bulls,3,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,3,1,0,19990321,BOS,CHI,29800349337,|1522|1757|753|82|95
194,Shot Chart Detail,29800349,341,0,Opponent,1610612741,Chicago Bulls,3,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,19990321,BOS,CHI,29800349341,|1522|1757|753|82|95
195,Shot Chart Detail,29800349,353,0,Opponent,1610612741,Chicago Bulls,3,2,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,25,1,1,19990321,BOS,CHI,29800349353,|1522|1601|699|82|95
196,Shot Chart Detail,29800349,544,0,Opponent,1610612741,Chicago Bulls,5,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,19990321,BOS,CHI,29800349544,|1522|389|54|753|95
197,Shot Chart Detail,29800349,566,0,Opponent,1610612741,Chicago Bulls,5,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,25,1,1,19990321,BOS,CHI,29800349566,|1522|389|54|699|95
198,Shot Chart Detail,29800349,568,0,Opponent,1610612741,Chicago Bulls,5,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,42,1,0,19990321,BOS,CHI,29800349568,|1522|389|54|699|95
199,Shot Chart Detail,29800349,582,0,Opponent,1610612741,Chicago Bulls,5,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,1,19990321,BOS,CHI,29800349582,|1522|389|54|699|95
200,Shot Chart Detail,29800368,86,0,Opponent,1610612741,Chicago Bulls,1,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,CHI,TOR,2980036886,|1522|389|699|753|95
201,Shot Chart Detail,29800368,89,0,Opponent,1610612741,Chicago Bulls,1,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,166,1,1,19990323,CHI,TOR,2980036889,|1522|389|699|753|95
202,Shot Chart Detail,29800368,96,0,Opponent,1610612741,Chicago Bulls,1,2,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,19990323,CHI,TOR,2980036896,|1522|1600|1757|753|95
203,Shot Chart Detail,29800368,98,0,Opponent,1610612741,Chicago Bulls,1,2,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,CHI,TOR,2980036898,|1522|1600|1757|753|95
204,Shot Chart Detail,29800368,103,0,Opponent,1610612741,Chicago Bulls,1,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,1,19990323,CHI,TOR,29800368103,|1522|1600|1757|753|95
205,Shot Chart Detail,29800368,109,0,Opponent,1610612741,Chicago Bulls,1,1,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,CHI,TOR,29800368109,|1522|1600|1757|753|95
206,Shot Chart Detail,29800368,112,0,Opponent,1610612741,Chicago Bulls,1,0,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,CHI,TOR,29800368112,|1522|1600|1757|753|95
207,Shot Chart Detail,29800368,119,0,Opponent,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,40,400,1,0,19990323,CHI,TOR,29800368119,|1522|1600|1757|753|95
208,Shot Chart Detail,29800368,306,0,Opponent,1610612741,Chicago Bulls,3,5,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990323,CHI,TOR,29800368306,|1522|1757|1869|54|95
209,Shot Chart Detail,29800368,309,0,Opponent,1610612741,Chicago Bulls,3,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,48,1,1,19990323,CHI,TOR,29800368309,|1522|1757|1869|54|95
210,Shot Chart Detail,29800368,336,0,Opponent,1610612741,Chicago Bulls,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,171,1,0,19990323,CHI,TOR,29800368336,|1522|1600|1601|1757|95
211,Shot Chart Detail,29800368,346,0,Opponent,1610612741,Chicago Bulls,3,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990323,CHI,TOR,29800368346,|1522|1600|1601|1757|95
212,Shot Chart Detail,29800368,350,0,Opponent,1610612741,Chicago Bulls,3,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990323,CHI,TOR,29800368350,|1522|1600|1601|1757|95
213,Shot Chart Detail,29800368,352,0,Opponent,1610612741,Chicago Bulls,3,2,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,1,19990323,CHI,TOR,29800368352,|1522|1600|1601|1757|95
214,Shot Chart Detail,29800368,360,0,Opponent,1610612741,Chicago Bulls,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,229,1,0,19990323,CHI,TOR,29800368360,|1522|1600|1601|1757|95
215,Shot Chart Detail,29800368,362,0,Opponent,1610612741,Chicago Bulls,3,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,CHI,TOR,29800368362,|1522|1600|1601|1757|95
216,Shot Chart Detail,29800368,364,0,Opponent,1610612741,Chicago Bulls,3,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,CHI,TOR,29800368364,|1522|1600|1601|1757|95
217,Shot Chart Detail,29800368,374,0,Opponent,1610612741,Chicago Bulls,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,205,1,1,19990323,CHI,TOR,29800368374,|1522|1600|1601|1757|95
218,Shot Chart Detail,29800368,378,0,Opponent,1610612741,Chicago Bulls,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990323,CHI,TOR,29800368378,|1522|1600|1601|1869|82
