GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29800020,393,0,Opponent,1610612748,Miami Heat,4,10,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,NYK,MIA,29800020393,|105|136|221|345|469,0
Shot Chart Detail,29800020,396,0,Opponent,1610612748,Miami Heat,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,0,19990207,NYK,MIA,29800020396,|105|136|221|345|469,0
Shot Chart Detail,29800020,402,0,Opponent,1610612748,Miami Heat,4,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,NYK,MIA,29800020402,|105|136|221|345|469,0
Shot Chart Detail,29800020,414,0,Opponent,1610612748,Miami Heat,4,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,160,1,1,19990207,NYK,MIA,29800020414,|105|221|297|469|896,0
Shot Chart Detail,29800020,469,0,Opponent,1610612748,Miami Heat,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-16,1,0,19990207,NYK,MIA,29800020469,|105|136|297|469|896,0
Shot Chart Detail,29800020,471,0,Opponent,1610612748,Miami Heat,4,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,NYK,MIA,29800020471,|105|136|297|469|896,0
Shot Chart Detail,29800020,473,0,Opponent,1610612748,Miami Heat,4,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,NYK,MIA,29800020473,|105|136|297|469|896,0
Shot Chart Detail,29800020,477,0,Opponent,1610612748,Miami Heat,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,66,1,0,19990207,NYK,MIA,29800020477,|105|136|297|469|896,0
Shot Chart Detail,29800020,485,0,Opponent,1610612748,Miami Heat,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,216,1,0,19990207,NYK,MIA,29800020485,|105|136|345|469|896,0
Shot Chart Detail,29800020,487,0,Opponent,1610612748,Miami Heat,4,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,NYK,MIA,29800020487,|105|136|345|469|896,0
Shot Chart Detail,29800030,2,0,Opponent,1610612748,Miami Heat,1,11,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,1,19990208,CHH,MIA,298000302,|105|136|173|297|896,0
Shot Chart Detail,29800030,5,0,Opponent,1610612748,Miami Heat,1,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,19990208,CHH,MIA,298000305,|105|136|173|297|896,0
Shot Chart Detail,29800030,7,0,Opponent,1610612748,Miami Heat,1,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,CHH,MIA,298000307,|105|136|173|297|896,1
Shot Chart Detail,29800030,12,0,Opponent,1610612748,Miami Heat,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,181,1,0,19990208,CHH,MIA,2980003012,|105|136|173|297|896,0
Shot Chart Detail,29800030,23,0,Opponent,1610612748,Miami Heat,1,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,164,1,1,19990208,CHH,MIA,2980003023,|105|136|173|297|896,1
Shot Chart Detail,29800030,28,0,Opponent,1610612748,Miami Heat,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,194,1,0,19990208,CHH,MIA,2980003028,|105|136|173|297|896,0
Shot Chart Detail,29800030,37,0,Opponent,1610612748,Miami Heat,1,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,154,1,1,19990208,CHH,MIA,2980003037,|105|136|173|297|896,1
Shot Chart Detail,29800030,44,0,Opponent,1610612748,Miami Heat,1,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,0,19990208,CHH,MIA,2980003044,|105|136|173|297|896,0
Shot Chart Detail,29800030,48,0,Opponent,1610612748,Miami Heat,1,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,1,19990208,CHH,MIA,2980003048,|105|136|173|297|896,1
Shot Chart Detail,29800030,54,0,Opponent,1610612748,Miami Heat,1,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,121,1,1,19990208,CHH,MIA,2980003054,|105|136|173|297|896,1
Shot Chart Detail,29800030,63,0,Opponent,1610612748,Miami Heat,1,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,19990208,CHH,MIA,2980003063,|105|221|297|707|896,0
Shot Chart Detail,29800030,65,0,Opponent,1610612748,Miami Heat,1,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,19990208,CHH,MIA,2980003065,|105|221|297|707|896,0
Shot Chart Detail,29800030,71,0,Opponent,1610612748,Miami Heat,1,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,111,1,0,19990208,CHH,MIA,2980003071,|105|221|297|707|896,0
Shot Chart Detail,29800030,91,0,Opponent,1610612748,Miami Heat,1,1,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,10,1,1,19990208,CHH,MIA,2980003091,|105|221|297|707|896,1
Shot Chart Detail,29800030,93,0,Opponent,1610612748,Miami Heat,1,1,22,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,0,1,0,19990208,CHH,MIA,2980003093,|105|221|297|707|896,0
Shot Chart Detail,29800030,97,0,Opponent,1610612748,Miami Heat,1,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,104,98,1,1,19990208,CHH,MIA,2980003097,|105|221|297|345|707,1
Shot Chart Detail,29800030,105,0,Opponent,1610612748,Miami Heat,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-23,1,0,19990208,CHH,MIA,29800030105,|105|221|297|345|707,0
Shot Chart Detail,29800030,192,0,Opponent,1610612748,Miami Heat,2,3,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,19990208,CHH,MIA,29800030192,|105|1110|136|297|896,1
Shot Chart Detail,29800030,197,0,Opponent,1610612748,Miami Heat,2,3,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,19990208,CHH,MIA,29800030197,|105|1110|136|297|896,0
Shot Chart Detail,29800030,214,0,Opponent,1610612748,Miami Heat,2,1,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,1,19990208,CHH,MIA,29800030214,|105|1110|136|297|896,0
Shot Chart Detail,29800030,218,0,Opponent,1610612748,Miami Heat,2,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,CHH,MIA,29800030218,|105|1110|136|297|896,1
Shot Chart Detail,29800030,230,0,Opponent,1610612748,Miami Heat,2,0,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,1,19990208,CHH,MIA,29800030230,|105|1110|136|297|896,0
Shot Chart Detail,29800030,236,0,Opponent,1610612748,Miami Heat,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,16,-96,128,1,0,19990208,CHH,MIA,29800030236,|105|136|173|297|896,0
Shot Chart Detail,29800030,240,0,Opponent,1610612748,Miami Heat,3,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,19990208,CHH,MIA,29800030240,|105|136|173|297|896,0
Shot Chart Detail,29800030,241,0,Opponent,1610612748,Miami Heat,3,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,CHH,MIA,29800030241,|105|136|173|297|896,0
Shot Chart Detail,29800030,245,0,Opponent,1610612748,Miami Heat,3,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,111,1,1,19990208,CHH,MIA,29800030245,|105|136|173|297|896,1
Shot Chart Detail,29800030,251,0,Opponent,1610612748,Miami Heat,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-31,216,1,0,19990208,CHH,MIA,29800030251,|105|136|173|297|896,0
Shot Chart Detail,29800030,258,0,Opponent,1610612748,Miami Heat,3,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,CHH,MIA,29800030258,|105|136|173|297|896,0
Shot Chart Detail,29800030,264,0,Opponent,1610612748,Miami Heat,3,8,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,19990208,CHH,MIA,29800030264,|105|136|173|297|896,0
Shot Chart Detail,29800030,267,0,Opponent,1610612748,Miami Heat,3,7,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,177,1,1,19990208,CHH,MIA,29800030267,|105|136|173|297|896,0
Shot Chart Detail,29800030,270,0,Opponent,1610612748,Miami Heat,3,7,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,181,1,1,19990208,CHH,MIA,29800030270,|105|136|173|297|896,1
Shot Chart Detail,29800030,284,0,Opponent,1610612748,Miami Heat,3,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,16,1,1,19990208,CHH,MIA,29800030284,|105|173|221|297|896,1
Shot Chart Detail,29800030,289,0,Opponent,1610612748,Miami Heat,3,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,132,1,1,19990208,CHH,MIA,29800030289,|105|173|221|297|896,0
Shot Chart Detail,29800030,292,0,Opponent,1610612748,Miami Heat,3,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,149,1,1,19990208,CHH,MIA,29800030292,|105|173|221|297|896,1
Shot Chart Detail,29800030,298,0,Opponent,1610612748,Miami Heat,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-53,149,1,0,19990208,CHH,MIA,29800030298,|105|136|173|221|896,0
Shot Chart Detail,29800030,302,0,Opponent,1610612748,Miami Heat,3,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-23,1,0,19990208,CHH,MIA,29800030302,|105|136|173|221|896,0
Shot Chart Detail,29800030,323,0,Opponent,1610612748,Miami Heat,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,188,1,0,19990208,CHH,MIA,29800030323,|105|221|345|55|896,0
Shot Chart Detail,29800030,362,0,Opponent,1610612748,Miami Heat,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,21,1,0,19990208,CHH,MIA,29800030362,|105|1110|221|297|345,0
Shot Chart Detail,29800030,366,0,Opponent,1610612748,Miami Heat,4,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,1,19990208,CHH,MIA,29800030366,|105|1110|221|297|345,1
Shot Chart Detail,29800030,368,0,Opponent,1610612748,Miami Heat,4,7,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,244,1,1,19990208,CHH,MIA,29800030368,|105|1110|221|297|345,1
Shot Chart Detail,29800030,375,0,Opponent,1610612748,Miami Heat,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,98,1,0,19990208,CHH,MIA,29800030375,|105|136|297|345|896,0
Shot Chart Detail,29800030,394,0,Opponent,1610612748,Miami Heat,4,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,0,19990208,CHH,MIA,29800030394,|105|136|297|345|896,0
Shot Chart Detail,29800030,402,0,Opponent,1610612748,Miami Heat,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-5,1,0,19990208,CHH,MIA,29800030402,|105|136|297|345|896,0
Shot Chart Detail,29800030,406,0,Opponent,1610612748,Miami Heat,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,19990208,CHH,MIA,29800030406,|105|136|297|345|896,0
Shot Chart Detail,29800030,408,0,Opponent,1610612748,Miami Heat,4,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,CHH,MIA,29800030408,|105|136|297|345|896,0
Shot Chart Detail,29800030,412,0,Opponent,1610612748,Miami Heat,4,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,CHH,MIA,29800030412,|105|136|297|345|896,0
Shot Chart Detail,29800030,423,0,Opponent,1610612748,Miami Heat,4,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,128,1,0,19990208,CHH,MIA,29800030423,|105|136|297|345|896,0
Shot Chart Detail,29800030,430,0,Opponent,1610612748,Miami Heat,4,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,19990208,CHH,MIA,29800030430,|105|136|297|345|896,1
Shot Chart Detail,29800030,442,0,Opponent,1610612748,Miami Heat,4,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,19990208,CHH,MIA,29800030442,|105|221|297|345|896,0
Shot Chart Detail,29800037,4,0,Opponent,1610612748,Miami Heat,1,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,19990209,MIA,BOS,298000374,|105|136|173|297|896,0
Shot Chart Detail,29800037,12,0,Opponent,1610612748,Miami Heat,1,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,19990209,MIA,BOS,2980003712,|105|136|173|297|896,0
Shot Chart Detail,29800037,14,0,Opponent,1610612748,Miami Heat,1,10,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,21,1,0,19990209,MIA,BOS,2980003714,|105|136|173|297|896,0
Shot Chart Detail,29800037,25,0,Opponent,1610612748,Miami Heat,1,9,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,128,1,1,19990209,MIA,BOS,2980003725,|105|136|173|297|896,1
Shot Chart Detail,29800037,32,0,Opponent,1610612748,Miami Heat,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,0,19990209,MIA,BOS,2980003732,|105|136|173|297|896,0
Shot Chart Detail,29800037,45,0,Opponent,1610612748,Miami Heat,1,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,MIA,BOS,2980003745,|105|136|173|297|896,0
Shot Chart Detail,29800037,50,0,Opponent,1610612748,Miami Heat,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,89,1,0,19990209,MIA,BOS,2980003750,|105|136|173|297|896,0
Shot Chart Detail,29800037,53,0,Opponent,1610612748,Miami Heat,1,7,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,115,1,0,19990209,MIA,BOS,2980003753,|105|136|173|297|896,0
Shot Chart Detail,29800037,56,0,Opponent,1610612748,Miami Heat,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,14,139,1,0,19990209,MIA,BOS,2980003756,|105|136|173|297|896,0
Shot Chart Detail,29800037,62,0,Opponent,1610612748,Miami Heat,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,14,149,1,0,19990209,MIA,BOS,2980003762,|105|136|173|297|896,0
Shot Chart Detail,29800037,65,0,Opponent,1610612748,Miami Heat,1,5,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,1,19990209,MIA,BOS,2980003765,|105|136|173|297|896,0
Shot Chart Detail,29800037,76,0,Opponent,1610612748,Miami Heat,1,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,MIA,BOS,2980003776,|105|136|297|345|896,0
Shot Chart Detail,29800037,78,0,Opponent,1610612748,Miami Heat,1,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,16,1,0,19990209,MIA,BOS,2980003778,|105|136|297|345|896,0
Shot Chart Detail,29800037,92,0,Opponent,1610612748,Miami Heat,1,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,21,1,1,19990209,MIA,BOS,2980003792,|105|190|221|345|896,0
Shot Chart Detail,29800037,104,0,Opponent,1610612748,Miami Heat,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,128,1,0,19990209,MIA,BOS,29800037104,|105|190|221|345|896,0
Shot Chart Detail,29800037,106,0,Opponent,1610612748,Miami Heat,1,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,MIA,BOS,29800037106,|105|190|221|345|896,0
Shot Chart Detail,29800037,110,0,Opponent,1610612748,Miami Heat,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,21,1,0,19990209,MIA,BOS,29800037110,|105|190|221|345|896,0
Shot Chart Detail,29800037,114,0,Opponent,1610612748,Miami Heat,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,21,1,0,19990209,MIA,BOS,29800037114,|105|190|221|345|896,0
Shot Chart Detail,29800037,196,0,Opponent,1610612748,Miami Heat,2,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,MIA,BOS,29800037196,|105|136|221|777|896,1
Shot Chart Detail,29800037,200,0,Opponent,1610612748,Miami Heat,2,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,19990209,MIA,BOS,29800037200,|105|136|221|777|896,0
Shot Chart Detail,29800037,205,0,Opponent,1610612748,Miami Heat,2,7,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,254,1,1,19990209,MIA,BOS,29800037205,|105|136|221|707|896,1
Shot Chart Detail,29800037,209,0,Opponent,1610612748,Miami Heat,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,128,1,0,19990209,MIA,BOS,29800037209,|105|136|221|707|896,0
Shot Chart Detail,29800037,215,0,Opponent,1610612748,Miami Heat,2,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,MIA,BOS,29800037215,|105|136|221|707|896,0
Shot Chart Detail,29800037,216,0,Opponent,1610612748,Miami Heat,2,6,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,MIA,BOS,29800037216,|105|136|221|707|896,0
Shot Chart Detail,29800037,230,0,Opponent,1610612748,Miami Heat,2,5,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,0,19990209,MIA,BOS,29800037230,|105|136|221|707|896,0
Shot Chart Detail,29800037,241,0,Opponent,1610612748,Miami Heat,2,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,76,1,0,19990209,MIA,BOS,29800037241,|105|136|221|707|896,0
Shot Chart Detail,29800037,246,0,Opponent,1610612748,Miami Heat,2,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,MIA,BOS,29800037246,|105|136|221|707|896,0
Shot Chart Detail,29800037,249,0,Opponent,1610612748,Miami Heat,2,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,19990209,MIA,BOS,29800037249,|105|136|221|707|896,0
Shot Chart Detail,29800037,257,0,Opponent,1610612748,Miami Heat,2,4,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,MIA,BOS,29800037257,|105|136|221|707|896,0
Shot Chart Detail,29800037,260,0,Opponent,1610612748,Miami Heat,2,3,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,MIA,BOS,29800037260,|105|136|221|707|896,1
Shot Chart Detail,29800037,262,0,Opponent,1610612748,Miami Heat,2,3,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,250,1,1,19990209,MIA,BOS,29800037262,|105|136|221|707|896,1
Shot Chart Detail,29800037,265,0,Opponent,1610612748,Miami Heat,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,20,171,1,0,19990209,MIA,BOS,29800037265,|105|136|221|345|896,0
Shot Chart Detail,29800037,267,0,Opponent,1610612748,Miami Heat,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,19990209,MIA,BOS,29800037267,|105|136|221|345|896,0
Shot Chart Detail,29800037,271,0,Opponent,1610612748,Miami Heat,2,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,10,1,1,19990209,MIA,BOS,29800037271,|105|136|221|345|896,0
Shot Chart Detail,29800037,273,0,Opponent,1610612748,Miami Heat,2,1,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,MIA,BOS,29800037273,|105|136|221|345|896,1
Shot Chart Detail,29800037,285,0,Opponent,1610612748,Miami Heat,2,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,MIA,BOS,29800037285,|105|173|190|345|896,0
Shot Chart Detail,29800037,287,0,Opponent,1610612748,Miami Heat,2,0,12,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,19990209,MIA,BOS,29800037287,|105|173|190|345|896,0
Shot Chart Detail,29800037,294,0,Opponent,1610612748,Miami Heat,3,11,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,14,139,1,1,19990209,MIA,BOS,29800037294,|105|136|173|297|896,1
Shot Chart Detail,29800037,298,0,Opponent,1610612748,Miami Heat,3,11,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,121,1,1,19990209,MIA,BOS,29800037298,|105|136|173|297|896,0
Shot Chart Detail,29800037,304,0,Opponent,1610612748,Miami Heat,3,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,MIA,BOS,29800037304,|105|136|173|297|896,1
Shot Chart Detail,29800037,307,0,Opponent,1610612748,Miami Heat,3,9,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,29,143,1,1,19990209,MIA,BOS,29800037307,|105|136|173|297|896,1
Shot Chart Detail,29800037,310,0,Opponent,1610612748,Miami Heat,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,139,1,0,19990209,MIA,BOS,29800037310,|105|136|173|297|896,0
Shot Chart Detail,29800037,311,0,Opponent,1610612748,Miami Heat,3,9,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,MIA,BOS,29800037311,|105|136|173|297|896,0
Shot Chart Detail,29800037,316,0,Opponent,1610612748,Miami Heat,3,9,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,104,1,1,19990209,MIA,BOS,29800037316,|105|136|173|297|896,0
Shot Chart Detail,29800037,321,0,Opponent,1610612748,Miami Heat,3,8,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,1,19990209,MIA,BOS,29800037321,|105|136|173|297|896,0
Shot Chart Detail,29800037,323,0,Opponent,1610612748,Miami Heat,3,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,16,1,1,19990209,MIA,BOS,29800037323,|105|136|173|297|896,0
Shot Chart Detail,29800037,326,0,Opponent,1610612748,Miami Heat,3,7,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,MIA,BOS,29800037326,|105|136|173|297|896,0
Shot Chart Detail,29800037,333,0,Opponent,1610612748,Miami Heat,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,0,19990209,MIA,BOS,29800037333,|105|136|173|297|896,0
Shot Chart Detail,29800037,335,0,Opponent,1610612748,Miami Heat,3,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,100,1,0,19990209,MIA,BOS,29800037335,|105|136|173|297|896,0
Shot Chart Detail,29800037,339,0,Opponent,1610612748,Miami Heat,3,6,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,38,1,0,19990209,MIA,BOS,29800037339,|105|136|173|297|896,0
Shot Chart Detail,29800037,340,0,Opponent,1610612748,Miami Heat,3,6,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,MIA,BOS,29800037340,|105|136|173|297|896,0
Shot Chart Detail,29800037,344,0,Opponent,1610612748,Miami Heat,3,6,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,19990209,MIA,BOS,29800037344,|105|136|173|297|896,0
Shot Chart Detail,29800037,353,0,Opponent,1610612748,Miami Heat,3,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,16,1,0,19990209,MIA,BOS,29800037353,|105|136|297|345|707,0
Shot Chart Detail,29800037,355,0,Opponent,1610612748,Miami Heat,3,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,MIA,BOS,29800037355,|105|136|297|345|707,0
Shot Chart Detail,29800037,367,0,Opponent,1610612748,Miami Heat,3,4,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,61,1,0,19990209,MIA,BOS,29800037367,|105|136|297|345|707,0
