PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
907,Malik Sealy,29800581225,Shot Chart Detail,29800581,225,1610612750,Minnesota Timberwolves,3,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,5,1,1,19990418,MIN,UTA,|1051|1517|693|708|907
693,Joe Smith,29800581232,Shot Chart Detail,29800581,232,1610612750,Minnesota Timberwolves,3,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990418,MIN,UTA,|1051|1517|693|708|907
1517,Bobby Jackson,29800581237,Shot Chart Detail,29800581,237,1610612750,Minnesota Timberwolves,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,244,1,0,19990418,MIN,UTA,|1051|1517|693|708|907
381,James Robinson,29800581246,Shot Chart Detail,29800581,246,1610612750,Minnesota Timberwolves,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,171,1,0,19990418,MIN,UTA,|1051|381|693|708|907
1051,Dean Garrett,29800581248,Shot Chart Detail,29800581,248,1610612750,Minnesota Timberwolves,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,19990418,MIN,UTA,|1051|381|693|708|907
708,Kevin Garnett,29800581253,Shot Chart Detail,29800581,253,1610612750,Minnesota Timberwolves,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,128,1,0,19990418,MIN,UTA,|1051|381|693|708|907
907,Malik Sealy,29800581259,Shot Chart Detail,29800581,259,1610612750,Minnesota Timberwolves,3,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,149,1,0,19990418,MIN,UTA,|1051|381|693|708|907
192,Dennis Scott,29800581267,Shot Chart Detail,29800581,267,1610612750,Minnesota Timberwolves,3,5,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,115,1,0,19990418,MIN,UTA,|1051|192|381|417|693
1051,Dean Garrett,29800581269,Shot Chart Detail,29800581,269,1610612750,Minnesota Timberwolves,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,111,1,0,19990418,MIN,UTA,|1051|192|381|417|693
1051,Dean Garrett,29800581273,Shot Chart Detail,29800581,273,1610612750,Minnesota Timberwolves,3,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,16,1,1,19990418,MIN,UTA,|1051|192|381|417|693
417,Sam Mitchell,29800581275,Shot Chart Detail,29800581,275,1610612750,Minnesota Timberwolves,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,93,1,0,19990418,MIN,UTA,|1051|192|381|417|693
693,Joe Smith,29800581280,Shot Chart Detail,29800581,280,1610612750,Minnesota Timberwolves,3,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,0,19990418,MIN,UTA,|1051|192|381|417|693
192,Dennis Scott,29800581282,Shot Chart Detail,29800581,282,1610612750,Minnesota Timberwolves,3,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,48,1,1,19990418,MIN,UTA,|1051|192|381|417|693
192,Dennis Scott,29800581295,Shot Chart Detail,29800581,295,1610612750,Minnesota Timberwolves,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,171,1,0,19990418,MIN,UTA,|1051|192|381|417|693
693,Joe Smith,29800581299,Shot Chart Detail,29800581,299,1610612750,Minnesota Timberwolves,3,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,93,1,1,19990418,MIN,UTA,|1051|192|381|417|693
381,James Robinson,29800581304,Shot Chart Detail,29800581,304,1610612750,Minnesota Timberwolves,3,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990418,MIN,UTA,|1051|192|381|417|693
417,Sam Mitchell,29800581307,Shot Chart Detail,29800581,307,1610612750,Minnesota Timberwolves,3,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990418,MIN,UTA,|1051|192|381|417|693
417,Sam Mitchell,29800581317,Shot Chart Detail,29800581,317,1610612750,Minnesota Timberwolves,3,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,19990418,MIN,UTA,|1051|192|381|417|693
708,Kevin Garnett,29800581323,Shot Chart Detail,29800581,323,1610612750,Minnesota Timberwolves,4,11,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,1,19990418,MIN,UTA,|1754|192|417|674|708
417,Sam Mitchell,29800581336,Shot Chart Detail,29800581,336,1610612750,Minnesota Timberwolves,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,205,1,0,19990418,MIN,UTA,|1754|192|417|674|708
417,Sam Mitchell,29800581341,Shot Chart Detail,29800581,341,1610612750,Minnesota Timberwolves,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,0,19990418,MIN,UTA,|1754|192|417|674|708
417,Sam Mitchell,29800581345,Shot Chart Detail,29800581,345,1610612750,Minnesota Timberwolves,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,166,1,0,19990418,MIN,UTA,|1754|192|417|674|708
1754,Andrae Patterson,29800581347,Shot Chart Detail,29800581,347,1610612750,Minnesota Timberwolves,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,MIN,UTA,|1754|192|417|674|708
417,Sam Mitchell,29800581351,Shot Chart Detail,29800581,351,1610612750,Minnesota Timberwolves,4,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,19990418,MIN,UTA,|1754|192|417|674|708
708,Kevin Garnett,29800581354,Shot Chart Detail,29800581,354,1610612750,Minnesota Timberwolves,4,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,72,1,1,19990418,MIN,UTA,|1754|192|417|674|708
708,Kevin Garnett,29800581361,Shot Chart Detail,29800581,361,1610612750,Minnesota Timberwolves,4,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,MIN,UTA,|1754|192|674|708|907
1754,Andrae Patterson,29800581374,Shot Chart Detail,29800581,374,1610612750,Minnesota Timberwolves,4,6,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,19990418,MIN,UTA,|1754|192|674|693
674,Reggie Jordan,29800581390,Shot Chart Detail,29800581,390,1610612750,Minnesota Timberwolves,4,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990418,MIN,UTA,|1754|192|223|674|693
223,Bill Curley,29800581392,Shot Chart Detail,29800581,392,1610612750,Minnesota Timberwolves,4,5,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,36,1,0,19990418,MIN,UTA,|1754|192|223|674|693
192,Dennis Scott,29800581394,Shot Chart Detail,29800581,394,1610612750,Minnesota Timberwolves,4,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,1,19990418,MIN,UTA,|1754|192|223|674|693
1754,Andrae Patterson,29800581398,Shot Chart Detail,29800581,398,1610612750,Minnesota Timberwolves,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,MIN,UTA,|1754|192|223|674|693
192,Dennis Scott,29800581401,Shot Chart Detail,29800581,401,1610612750,Minnesota Timberwolves,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,132,1,0,19990418,MIN,UTA,|1754|192|223|674|693
192,Dennis Scott,29800581406,Shot Chart Detail,29800581,406,1610612750,Minnesota Timberwolves,4,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,10,1,1,19990418,MIN,UTA,|1754|192|223|674|693
693,Joe Smith,29800581408,Shot Chart Detail,29800581,408,1610612750,Minnesota Timberwolves,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,19990418,MIN,UTA,|1754|192|223|674|693
1754,Andrae Patterson,29800581411,Shot Chart Detail,29800581,411,1610612750,Minnesota Timberwolves,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,93,1,0,19990418,MIN,UTA,|1754|192|223|674|693
693,Joe Smith,29800581418,Shot Chart Detail,29800581,418,1610612750,Minnesota Timberwolves,4,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,0,19990418,MIN,UTA,|1754|192|223|674|693
223,Bill Curley,29800581420,Shot Chart Detail,29800581,420,1610612750,Minnesota Timberwolves,4,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,MIN,UTA,|1754|192|223|674|693
1754,Andrae Patterson,29800581422,Shot Chart Detail,29800581,422,1610612750,Minnesota Timberwolves,4,1,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,19990418,MIN,UTA,|1754|192|223|674|693
693,Joe Smith,29800581424,Shot Chart Detail,29800581,424,1610612750,Minnesota Timberwolves,4,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990418,MIN,UTA,|1754|192|223|674|693
223,Bill Curley,29800581425,Shot Chart Detail,29800581,425,1610612750,Minnesota Timberwolves,4,1,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990418,MIN,UTA,|1754|192|223|674|693
192,Dennis Scott,29800581433,Shot Chart Detail,29800581,433,1610612750,Minnesota Timberwolves,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,93,1,0,19990418,MIN,UTA,|1754|192|223|674|693
1754,Andrae Patterson,29800581436,Shot Chart Detail,29800581,436,1610612750,Minnesota Timberwolves,4,0,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,MIN,UTA,|1754|192|223|674|693
674,Reggie Jordan,29800581442,Shot Chart Detail,29800581,442,1610612750,Minnesota Timberwolves,4,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990418,MIN,UTA,|1754|192|223|674|693
674,Reggie Jordan,29800581445,Shot Chart Detail,29800581,445,1610612750,Minnesota Timberwolves,4,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,MIN,UTA,|1754|192|223|674|693
708,Kevin Garnett,298006113,Shot Chart Detail,29800611,3,1610612750,Minnesota Timberwolves,1,11,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,SEA,MIN,|1051|210|324|693|708
324,Anthony Peeler,298006117,Shot Chart Detail,29800611,7,1610612750,Minnesota Timberwolves,1,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-14,1,1,19990421,SEA,MIN,|1051|210|324|693|708
708,Kevin Garnett,2980061110,Shot Chart Detail,29800611,10,1610612750,Minnesota Timberwolves,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-8,1,0,19990421,SEA,MIN,|1051|210|324|693|708
1051,Dean Garrett,2980061112,Shot Chart Detail,29800611,12,1610612750,Minnesota Timberwolves,1,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,SEA,MIN,|1051|210|324|693|708
210,Terrell Brandon,2980061116,Shot Chart Detail,29800611,16,1610612750,Minnesota Timberwolves,1,10,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,SEA,MIN,|1051|210|324|693|708
324,Anthony Peeler,2980061123,Shot Chart Detail,29800611,23,1610612750,Minnesota Timberwolves,1,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,12,1,0,19990421,SEA,MIN,|1051|210|324|693|708
1051,Dean Garrett,2980061124,Shot Chart Detail,29800611,24,1610612750,Minnesota Timberwolves,1,9,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,SEA,MIN,|1051|210|324|693|708
708,Kevin Garnett,2980061127,Shot Chart Detail,29800611,27,1610612750,Minnesota Timberwolves,1,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,SEA,MIN,|1051|210|324|693|708
324,Anthony Peeler,2980061131,Shot Chart Detail,29800611,31,1610612750,Minnesota Timberwolves,1,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,19990421,SEA,MIN,|1051|210|324|693|708
210,Terrell Brandon,2980061134,Shot Chart Detail,29800611,34,1610612750,Minnesota Timberwolves,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,130,1,0,19990421,SEA,MIN,|1051|210|324|693|708
693,Joe Smith,2980061140,Shot Chart Detail,29800611,40,1610612750,Minnesota Timberwolves,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,12,1,0,19990421,SEA,MIN,|1051|210|324|693|708
708,Kevin Garnett,2980061147,Shot Chart Detail,29800611,47,1610612750,Minnesota Timberwolves,1,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,143,1,0,19990421,SEA,MIN,|1051|210|324|693|708
210,Terrell Brandon,2980061151,Shot Chart Detail,29800611,51,1610612750,Minnesota Timberwolves,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,29,1,0,19990421,SEA,MIN,|1051|210|324|693|708
1051,Dean Garrett,2980061156,Shot Chart Detail,29800611,56,1610612750,Minnesota Timberwolves,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,12,1,1,19990421,SEA,MIN,|1051|210|324|693|708
324,Anthony Peeler,2980061161,Shot Chart Detail,29800611,61,1610612750,Minnesota Timberwolves,1,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,19990421,SEA,MIN,|1051|210|324|417|708
210,Terrell Brandon,2980061172,Shot Chart Detail,29800611,72,1610612750,Minnesota Timberwolves,1,5,45,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,SEA,MIN,|1051|210|324|417|708
210,Terrell Brandon,2980061175,Shot Chart Detail,29800611,75,1610612750,Minnesota Timberwolves,1,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,SEA,MIN,|1051|210|324|417|708
417,Sam Mitchell,2980061183,Shot Chart Detail,29800611,83,1610612750,Minnesota Timberwolves,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,171,1,0,19990421,SEA,MIN,|210|324|417|67|708
417,Sam Mitchell,2980061188,Shot Chart Detail,29800611,88,1610612750,Minnesota Timberwolves,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,171,1,0,19990421,SEA,MIN,|210|324|417|67|708
708,Kevin Garnett,2980061192,Shot Chart Detail,29800611,92,1610612750,Minnesota Timberwolves,1,3,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,19990421,SEA,MIN,|210|324|417|67|708
67,Tom Hammonds,2980061199,Shot Chart Detail,29800611,99,1610612750,Minnesota Timberwolves,1,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,19990421,SEA,MIN,|210|324|417|67|708
708,Kevin Garnett,29800611103,Shot Chart Detail,29800611,103,1610612750,Minnesota Timberwolves,1,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,18,1,1,19990421,SEA,MIN,|210|324|417|67|708
67,Tom Hammonds,29800611107,Shot Chart Detail,29800611,107,1610612750,Minnesota Timberwolves,1,2,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,SEA,MIN,|210|324|417|67|708
417,Sam Mitchell,29800611119,Shot Chart Detail,29800611,119,1610612750,Minnesota Timberwolves,1,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,19990421,SEA,MIN,|1517|324|417|67|708
708,Kevin Garnett,29800611123,Shot Chart Detail,29800611,123,1610612750,Minnesota Timberwolves,1,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,18,1,1,19990421,SEA,MIN,|1517|324|417|67|708
417,Sam Mitchell,29800611125,Shot Chart Detail,29800611,125,1610612750,Minnesota Timberwolves,1,0,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-8,1,1,19990421,SEA,MIN,|1517|324|417|67|708
708,Kevin Garnett,29800611134,Shot Chart Detail,29800611,134,1610612750,Minnesota Timberwolves,2,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,70,1,1,19990421,SEA,MIN,|1517|381|417|67|708
67,Tom Hammonds,29800611143,Shot Chart Detail,29800611,143,1610612750,Minnesota Timberwolves,2,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,19990421,SEA,MIN,|1517|381|417|67|708
67,Tom Hammonds,29800611148,Shot Chart Detail,29800611,148,1610612750,Minnesota Timberwolves,2,10,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,19990421,SEA,MIN,|1517|381|417|67|708
381,James Robinson,29800611161,Shot Chart Detail,29800611,161,1610612750,Minnesota Timberwolves,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,19990421,SEA,MIN,|1517|1754|381|417|67
1754,Andrae Patterson,29800611163,Shot Chart Detail,29800611,163,1610612750,Minnesota Timberwolves,2,9,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,160,1,1,19990421,SEA,MIN,|1517|1754|381|417|67
1754,Andrae Patterson,29800611169,Shot Chart Detail,29800611,169,1610612750,Minnesota Timberwolves,2,8,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,19990421,SEA,MIN,|1517|1754|381|417|67
693,Joe Smith,29800611189,Shot Chart Detail,29800611,189,1610612750,Minnesota Timberwolves,2,8,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,SEA,MIN,|1754|210|381|417|693
210,Terrell Brandon,29800611180,Shot Chart Detail,29800611,180,1610612750,Minnesota Timberwolves,2,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,SEA,MIN,|1754|210|381|417|693
693,Joe Smith,29800611188,Shot Chart Detail,29800611,188,1610612750,Minnesota Timberwolves,2,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,29,1,0,19990421,SEA,MIN,|1754|210|381|417|693
324,Anthony Peeler,29800611197,Shot Chart Detail,29800611,197,1610612750,Minnesota Timberwolves,2,6,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,164,1,1,19990421,SEA,MIN,|1754|210|324|417|693
210,Terrell Brandon,29800611202,Shot Chart Detail,29800611,202,1610612750,Minnesota Timberwolves,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,SEA,MIN,|210|324|417|693|708
324,Anthony Peeler,29800611215,Shot Chart Detail,29800611,215,1610612750,Minnesota Timberwolves,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,0,19990421,SEA,MIN,|210|324|417|693|708
417,Sam Mitchell,29800611234,Shot Chart Detail,29800611,234,1610612750,Minnesota Timberwolves,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-36,177,1,0,19990421,SEA,MIN,|210|324|417|693|708
210,Terrell Brandon,29800611239,Shot Chart Detail,29800611,239,1610612750,Minnesota Timberwolves,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,164,1,1,19990421,SEA,MIN,|210|324|417|693|708
708,Kevin Garnett,29800611250,Shot Chart Detail,29800611,250,1610612750,Minnesota Timberwolves,2,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,1,19990421,SEA,MIN,|210|324|417|693|708
210,Terrell Brandon,29800611256,Shot Chart Detail,29800611,256,1610612750,Minnesota Timberwolves,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,188,1,1,19990421,SEA,MIN,|210|324|417|693|708
324,Anthony Peeler,29800611261,Shot Chart Detail,29800611,261,1610612750,Minnesota Timberwolves,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,250,1,0,19990421,SEA,MIN,|210|324|417|693|708
324,Anthony Peeler,29800611274,Shot Chart Detail,29800611,274,1610612750,Minnesota Timberwolves,2,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,19990421,SEA,MIN,|210|324|417|693|708
417,Sam Mitchell,29800611277,Shot Chart Detail,29800611,277,1610612750,Minnesota Timberwolves,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,0,19990421,SEA,MIN,|210|324|417|693|708
693,Joe Smith,29800611279,Shot Chart Detail,29800611,279,1610612750,Minnesota Timberwolves,2,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,SEA,MIN,|210|324|417|693|708
708,Kevin Garnett,29800611290,Shot Chart Detail,29800611,290,1610612750,Minnesota Timberwolves,3,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,1,1,0,19990421,SEA,MIN,|1051|210|324|693|708
210,Terrell Brandon,29800611296,Shot Chart Detail,29800611,296,1610612750,Minnesota Timberwolves,3,11,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,199,1,0,19990421,SEA,MIN,|1051|210|324|693|708
210,Terrell Brandon,29800611301,Shot Chart Detail,29800611,301,1610612750,Minnesota Timberwolves,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,126,1,0,19990421,SEA,MIN,|1051|210|324|693|708
210,Terrell Brandon,29800611316,Shot Chart Detail,29800611,316,1610612750,Minnesota Timberwolves,3,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,188,1,1,19990421,SEA,MIN,|1051|210|324|693|708
708,Kevin Garnett,29800611319,Shot Chart Detail,29800611,319,1610612750,Minnesota Timberwolves,3,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,126,1,1,19990421,SEA,MIN,|1051|210|324|693|708
210,Terrell Brandon,29800611321,Shot Chart Detail,29800611,321,1610612750,Minnesota Timberwolves,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,0,19990421,SEA,MIN,|1051|210|324|693|708
210,Terrell Brandon,29800611323,Shot Chart Detail,29800611,323,1610612750,Minnesota Timberwolves,3,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-3,1,0,19990421,SEA,MIN,|1051|210|324|693|708
693,Joe Smith,29800611331,Shot Chart Detail,29800611,331,1610612750,Minnesota Timberwolves,3,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,SEA,MIN,|210|324|417|693|708
708,Kevin Garnett,29800611336,Shot Chart Detail,29800611,336,1610612750,Minnesota Timberwolves,3,7,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,154,1,1,19990421,SEA,MIN,|210|324|417|693|708
693,Joe Smith,29800611339,Shot Chart Detail,29800611,339,1610612750,Minnesota Timberwolves,3,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,12,1,0,19990421,SEA,MIN,|210|324|417|693|708
324,Anthony Peeler,29800611346,Shot Chart Detail,29800611,346,1610612750,Minnesota Timberwolves,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,160,1,0,19990421,SEA,MIN,|210|324|417|693|708
708,Kevin Garnett,29800611369,Shot Chart Detail,29800611,369,1610612750,Minnesota Timberwolves,3,5,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,171,1,1,19990421,SEA,MIN,|210|324|417|693|708
210,Terrell Brandon,29800611372,Shot Chart Detail,29800611,372,1610612750,Minnesota Timberwolves,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,0,19990421,SEA,MIN,|210|324|417|693|708
708,Kevin Garnett,29800611373,Shot Chart Detail,29800611,373,1610612750,Minnesota Timberwolves,3,4,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,SEA,MIN,|210|324|417|693|708
324,Anthony Peeler,29800611379,Shot Chart Detail,29800611,379,1610612750,Minnesota Timberwolves,3,4,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,126,1,1,19990421,SEA,MIN,|210|324|417|693|708
417,Sam Mitchell,29800611382,Shot Chart Detail,29800611,382,1610612750,Minnesota Timberwolves,3,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,126,1,0,19990421,SEA,MIN,|210|324|417|693|708
210,Terrell Brandon,29800611399,Shot Chart Detail,29800611,399,1610612750,Minnesota Timberwolves,3,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,25,1,1,19990421,SEA,MIN,|1754|210|324|417|693
