GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29800050,433,0,Opponent,1610612757,Portland Trail Blazers,4,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,19990210,POR,IND,29800050433,|1005|258|375|739|757,0
Shot Chart Detail,29800050,440,0,Opponent,1610612757,Portland Trail Blazers,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-10,1,0,19990210,POR,IND,29800050440,|1005|258|375|739|757,0
Shot Chart Detail,29800050,450,0,Opponent,1610612757,Portland Trail Blazers,4,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,55,1,1,19990210,POR,IND,29800050450,|1005|258|375|739|757,0
Shot Chart Detail,29800050,464,0,Opponent,1610612757,Portland Trail Blazers,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,93,1,0,19990210,POR,IND,29800050464,|1005|258|375|739|757,0
Shot Chart Detail,29800050,483,0,Opponent,1610612757,Portland Trail Blazers,4,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,POR,IND,29800050483,|1005|258|375|739|757,0
Shot Chart Detail,29800050,489,0,Opponent,1610612757,Portland Trail Blazers,4,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,POR,IND,29800050489,|1005|258|375|739|757,0
Shot Chart Detail,29800050,490,0,Opponent,1610612757,Portland Trail Blazers,4,0,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,POR,IND,29800050490,|1005|258|375|739|757,0
Shot Chart Detail,29800072,4,0,Opponent,1610612757,Portland Trail Blazers,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,0,19990214,GSW,POR,298000724,|1005|258|375|717|757,0
Shot Chart Detail,29800072,6,0,Opponent,1610612757,Portland Trail Blazers,1,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,19990214,GSW,POR,298000726,|1005|258|375|717|757,0
Shot Chart Detail,29800072,17,0,Opponent,1610612757,Portland Trail Blazers,1,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,GSW,POR,2980007217,|1005|258|375|717|757,1
Shot Chart Detail,29800072,21,0,Opponent,1610612757,Portland Trail Blazers,1,9,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,19990214,GSW,POR,2980007221,|1005|258|375|717|757,1
Shot Chart Detail,29800072,25,0,Opponent,1610612757,Portland Trail Blazers,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,244,1,0,19990214,GSW,POR,2980007225,|1005|258|375|717|757,0
Shot Chart Detail,29800072,29,0,Opponent,1610612757,Portland Trail Blazers,1,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,GSW,POR,2980007229,|1005|258|375|717|757,0
Shot Chart Detail,29800072,36,0,Opponent,1610612757,Portland Trail Blazers,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,0,19990214,GSW,POR,2980007236,|1005|258|375|717|757,0
Shot Chart Detail,29800072,38,0,Opponent,1610612757,Portland Trail Blazers,1,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,GSW,POR,2980007238,|1005|258|375|717|757,0
Shot Chart Detail,29800072,48,0,Opponent,1610612757,Portland Trail Blazers,1,6,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,GSW,POR,2980007248,|1005|258|375|717|757,1
Shot Chart Detail,29800072,50,0,Opponent,1610612757,Portland Trail Blazers,1,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,GSW,POR,2980007250,|1005|258|375|717|757,1
Shot Chart Detail,29800072,55,0,Opponent,1610612757,Portland Trail Blazers,1,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,GSW,POR,2980007255,|1005|258|375|717|757,0
Shot Chart Detail,29800072,60,0,Opponent,1610612757,Portland Trail Blazers,1,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,96,1,1,19990214,GSW,POR,2980007260,|1005|258|375|717|757,1
Shot Chart Detail,29800072,108,0,Opponent,1610612757,Portland Trail Blazers,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,162,1,0,19990214,GSW,POR,29800072108,|1005|1509|739|754|757,0
Shot Chart Detail,29800072,110,0,Opponent,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,GSW,POR,29800072110,|1005|1509|739|754|757,0
Shot Chart Detail,29800072,121,0,Opponent,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,0,19990214,GSW,POR,29800072121,|1005|1509|739|754|757,0
Shot Chart Detail,29800072,128,0,Opponent,1610612757,Portland Trail Blazers,2,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,8,1,0,19990214,GSW,POR,29800072128,|1005|1509|21|739|754,0
Shot Chart Detail,29800072,131,0,Opponent,1610612757,Portland Trail Blazers,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,128,1,0,19990214,GSW,POR,29800072131,|1005|1509|21|739|754,0
Shot Chart Detail,29800072,135,0,Opponent,1610612757,Portland Trail Blazers,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-12,1,0,19990214,GSW,POR,29800072135,|1005|1509|21|739|754,0
Shot Chart Detail,29800072,139,0,Opponent,1610612757,Portland Trail Blazers,2,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,19990214,GSW,POR,29800072139,|1005|1509|21|739|754,0
Shot Chart Detail,29800072,142,0,Opponent,1610612757,Portland Trail Blazers,2,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,19990214,GSW,POR,29800072142,|1005|1509|21|739|754,0
Shot Chart Detail,29800072,149,0,Opponent,1610612757,Portland Trail Blazers,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,19990214,GSW,POR,29800072149,|1005|1509|21|739|754,0
Shot Chart Detail,29800072,152,0,Opponent,1610612757,Portland Trail Blazers,2,9,6,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,8,1,1,19990214,GSW,POR,29800072152,|1005|1509|21|739|754,1
Shot Chart Detail,29800072,154,0,Opponent,1610612757,Portland Trail Blazers,2,8,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,1,19990214,GSW,POR,29800072154,|1005|1509|21|739|754,1
Shot Chart Detail,29800072,165,0,Opponent,1610612757,Portland Trail Blazers,2,7,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,1,19990214,GSW,POR,29800072165,|1005|1509|21|258|754,1
Shot Chart Detail,29800072,172,0,Opponent,1610612757,Portland Trail Blazers,2,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,141,1,1,19990214,GSW,POR,29800072172,|1005|21|258|375|717,1
Shot Chart Detail,29800072,175,0,Opponent,1610612757,Portland Trail Blazers,2,6,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,18,1,0,19990214,GSW,POR,29800072175,|1005|21|258|375|717,0
Shot Chart Detail,29800072,178,0,Opponent,1610612757,Portland Trail Blazers,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,0,19990214,GSW,POR,29800072178,|1005|21|258|375|717,0
Shot Chart Detail,29800072,180,0,Opponent,1610612757,Portland Trail Blazers,2,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,19990214,GSW,POR,29800072180,|1005|21|258|375|717,0
Shot Chart Detail,29800072,181,0,Opponent,1610612757,Portland Trail Blazers,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,GSW,POR,29800072181,|1005|21|258|375|717,0
Shot Chart Detail,29800072,243,0,Opponent,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,100,381,1,0,19990214,GSW,POR,29800072243,|1005|375|717|754|757,0
Shot Chart Detail,29800072,248,0,Opponent,1610612757,Portland Trail Blazers,3,11,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,1,19990214,GSW,POR,29800072248,|1005|258|375|717|757,1
Shot Chart Detail,29800072,250,0,Opponent,1610612757,Portland Trail Blazers,3,11,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,19990214,GSW,POR,29800072250,|1005|258|375|717|757,0
Shot Chart Detail,29800072,252,0,Opponent,1610612757,Portland Trail Blazers,3,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,GSW,POR,29800072252,|1005|258|375|717|757,0
Shot Chart Detail,29800072,253,0,Opponent,1610612757,Portland Trail Blazers,3,10,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,GSW,POR,29800072253,|1005|258|375|717|757,0
Shot Chart Detail,29800072,261,0,Opponent,1610612757,Portland Trail Blazers,3,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,19990214,GSW,POR,29800072261,|1005|258|375|717|757,0
Shot Chart Detail,29800072,263,0,Opponent,1610612757,Portland Trail Blazers,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-1,1,0,19990214,GSW,POR,29800072263,|1005|258|375|717|757,0
Shot Chart Detail,29800072,266,0,Opponent,1610612757,Portland Trail Blazers,3,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,0,19990214,GSW,POR,29800072266,|1005|258|375|717|757,0
Shot Chart Detail,29800072,269,0,Opponent,1610612757,Portland Trail Blazers,3,8,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,1,19990214,GSW,POR,29800072269,|1005|258|375|717|757,1
Shot Chart Detail,29800072,273,0,Opponent,1610612757,Portland Trail Blazers,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,0,19990214,GSW,POR,29800072273,|1005|258|375|717|757,0
Shot Chart Detail,29800072,278,0,Opponent,1610612757,Portland Trail Blazers,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,233,1,0,19990214,GSW,POR,29800072278,|1005|258|375|717|757,0
Shot Chart Detail,29800072,289,0,Opponent,1610612757,Portland Trail Blazers,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,156,1,0,19990214,GSW,POR,29800072289,|1005|258|375|717|757,0
Shot Chart Detail,29800072,291,0,Opponent,1610612757,Portland Trail Blazers,3,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,GSW,POR,29800072291,|1005|258|375|717|757,1
Shot Chart Detail,29800072,293,0,Opponent,1610612757,Portland Trail Blazers,3,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,151,1,1,19990214,GSW,POR,29800072293,|1005|258|375|717|757,1
Shot Chart Detail,29800072,297,0,Opponent,1610612757,Portland Trail Blazers,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-1,1,0,19990214,GSW,POR,29800072297,|1005|375|717|739|757,0
Shot Chart Detail,29800072,304,0,Opponent,1610612757,Portland Trail Blazers,3,4,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-23,1,0,19990214,GSW,POR,29800072304,|1005|375|717|739|757,0
Shot Chart Detail,29800072,306,0,Opponent,1610612757,Portland Trail Blazers,3,4,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,19990214,GSW,POR,29800072306,|1005|375|717|739|757,0
Shot Chart Detail,29800072,309,0,Opponent,1610612757,Portland Trail Blazers,3,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,GSW,POR,29800072309,|1005|375|717|739|757,0
Shot Chart Detail,29800072,318,0,Opponent,1610612757,Portland Trail Blazers,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,96,1,0,19990214,GSW,POR,29800072318,|1005|1509|739|754|757,0
Shot Chart Detail,29800072,327,0,Opponent,1610612757,Portland Trail Blazers,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-12,1,0,19990214,GSW,POR,29800072327,|1005|1509|739|754|757,0
Shot Chart Detail,29800072,330,0,Opponent,1610612757,Portland Trail Blazers,3,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,18,1,0,19990214,GSW,POR,29800072330,|1005|1509|739|754|757,0
Shot Chart Detail,29800072,339,0,Opponent,1610612757,Portland Trail Blazers,3,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,8,1,1,19990214,GSW,POR,29800072339,|1005|1509|739|754|757,1
Shot Chart Detail,29800072,424,0,Opponent,1610612757,Portland Trail Blazers,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-18,1,0,19990214,GSW,POR,29800072424,|1005|375|717|739|757,0
Shot Chart Detail,29800072,436,0,Opponent,1610612757,Portland Trail Blazers,4,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,25,1,1,19990214,GSW,POR,29800072436,|1005|375|717|739|757,0
Shot Chart Detail,29800072,440,0,Opponent,1610612757,Portland Trail Blazers,4,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,3,1,1,19990214,GSW,POR,29800072440,|1005|375|717|739|757,0
Shot Chart Detail,29800072,442,0,Opponent,1610612757,Portland Trail Blazers,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,96,1,0,19990214,GSW,POR,29800072442,|1005|375|717|739|757,0
Shot Chart Detail,29800072,447,0,Opponent,1610612757,Portland Trail Blazers,4,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,1,19990214,GSW,POR,29800072447,|1005|375|717|739|757,1
Shot Chart Detail,29800072,452,0,Opponent,1610612757,Portland Trail Blazers,4,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,74,1,1,19990214,GSW,POR,29800072452,|1005|258|375|739|757,1
Shot Chart Detail,29800072,460,0,Opponent,1610612757,Portland Trail Blazers,4,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-18,1,0,19990214,GSW,POR,29800072460,|1005|258|375|739|757,0
Shot Chart Detail,29800072,468,0,Opponent,1610612757,Portland Trail Blazers,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,145,1,0,19990214,GSW,POR,29800072468,|1005|375|717|739|757,0
Shot Chart Detail,29800072,504,0,Opponent,1610612757,Portland Trail Blazers,5,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,19990214,GSW,POR,29800072504,|1005|375|717|739|757,1
Shot Chart Detail,29800072,507,0,Opponent,1610612757,Portland Trail Blazers,5,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,0,19990214,GSW,POR,29800072507,|1005|375|717|739|757,0
Shot Chart Detail,29800072,510,0,Opponent,1610612757,Portland Trail Blazers,5,3,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-6,216,1,0,19990214,GSW,POR,29800072510,|1005|375|717|739|757,0
Shot Chart Detail,29800072,518,0,Opponent,1610612757,Portland Trail Blazers,5,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,0,19990214,GSW,POR,29800072518,|1005|258|375|739|757,0
Shot Chart Detail,29800072,523,0,Opponent,1610612757,Portland Trail Blazers,5,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,19990214,GSW,POR,29800072523,|1005|258|375|739|757,0
Shot Chart Detail,29800072,532,0,Opponent,1610612757,Portland Trail Blazers,5,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-12,1,0,19990214,GSW,POR,29800072532,|1005|258|375|739|757,0
Shot Chart Detail,29800072,536,0,Opponent,1610612757,Portland Trail Blazers,5,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,1,19990214,GSW,POR,29800072536,|1005|258|375|739|757,1
Shot Chart Detail,29800072,546,0,Opponent,1610612757,Portland Trail Blazers,5,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,19990214,GSW,POR,29800072546,|1005|258|375|739|757,0
Shot Chart Detail,29800072,548,0,Opponent,1610612757,Portland Trail Blazers,5,0,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,1,19990214,GSW,POR,29800072548,|1005|258|375|739|757,1
Shot Chart Detail,29800072,560,0,Opponent,1610612757,Portland Trail Blazers,6,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,0,19990214,GSW,POR,29800072560,|1005|375|717|739|757,0
Shot Chart Detail,29800072,564,0,Opponent,1610612757,Portland Trail Blazers,6,3,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,78,1,0,19990214,GSW,POR,29800072564,|1005|375|717|739|757,0
Shot Chart Detail,29800079,4,0,Opponent,1610612757,Portland Trail Blazers,1,11,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,21,1,1,19990215,POR,DAL,298000794,|1005|258|375|717|757,1
Shot Chart Detail,29800079,6,0,Opponent,1610612757,Portland Trail Blazers,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,55,1,0,19990215,POR,DAL,298000796,|1005|258|375|717|757,0
Shot Chart Detail,29800079,9,0,Opponent,1610612757,Portland Trail Blazers,1,10,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,POR,DAL,298000799,|1005|258|375|717|757,1
Shot Chart Detail,29800079,25,0,Opponent,1610612757,Portland Trail Blazers,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,149,1,0,19990215,POR,DAL,2980007925,|1005|375|717|739|757,0
Shot Chart Detail,29800079,33,0,Opponent,1610612757,Portland Trail Blazers,1,7,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,19990215,POR,DAL,2980007933,|1005|375|717|739|757,1
Shot Chart Detail,29800079,35,0,Opponent,1610612757,Portland Trail Blazers,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,132,1,0,19990215,POR,DAL,2980007935,|1005|375|717|739|757,0
Shot Chart Detail,29800079,37,0,Opponent,1610612757,Portland Trail Blazers,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,48,1,0,19990215,POR,DAL,2980007937,|1005|375|717|739|757,0
Shot Chart Detail,29800079,43,0,Opponent,1610612757,Portland Trail Blazers,1,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,POR,DAL,2980007943,|1005|375|717|739|757,0
Shot Chart Detail,29800079,51,0,Opponent,1610612757,Portland Trail Blazers,1,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,132,1,0,19990215,POR,DAL,2980007951,|1005|375|717|739|757,0
Shot Chart Detail,29800079,53,0,Opponent,1610612757,Portland Trail Blazers,1,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,POR,DAL,2980007953,|1005|375|717|739|757,0
Shot Chart Detail,29800079,58,0,Opponent,1610612757,Portland Trail Blazers,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-16,1,0,19990215,POR,DAL,2980007958,|1005|375|717|739|757,0
Shot Chart Detail,29800079,185,0,Opponent,1610612757,Portland Trail Blazers,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-57,201,1,0,19990215,POR,DAL,29800079185,|1005|21|258|717|754,0
Shot Chart Detail,29800079,189,0,Opponent,1610612757,Portland Trail Blazers,2,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,POR,DAL,29800079189,|1005|21|258|717|754,0
Shot Chart Detail,29800079,191,0,Opponent,1610612757,Portland Trail Blazers,2,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,POR,DAL,29800079191,|1005|21|258|717|754,1
Shot Chart Detail,29800079,194,0,Opponent,1610612757,Portland Trail Blazers,2,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,POR,DAL,29800079194,|1005|21|258|717|754,0
Shot Chart Detail,29800079,204,0,Opponent,1610612757,Portland Trail Blazers,2,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,POR,DAL,29800079204,|1005|258|375|717|757,1
Shot Chart Detail,29800079,206,0,Opponent,1610612757,Portland Trail Blazers,2,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,POR,DAL,29800079206,|1005|258|375|717|757,0
Shot Chart Detail,29800079,210,0,Opponent,1610612757,Portland Trail Blazers,2,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,19990215,POR,DAL,29800079210,|1005|258|375|717|757,0
Shot Chart Detail,29800079,220,0,Opponent,1610612757,Portland Trail Blazers,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,61,1,0,19990215,POR,DAL,29800079220,|1005|258|375|717|757,0
Shot Chart Detail,29800079,232,0,Opponent,1610612757,Portland Trail Blazers,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,0,19990215,POR,DAL,29800079232,|1005|375|717|739|757,0
Shot Chart Detail,29800079,235,0,Opponent,1610612757,Portland Trail Blazers,2,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,POR,DAL,29800079235,|1005|375|717|739|757,0
Shot Chart Detail,29800079,239,0,Opponent,1610612757,Portland Trail Blazers,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,0,19990215,POR,DAL,29800079239,|1005|375|717|739|757,0
Shot Chart Detail,29800079,249,0,Opponent,1610612757,Portland Trail Blazers,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,139,1,0,19990215,POR,DAL,29800079249,|1005|258|375|717|757,0
Shot Chart Detail,29800079,254,0,Opponent,1610612757,Portland Trail Blazers,3,10,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,5,1,1,19990215,POR,DAL,29800079254,|1005|258|375|717|757,0
Shot Chart Detail,29800079,257,0,Opponent,1610612757,Portland Trail Blazers,3,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,POR,DAL,29800079257,|1005|258|375|717|757,0
Shot Chart Detail,29800079,262,0,Opponent,1610612757,Portland Trail Blazers,3,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,237,1,0,19990215,POR,DAL,29800079262,|1005|258|375|717|757,0
Shot Chart Detail,29800079,265,0,Opponent,1610612757,Portland Trail Blazers,3,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,0,19990215,POR,DAL,29800079265,|1005|258|375|717|757,0
Shot Chart Detail,29800079,268,0,Opponent,1610612757,Portland Trail Blazers,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,132,1,0,19990215,POR,DAL,29800079268,|1005|258|375|717|757,0
