GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29800080,363,0,Opponent,1610612761,Toronto Raptors,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,-40,1,0,19990216,NYK,TOR,29800080363,|1073|1519|1713|244|961,0
Shot Chart Detail,29800080,372,0,Opponent,1610612761,Toronto Raptors,4,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,14,1,0,19990216,NYK,TOR,29800080372,|1073|1519|1713|244|961,0
Shot Chart Detail,29800080,376,0,Opponent,1610612761,Toronto Raptors,4,9,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,NYK,TOR,29800080376,|1073|1519|1713|244|961,0
Shot Chart Detail,29800080,374,0,Opponent,1610612761,Toronto Raptors,4,9,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,NYK,TOR,29800080374,|1073|1519|1713|244|961,0
Shot Chart Detail,29800080,386,0,Opponent,1610612761,Toronto Raptors,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,27,1,0,19990216,NYK,TOR,29800080386,|1073|1519|1713|244|961,0
Shot Chart Detail,29800080,391,0,Opponent,1610612761,Toronto Raptors,4,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-23,1,1,19990216,NYK,TOR,29800080391,|1073|1519|1713|244|961,0
Shot Chart Detail,29800080,393,0,Opponent,1610612761,Toronto Raptors,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,31,1,0,19990216,NYK,TOR,29800080393,|1073|1519|1713|244|961,0
Shot Chart Detail,29800080,396,0,Opponent,1610612761,Toronto Raptors,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,72,1,0,19990216,NYK,TOR,29800080396,|1073|1519|1713|244|961,0
Shot Chart Detail,29800080,414,0,Opponent,1610612761,Toronto Raptors,4,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,21,1,1,19990216,NYK,TOR,29800080414,|1073|1519|1713|244|57,1
Shot Chart Detail,29800080,442,0,Opponent,1610612761,Toronto Raptors,4,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,121,1,0,19990216,NYK,TOR,29800080442,|1073|1713|244|57|891,0
Shot Chart Detail,29800080,443,0,Opponent,1610612761,Toronto Raptors,4,2,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,NYK,TOR,29800080443,|1073|1713|244|57|891,0
Shot Chart Detail,29800080,450,0,Opponent,1610612761,Toronto Raptors,4,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,21,1,1,19990216,NYK,TOR,29800080450,|1073|1713|244|57|891,1
Shot Chart Detail,29800080,465,0,Opponent,1610612761,Toronto Raptors,4,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,19990216,NYK,TOR,29800080465,|1073|1519|1713|244|57,0
Shot Chart Detail,29800102,84,0,Opponent,1610612761,Toronto Raptors,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,203,1,0,19990218,TOR,WAS,2980010284,|1073|1503|1861|57|788,0
Shot Chart Detail,29800102,110,0,Opponent,1610612761,Toronto Raptors,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,0,19990218,TOR,WAS,29800102110,|1073|1503|1861|57|788,0
Shot Chart Detail,29800102,120,0,Opponent,1610612761,Toronto Raptors,1,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,136,1,1,19990218,TOR,WAS,29800102120,|1073|1503|1713|1861|788,0
Shot Chart Detail,29800102,130,0,Opponent,1610612761,Toronto Raptors,2,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990218,TOR,WAS,29800102130,|1073|1503|1565|1713|1861,0
Shot Chart Detail,29800102,132,0,Opponent,1610612761,Toronto Raptors,2,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,TOR,WAS,29800102132,|1073|1503|1565|1713|1861,0
Shot Chart Detail,29800102,146,0,Opponent,1610612761,Toronto Raptors,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,-29,1,0,19990218,TOR,WAS,29800102146,|1073|1503|1565|1713|1861,0
Shot Chart Detail,29800102,150,0,Opponent,1610612761,Toronto Raptors,2,10,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,1,19990218,TOR,WAS,29800102150,|1073|1503|1565|1713|1861,1
Shot Chart Detail,29800102,265,0,Opponent,1610612761,Toronto Raptors,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-48,203,1,0,19990218,TOR,WAS,29800102265,|1073|1503|1541|1861|788,0
Shot Chart Detail,29800102,275,0,Opponent,1610612761,Toronto Raptors,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,158,1,0,19990218,TOR,WAS,29800102275,|1073|1503|1541|1861|788,0
Shot Chart Detail,29800102,281,0,Opponent,1610612761,Toronto Raptors,2,1,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,0,19990218,TOR,WAS,29800102281,|1073|1503|1541|1861|788,0
Shot Chart Detail,29800102,290,0,Opponent,1610612761,Toronto Raptors,2,0,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,98,1,1,19990218,TOR,WAS,29800102290,|1073|1503|1541|1861|788,0
Shot Chart Detail,29800102,312,0,Opponent,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-106,280,1,0,19990218,TOR,WAS,29800102312,|1073|1503|1541|1713|1861,0
Shot Chart Detail,29800102,423,0,Opponent,1610612761,Toronto Raptors,3,1,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,175,1,1,19990218,TOR,WAS,29800102423,|1073|1503|1861|891|961,1
Shot Chart Detail,29800102,433,0,Opponent,1610612761,Toronto Raptors,3,0,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,246,1,1,19990218,TOR,WAS,29800102433,|1073|1503|1861|891|961,0
Shot Chart Detail,29800109,368,0,Opponent,1610612761,Toronto Raptors,4,11,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,33,1,1,19990219,TOR,MIL,29800109368,|1073|1503|244|57|891,0
Shot Chart Detail,29800109,370,0,Opponent,1610612761,Toronto Raptors,4,10,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,244,1,1,19990219,TOR,MIL,29800109370,|1073|1503|244|57|891,1
Shot Chart Detail,29800109,374,0,Opponent,1610612761,Toronto Raptors,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,171,1,0,19990219,TOR,MIL,29800109374,|1073|1503|244|57|891,0
Shot Chart Detail,29800109,386,0,Opponent,1610612761,Toronto Raptors,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,0,19990219,TOR,MIL,29800109386,|1073|1503|244|57|788,0
Shot Chart Detail,29800109,392,0,Opponent,1610612761,Toronto Raptors,4,8,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,1,19990219,TOR,MIL,29800109392,|1073|1503|244|57|788,1
Shot Chart Detail,29800109,396,0,Opponent,1610612761,Toronto Raptors,4,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,132,1,1,19990219,TOR,MIL,29800109396,|1073|1503|244|57|788,0
Shot Chart Detail,29800109,411,0,Opponent,1610612761,Toronto Raptors,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,89,1,0,19990219,TOR,MIL,29800109411,|1073|1713|244|57|788,0
Shot Chart Detail,29800126,134,0,Opponent,1610612761,Toronto Raptors,2,11,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,205,1,1,19990221,TOR,VAN,29800126134,|1073|1503|1565|1713|1861,0
Shot Chart Detail,29800126,137,0,Opponent,1610612761,Toronto Raptors,2,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,TOR,VAN,29800126137,|1073|1503|1565|1713|1861,1
Shot Chart Detail,29800126,144,0,Opponent,1610612761,Toronto Raptors,2,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,TOR,VAN,29800126144,|1073|1503|1565|1713|1861,1
Shot Chart Detail,29800126,146,0,Opponent,1610612761,Toronto Raptors,2,9,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,14,222,1,1,19990221,TOR,VAN,29800126146,|1073|1503|1565|1713|1861,1
Shot Chart Detail,29800126,148,0,Opponent,1610612761,Toronto Raptors,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,149,1,0,19990221,TOR,VAN,29800126148,|1073|1503|1565|1713|1861,0
Shot Chart Detail,29800126,155,0,Opponent,1610612761,Toronto Raptors,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,16,1,0,19990221,TOR,VAN,29800126155,|1073|1503|1519|1713|1861,0
Shot Chart Detail,29800126,166,0,Opponent,1610612761,Toronto Raptors,2,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,TOR,VAN,29800126166,|1073|1503|1519|1861|244,1
Shot Chart Detail,29800126,179,0,Opponent,1610612761,Toronto Raptors,2,6,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,TOR,VAN,29800126179,|1073|1503|1519|1861|244,0
Shot Chart Detail,29800126,185,0,Opponent,1610612761,Toronto Raptors,2,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,19990221,TOR,VAN,29800126185,|1073|1503|1519|1861|244,0
Shot Chart Detail,29800126,383,0,Opponent,1610612761,Toronto Raptors,4,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,TOR,VAN,29800126383,|1073|1503|1519|1713|1861,1
Shot Chart Detail,29800126,394,0,Opponent,1610612761,Toronto Raptors,4,10,4,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,TOR,VAN,29800126394,|1073|1503|1519|1713|57,1
Shot Chart Detail,29800126,512,0,Opponent,1610612761,Toronto Raptors,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,19990221,TOR,VAN,29800126512,|1073|1503|1519|1713|244,0
Shot Chart Detail,29800126,520,0,Opponent,1610612761,Toronto Raptors,4,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,0,19990221,TOR,VAN,29800126520,|1073|1503|1519|1861|244,0
Shot Chart Detail,29800140,164,0,Opponent,1610612761,Toronto Raptors,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,19990223,DET,TOR,29800140164,|1073|1503|244|57|891,0
Shot Chart Detail,29800140,168,0,Opponent,1610612761,Toronto Raptors,2,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,0,19990223,DET,TOR,29800140168,|1073|1503|244|57|891,0
Shot Chart Detail,29800140,170,0,Opponent,1610612761,Toronto Raptors,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,23,1,0,19990223,DET,TOR,29800140170,|1073|1503|244|57|891,0
Shot Chart Detail,29800140,173,0,Opponent,1610612761,Toronto Raptors,2,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,DET,TOR,29800140173,|1073|1503|244|57|891,0
Shot Chart Detail,29800140,175,0,Opponent,1610612761,Toronto Raptors,2,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,DET,TOR,29800140175,|1073|1503|244|57|891,0
Shot Chart Detail,29800140,180,0,Opponent,1610612761,Toronto Raptors,2,6,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,261,1,1,19990223,DET,TOR,29800140180,|1073|1503|244|57|891,1
Shot Chart Detail,29800140,182,0,Opponent,1610612761,Toronto Raptors,2,5,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,1,19990223,DET,TOR,29800140182,|1073|1503|244|57|891,1
Shot Chart Detail,29800140,184,0,Opponent,1610612761,Toronto Raptors,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,12,1,0,19990223,DET,TOR,29800140184,|1073|1503|244|57|891,0
Shot Chart Detail,29800140,188,0,Opponent,1610612761,Toronto Raptors,2,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,DET,TOR,29800140188,|1073|1503|244|57|891,0
Shot Chart Detail,29800140,400,0,Opponent,1610612761,Toronto Raptors,4,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,DET,TOR,29800140400,|1073|1541|1565|1713|244,1
Shot Chart Detail,29800140,415,0,Opponent,1610612761,Toronto Raptors,4,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,1,19990223,DET,TOR,29800140415,|1073|1541|1565|1713|1861,1
Shot Chart Detail,29800140,417,0,Opponent,1610612761,Toronto Raptors,4,2,16,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,23,1,0,19990223,DET,TOR,29800140417,|1073|1541|1565|1713|1861,0
Shot Chart Detail,29800140,419,0,Opponent,1610612761,Toronto Raptors,4,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,DET,TOR,29800140419,|1073|1541|1565|1713|1861,0
Shot Chart Detail,29800140,421,0,Opponent,1610612761,Toronto Raptors,4,1,36,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,18,1,1,19990223,DET,TOR,29800140421,|1073|1541|1565|1713|1861,1
Shot Chart Detail,29800151,89,0,Opponent,1610612761,Toronto Raptors,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,38,1,0,19990224,IND,TOR,2980015189,|1073|1503|1713|244|891,0
Shot Chart Detail,29800151,94,0,Opponent,1610612761,Toronto Raptors,1,0,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,259,1,1,19990224,IND,TOR,2980015194,|1073|1503|1713|244|891,1
Shot Chart Detail,29800151,96,0,Opponent,1610612761,Toronto Raptors,1,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,19990224,IND,TOR,2980015196,|1073|1503|1713|244|891,0
Shot Chart Detail,29800151,102,0,Opponent,1610612761,Toronto Raptors,1,0,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,19990224,IND,TOR,29800151102,|1073|1503|1713|244|891,1
Shot Chart Detail,29800151,108,0,Opponent,1610612761,Toronto Raptors,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,154,1,0,19990224,IND,TOR,29800151108,|1073|1503|1713|244|961,0
Shot Chart Detail,29800151,111,0,Opponent,1610612761,Toronto Raptors,2,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,19990224,IND,TOR,29800151111,|1073|1503|1713|244|961,0
Shot Chart Detail,29800151,116,0,Opponent,1610612761,Toronto Raptors,2,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,19990224,IND,TOR,29800151116,|1073|1503|1713|244|961,0
Shot Chart Detail,29800151,120,0,Opponent,1610612761,Toronto Raptors,2,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,38,1,1,19990224,IND,TOR,29800151120,|1073|1503|1713|244|961,0
Shot Chart Detail,29800151,336,0,Opponent,1610612761,Toronto Raptors,4,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,104,1,1,19990224,IND,TOR,29800151336,|1073|1503|1565|57|891,0
Shot Chart Detail,29800151,341,0,Opponent,1610612761,Toronto Raptors,4,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,31,1,1,19990224,IND,TOR,29800151341,|1073|1503|1565|57|891,0
Shot Chart Detail,29800151,348,0,Opponent,1610612761,Toronto Raptors,4,9,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,19990224,IND,TOR,29800151348,|1073|1503|1565|1713|891,1
Shot Chart Detail,29800151,350,0,Opponent,1610612761,Toronto Raptors,4,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,19990224,IND,TOR,29800151350,|1073|1503|1565|1713|891,0
Shot Chart Detail,29800151,364,0,Opponent,1610612761,Toronto Raptors,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-1,1,0,19990224,IND,TOR,29800151364,|1073|1503|1565|1713|788,0
Shot Chart Detail,29800151,367,0,Opponent,1610612761,Toronto Raptors,4,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,38,1,1,19990224,IND,TOR,29800151367,|1073|1503|1565|1713|788,0
Shot Chart Detail,29800151,372,0,Opponent,1610612761,Toronto Raptors,4,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,23,1,0,19990224,IND,TOR,29800151372,|1073|1503|1565|1713|788,0
Shot Chart Detail,29800151,374,0,Opponent,1610612761,Toronto Raptors,4,6,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,19990224,IND,TOR,29800151374,|1073|1503|1565|1713|788,1
Shot Chart Detail,29800151,379,0,Opponent,1610612761,Toronto Raptors,4,6,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,46,143,1,1,19990224,IND,TOR,29800151379,|1073|1541|1565|1713|788,1
Shot Chart Detail,29800151,383,0,Opponent,1610612761,Toronto Raptors,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,19990224,IND,TOR,29800151383,|1073|1541|1565|1713|788,0
Shot Chart Detail,29800151,386,0,Opponent,1610612761,Toronto Raptors,4,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,186,1,1,19990224,IND,TOR,29800151386,|1073|1541|1565|1713|788,0
Shot Chart Detail,29800151,395,0,Opponent,1610612761,Toronto Raptors,4,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990224,IND,TOR,29800151395,|1073|1519|1541|1565|1713,0
Shot Chart Detail,29800151,399,0,Opponent,1610612761,Toronto Raptors,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,19990224,IND,TOR,29800151399,|1073|1519|1541|1565|1713,0
Shot Chart Detail,29800151,404,0,Opponent,1610612761,Toronto Raptors,4,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,1,19990224,IND,TOR,29800151404,|1073|1519|1541|1565|1713,1
Shot Chart Detail,29800151,415,0,Opponent,1610612761,Toronto Raptors,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,70,1,0,19990224,IND,TOR,29800151415,|1073|1519|1541|1565|1713,0
Shot Chart Detail,29800151,433,0,Opponent,1610612761,Toronto Raptors,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,0,19990224,IND,TOR,29800151433,|1073|1519|1541|1565|1713,0
Shot Chart Detail,29800165,244,0,Opponent,1610612761,Toronto Raptors,2,0,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,48,1,1,19990226,TOR,MIN,29800165244,|1073|1503|1541|1713|961,1
Shot Chart Detail,29800165,251,0,Opponent,1610612761,Toronto Raptors,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,216,1,0,19990226,TOR,MIN,29800165251,|1073|1503|1541|1713|244,0
Shot Chart Detail,29800165,340,0,Opponent,1610612761,Toronto Raptors,3,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,72,1,0,19990226,TOR,MIN,29800165340,|1073|1541|1713|57|961,0
Shot Chart Detail,29800165,342,0,Opponent,1610612761,Toronto Raptors,3,4,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,TOR,MIN,29800165342,|1073|1541|1713|57|961,0
Shot Chart Detail,29800179,141,0,Opponent,1610612761,Toronto Raptors,2,11,29,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,0,19990228,TOR,CHI,29800179141,|1073|1541|244|57|788,0
Shot Chart Detail,29800179,144,0,Opponent,1610612761,Toronto Raptors,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,0,19990228,TOR,CHI,29800179144,|1073|1541|244|57|788,0
Shot Chart Detail,29800179,151,0,Opponent,1610612761,Toronto Raptors,2,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,181,1,1,19990228,TOR,CHI,29800179151,|1073|1541|244|57|788,1
Shot Chart Detail,29800179,159,0,Opponent,1610612761,Toronto Raptors,2,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,162,1,1,19990228,TOR,CHI,29800179159,|1073|1541|244|57|788,1
Shot Chart Detail,29800179,165,0,Opponent,1610612761,Toronto Raptors,2,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,TOR,CHI,29800179165,|1073|1541|244|57|788,1
Shot Chart Detail,29800191,342,0,Opponent,1610612761,Toronto Raptors,4,10,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,23,1,1,19990301,CHH,TOR,29800191342,|1073|1503|1713|244|961,1
Shot Chart Detail,29800191,345,0,Opponent,1610612761,Toronto Raptors,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,5,1,0,19990301,CHH,TOR,29800191345,|1073|1503|1713|244|961,0
Shot Chart Detail,29800191,355,0,Opponent,1610612761,Toronto Raptors,4,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,1,19990301,CHH,TOR,29800191355,|1073|1503|1713|244|961,1
Shot Chart Detail,29800191,358,0,Opponent,1610612761,Toronto Raptors,4,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,19990301,CHH,TOR,29800191358,|1073|1503|1713|244|961,0
Shot Chart Detail,29800191,359,0,Opponent,1610612761,Toronto Raptors,4,8,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,CHH,TOR,29800191359,|1073|1503|1713|244|961,0
Shot Chart Detail,29800191,370,0,Opponent,1610612761,Toronto Raptors,4,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,CHH,TOR,29800191370,|1073|1503|1713|244|961,1
Shot Chart Detail,29800191,385,0,Opponent,1610612761,Toronto Raptors,4,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,1,1,1,19990301,CHH,TOR,29800191385,|1073|1503|1713|244|961,1
Shot Chart Detail,29800191,388,0,Opponent,1610612761,Toronto Raptors,4,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,154,1,1,19990301,CHH,TOR,29800191388,|1073|1503|1713|244|961,1
Shot Chart Detail,29800191,391,0,Opponent,1610612761,Toronto Raptors,4,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-3,1,1,19990301,CHH,TOR,29800191391,|1073|1503|1713|244|961,1
Shot Chart Detail,29800223,227,0,Opponent,1610612761,Toronto Raptors,2,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990305,TOR,ORL,29800223227,|1073|1503|1541|57|961,1
Shot Chart Detail,29800284,200,0,Opponent,1610612761,Toronto Raptors,2,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990313,ATL,TOR,29800284200,|1073|1503|1541|244|961,0
Shot Chart Detail,29800284,207,0,Opponent,1610612761,Toronto Raptors,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,78,1,0,19990313,ATL,TOR,29800284207,|1073|1503|1541|244|961,0
Shot Chart Detail,29800284,228,0,Opponent,1610612761,Toronto Raptors,2,5,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,1,19990313,ATL,TOR,29800284228,|1073|1503|1541|1713|961,0
Shot Chart Detail,29800284,241,0,Opponent,1610612761,Toronto Raptors,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,19990313,ATL,TOR,29800284241,|1073|1503|1541|57|961,0
Shot Chart Detail,29800284,243,0,Opponent,1610612761,Toronto Raptors,2,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,42,1,1,19990313,ATL,TOR,29800284243,|1073|1503|1541|57|961,0
Shot Chart Detail,29800284,245,0,Opponent,1610612761,Toronto Raptors,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,0,19990313,ATL,TOR,29800284245,|1073|1503|1541|57|961,0
