GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29800033,36,0,Opponent,1610612745,Houston Rockets,1,8,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,19990208,HOU,DEN,2980003336,|1074|165|1722|787|937,1
Shot Chart Detail,29800033,45,0,Opponent,1610612745,Houston Rockets,1,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,19990208,HOU,DEN,2980003345,|1074|165|1722|787|937,0
Shot Chart Detail,29800033,47,0,Opponent,1610612745,Houston Rockets,1,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,119,1,0,19990208,HOU,DEN,2980003347,|1074|165|1722|787|937,0
Shot Chart Detail,29800033,49,0,Opponent,1610612745,Houston Rockets,1,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,0,19990208,HOU,DEN,2980003349,|1074|165|1722|787|937,0
Shot Chart Detail,29800033,57,0,Opponent,1610612745,Houston Rockets,1,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,53,1,1,19990208,HOU,DEN,2980003357,|1074|165|1722|787|937,1
Shot Chart Detail,29800033,59,0,Opponent,1610612745,Houston Rockets,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-23,1,0,19990208,HOU,DEN,2980003359,|1074|165|1722|787|937,0
Shot Chart Detail,29800033,68,0,Opponent,1610612745,Houston Rockets,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,179,1,0,19990208,HOU,DEN,2980003368,|1074|165|1722|937|970,0
Shot Chart Detail,29800033,71,0,Opponent,1610612745,Houston Rockets,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-12,1,0,19990208,HOU,DEN,2980003371,|1074|165|1722|937|970,0
Shot Chart Detail,29800033,79,0,Opponent,1610612745,Houston Rockets,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-12,1,0,19990208,HOU,DEN,2980003379,|1074|165|1722|937|970,0
Shot Chart Detail,29800033,83,0,Opponent,1610612745,Houston Rockets,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-12,1,0,19990208,HOU,DEN,2980003383,|1074|165|1722|937|970,0
Shot Chart Detail,29800033,93,0,Opponent,1610612745,Houston Rockets,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,184,1,0,19990208,HOU,DEN,2980003393,|1074|165|1722|937|970,0
Shot Chart Detail,29800033,97,0,Opponent,1610612745,Houston Rockets,1,3,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,134,1,1,19990208,HOU,DEN,2980003397,|1074|165|1722|937|970,0
Shot Chart Detail,29800033,100,0,Opponent,1610612745,Houston Rockets,1,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,85,1,0,19990208,HOU,DEN,29800033100,|1074|165|1722|937|970,0
Shot Chart Detail,29800033,259,0,Opponent,1610612745,Houston Rockets,3,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,HOU,DEN,29800033259,|1074|165|1722|787|937,0
Shot Chart Detail,29800033,260,0,Opponent,1610612745,Houston Rockets,3,11,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,HOU,DEN,29800033260,|1074|165|1722|787|937,0
Shot Chart Detail,29800033,266,0,Opponent,1610612745,Houston Rockets,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,0,19990208,HOU,DEN,29800033266,|1074|165|1722|787|937,0
Shot Chart Detail,29800033,272,0,Opponent,1610612745,Houston Rockets,3,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,96,1,1,19990208,HOU,DEN,29800033272,|1074|165|1722|787|937,0
Shot Chart Detail,29800033,274,0,Opponent,1610612745,Houston Rockets,3,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,HOU,DEN,29800033274,|1074|165|1722|787|937,0
Shot Chart Detail,29800033,279,0,Opponent,1610612745,Houston Rockets,3,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,19990208,HOU,DEN,29800033279,|1074|165|1722|787|937,0
Shot Chart Detail,29800033,284,0,Opponent,1610612745,Houston Rockets,3,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,19990208,HOU,DEN,29800033284,|1074|165|1722|787|937,0
Shot Chart Detail,29800033,288,0,Opponent,1610612745,Houston Rockets,3,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,HOU,DEN,29800033288,|1074|165|1722|787|937,0
Shot Chart Detail,29800033,293,0,Opponent,1610612745,Houston Rockets,3,7,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,HOU,DEN,29800033293,|1074|165|1722|787|937,1
Shot Chart Detail,29800033,296,0,Opponent,1610612745,Houston Rockets,3,7,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,HOU,DEN,29800033296,|1074|165|1722|787|937,0
Shot Chart Detail,29800033,297,0,Opponent,1610612745,Houston Rockets,3,7,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,HOU,DEN,29800033297,|1074|165|1722|787|937,0
Shot Chart Detail,29800033,316,0,Opponent,1610612745,Houston Rockets,3,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,HOU,DEN,29800033316,|1074|165|1722|787|937,0
Shot Chart Detail,29800033,322,0,Opponent,1610612745,Houston Rockets,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,96,1,0,19990208,HOU,DEN,29800033322,|1074|165|1722|787|937,0
Shot Chart Detail,29800033,325,0,Opponent,1610612745,Houston Rockets,3,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,106,1,0,19990208,HOU,DEN,29800033325,|1074|165|1722|787|937,0
Shot Chart Detail,29800086,2,0,Opponent,1610612745,Houston Rockets,1,11,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,0,19990216,HOU,PHX,298000862,|1074|165|1722|937|970,0
Shot Chart Detail,29800086,5,0,Opponent,1610612745,Houston Rockets,1,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,HOU,PHX,298000865,|1074|165|1722|937|970,1
Shot Chart Detail,29800086,10,0,Opponent,1610612745,Houston Rockets,1,10,37,Made Shot,Layup Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,85,1,1,19990216,HOU,PHX,2980008610,|1074|165|1722|937|970,1
Shot Chart Detail,29800086,12,0,Opponent,1610612745,Houston Rockets,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,78,1,0,19990216,HOU,PHX,2980008612,|1074|165|1722|937|970,0
Shot Chart Detail,29800086,15,0,Opponent,1610612745,Houston Rockets,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,141,1,0,19990216,HOU,PHX,2980008615,|1074|165|1722|937|970,0
Shot Chart Detail,29800086,18,0,Opponent,1610612745,Houston Rockets,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,0,19990216,HOU,PHX,2980008618,|1074|165|1722|937|970,0
Shot Chart Detail,29800086,21,0,Opponent,1610612745,Houston Rockets,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,134,1,0,19990216,HOU,PHX,2980008621,|1074|165|1722|937|970,0
Shot Chart Detail,29800086,29,0,Opponent,1610612745,Houston Rockets,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,145,1,0,19990216,HOU,PHX,2980008629,|1074|165|1722|937|970,0
Shot Chart Detail,29800086,31,0,Opponent,1610612745,Houston Rockets,1,7,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,1,19990216,HOU,PHX,2980008631,|1074|165|1722|937|970,1
Shot Chart Detail,29800086,33,0,Opponent,1610612745,Houston Rockets,1,7,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,1,19990216,HOU,PHX,2980008633,|1074|165|1722|937|970,1
Shot Chart Detail,29800086,35,0,Opponent,1610612745,Houston Rockets,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,16,1,0,19990216,HOU,PHX,2980008635,|1074|165|1722|937|970,0
Shot Chart Detail,29800086,39,0,Opponent,1610612745,Houston Rockets,1,6,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,1,19990216,HOU,PHX,2980008639,|1074|165|1722|937|970,0
Shot Chart Detail,29800086,43,0,Opponent,1610612745,Houston Rockets,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,186,1,0,19990216,HOU,PHX,2980008643,|1074|165|1722|937|970,0
Shot Chart Detail,29800086,46,0,Opponent,1610612745,Houston Rockets,1,5,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,1,19990216,HOU,PHX,2980008646,|1074|165|1722|937|970,1
Shot Chart Detail,29800086,48,0,Opponent,1610612745,Houston Rockets,1,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,HOU,PHX,2980008648,|1074|165|1722|937|970,0
Shot Chart Detail,29800086,52,0,Opponent,1610612745,Houston Rockets,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,119,1,0,19990216,HOU,PHX,2980008652,|1074|165|1722|672|937,0
Shot Chart Detail,29800086,54,0,Opponent,1610612745,Houston Rockets,1,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,1,1,1,19990216,HOU,PHX,2980008654,|1074|165|1722|672|937,1
Shot Chart Detail,29800086,57,0,Opponent,1610612745,Houston Rockets,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,23,1,0,19990216,HOU,PHX,2980008657,|1074|165|1722|672|937,0
Shot Chart Detail,29800086,59,0,Opponent,1610612745,Houston Rockets,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,68,1,0,19990216,HOU,PHX,2980008659,|1074|165|1722|672|937,0
Shot Chart Detail,29800086,231,0,Opponent,1610612745,Houston Rockets,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,0,19990216,HOU,PHX,29800086231,|1074|165|1722|937|970,0
Shot Chart Detail,29800086,233,0,Opponent,1610612745,Houston Rockets,3,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,1,19990216,HOU,PHX,29800086233,|1074|165|1722|937|970,1
Shot Chart Detail,29800086,236,0,Opponent,1610612745,Houston Rockets,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,19990216,HOU,PHX,29800086236,|1074|165|1722|937|970,0
Shot Chart Detail,29800086,242,0,Opponent,1610612745,Houston Rockets,3,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,HOU,PHX,29800086242,|1074|165|1722|937|970,1
Shot Chart Detail,29800086,249,0,Opponent,1610612745,Houston Rockets,3,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,16,1,1,19990216,HOU,PHX,29800086249,|1074|165|1722|937|970,1
Shot Chart Detail,29800086,251,0,Opponent,1610612745,Houston Rockets,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,141,1,0,19990216,HOU,PHX,29800086251,|1074|165|1722|937|970,0
Shot Chart Detail,29800086,253,0,Opponent,1610612745,Houston Rockets,3,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,224,1,0,19990216,HOU,PHX,29800086253,|1074|165|1722|937|970,0
Shot Chart Detail,29800086,258,0,Opponent,1610612745,Houston Rockets,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,179,1,0,19990216,HOU,PHX,29800086258,|1074|165|1722|937|970,0
Shot Chart Detail,29800086,262,0,Opponent,1610612745,Houston Rockets,3,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,HOU,PHX,29800086262,|1074|165|1722|937|970,0
Shot Chart Detail,29800086,264,0,Opponent,1610612745,Houston Rockets,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,151,1,0,19990216,HOU,PHX,29800086264,|1074|165|1722|937|970,0
Shot Chart Detail,29800086,271,0,Opponent,1610612745,Houston Rockets,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,151,1,0,19990216,HOU,PHX,29800086271,|1074|165|1722|937|970,0
Shot Chart Detail,29800086,277,0,Opponent,1610612745,Houston Rockets,3,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,78,1,1,19990216,HOU,PHX,29800086277,|1074|165|1722|937|970,1
Shot Chart Detail,29800086,283,0,Opponent,1610612745,Houston Rockets,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,124,1,0,19990216,HOU,PHX,29800086283,|1074|165|1722|937|970,0
Shot Chart Detail,29800086,290,0,Opponent,1610612745,Houston Rockets,3,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,158,1,1,19990216,HOU,PHX,29800086290,|1074|165|1722|937|970,1
Shot Chart Detail,29800086,296,0,Opponent,1610612745,Houston Rockets,3,3,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,19990216,HOU,PHX,29800086296,|1074|1722|672|937|970,1
Shot Chart Detail,29800086,302,0,Opponent,1610612745,Houston Rockets,3,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,HOU,PHX,29800086302,|1074|1722|672|937|970,1
Shot Chart Detail,29800086,310,0,Opponent,1610612745,Houston Rockets,3,2,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,14,203,1,1,19990216,HOU,PHX,29800086310,|1074|1722|672|937|970,1
Shot Chart Detail,29800094,4,0,Opponent,1610612745,Houston Rockets,1,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,MIN,HOU,298000944,|1074|165|1722|937|970,1
Shot Chart Detail,29800094,10,0,Opponent,1610612745,Houston Rockets,1,10,57,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,40,1,1,19990217,MIN,HOU,2980009410,|1074|165|1722|937|970,1
Shot Chart Detail,29800094,13,0,Opponent,1610612745,Houston Rockets,1,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,111,1,1,19990217,MIN,HOU,2980009413,|1074|165|1722|937|970,1
Shot Chart Detail,29800094,18,0,Opponent,1610612745,Houston Rockets,1,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,29,1,0,19990217,MIN,HOU,2980009418,|1074|165|1722|937|970,0
Shot Chart Detail,29800094,21,0,Opponent,1610612745,Houston Rockets,1,8,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,89,1,0,19990217,MIN,HOU,2980009421,|1074|165|1722|937|970,0
Shot Chart Detail,29800094,26,0,Opponent,1610612745,Houston Rockets,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,63,199,1,0,19990217,MIN,HOU,2980009426,|1074|165|1722|937|970,0
Shot Chart Detail,29800094,31,0,Opponent,1610612745,Houston Rockets,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,18,1,0,19990217,MIN,HOU,2980009431,|1074|165|1722|937|970,0
Shot Chart Detail,29800094,34,0,Opponent,1610612745,Houston Rockets,1,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,51,1,1,19990217,MIN,HOU,2980009434,|1074|165|1722|937|970,1
Shot Chart Detail,29800094,37,0,Opponent,1610612745,Houston Rockets,1,7,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,MIN,HOU,2980009437,|1074|165|1722|937|970,1
Shot Chart Detail,29800094,39,0,Opponent,1610612745,Houston Rockets,1,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-1,1,1,19990217,MIN,HOU,2980009439,|1074|165|1722|937|970,1
Shot Chart Detail,29800094,45,0,Opponent,1610612745,Houston Rockets,1,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,72,1,1,19990217,MIN,HOU,2980009445,|1074|165|1722|937|970,1
Shot Chart Detail,29800094,47,0,Opponent,1610612745,Houston Rockets,1,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,1,19990217,MIN,HOU,2980009447,|1074|165|1722|937|970,0
Shot Chart Detail,29800094,216,0,Opponent,1610612745,Houston Rockets,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,57,188,1,0,19990217,MIN,HOU,29800094216,|1074|165|1749|937|970,0
Shot Chart Detail,29800094,218,0,Opponent,1610612745,Houston Rockets,2,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,MIN,HOU,29800094218,|1074|165|1749|937|970,0
Shot Chart Detail,29800094,228,0,Opponent,1610612745,Houston Rockets,2,0,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,1,19990217,MIN,HOU,29800094228,|1074|165|1749|937|970,1
Shot Chart Detail,29800094,235,0,Opponent,1610612745,Houston Rockets,3,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,29,1,1,19990217,MIN,HOU,29800094235,|1074|165|1722|937|970,1
Shot Chart Detail,29800094,238,0,Opponent,1610612745,Houston Rockets,3,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,68,1,1,19990217,MIN,HOU,29800094238,|1074|165|1722|937|970,1
Shot Chart Detail,29800094,242,0,Opponent,1610612745,Houston Rockets,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,156,1,0,19990217,MIN,HOU,29800094242,|1074|165|1722|937|970,0
Shot Chart Detail,29800094,244,0,Opponent,1610612745,Houston Rockets,3,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,68,1,1,19990217,MIN,HOU,29800094244,|1074|165|1722|937|970,1
Shot Chart Detail,29800094,251,0,Opponent,1610612745,Houston Rockets,3,9,3,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,46,1,1,19990217,MIN,HOU,29800094251,|1074|165|1722|937|970,0
Shot Chart Detail,29800094,255,0,Opponent,1610612745,Houston Rockets,3,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,51,1,0,19990217,MIN,HOU,29800094255,|1074|165|1722|937|970,0
Shot Chart Detail,29800094,259,0,Opponent,1610612745,Houston Rockets,3,8,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,209,1,1,19990217,MIN,HOU,29800094259,|1074|165|1722|937|970,1
Shot Chart Detail,29800094,263,0,Opponent,1610612745,Houston Rockets,3,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,68,1,0,19990217,MIN,HOU,29800094263,|1074|165|1722|937|970,0
Shot Chart Detail,29800094,275,0,Opponent,1610612745,Houston Rockets,3,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,160,1,0,19990217,MIN,HOU,29800094275,|1074|165|1722|937|970,0
Shot Chart Detail,29800094,278,0,Opponent,1610612745,Houston Rockets,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,164,1,0,19990217,MIN,HOU,29800094278,|1074|165|1722|937|970,0
Shot Chart Detail,29800094,281,0,Opponent,1610612745,Houston Rockets,3,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,MIN,HOU,29800094281,|1074|165|1722|937|970,0
Shot Chart Detail,29800094,282,0,Opponent,1610612745,Houston Rockets,3,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,MIN,HOU,29800094282,|1074|165|1722|937|970,0
Shot Chart Detail,29800094,285,0,Opponent,1610612745,Houston Rockets,3,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,MIN,HOU,29800094285,|1074|165|1722|937|970,0
Shot Chart Detail,29800094,286,0,Opponent,1610612745,Houston Rockets,3,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,MIN,HOU,29800094286,|1074|165|1722|937|970,0
Shot Chart Detail,29800094,292,0,Opponent,1610612745,Houston Rockets,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,164,1,0,19990217,MIN,HOU,29800094292,|1074|165|1722|937|970,0
Shot Chart Detail,29800094,293,0,Opponent,1610612745,Houston Rockets,3,4,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,MIN,HOU,29800094293,|1074|165|1722|937|970,0
Shot Chart Detail,29800094,296,0,Opponent,1610612745,Houston Rockets,3,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,143,1,1,19990217,MIN,HOU,29800094296,|1074|165|1722|937|970,1
Shot Chart Detail,29800101,2,0,Opponent,1610612745,Houston Rockets,1,11,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,1,19990218,NJN,HOU,298001012,|1074|165|1722|937|970,0
Shot Chart Detail,29800101,4,0,Opponent,1610612745,Houston Rockets,1,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,-48,1,0,19990218,NJN,HOU,298001014,|1074|165|1722|937|970,0
Shot Chart Detail,29800101,10,0,Opponent,1610612745,Houston Rockets,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,207,1,0,19990218,NJN,HOU,2980010110,|1074|165|1722|937|970,0
Shot Chart Detail,29800101,13,0,Opponent,1610612745,Houston Rockets,1,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,NJN,HOU,2980010113,|1074|165|1722|937|970,1
Shot Chart Detail,29800101,18,0,Opponent,1610612745,Houston Rockets,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,130,1,0,19990218,NJN,HOU,2980010118,|1074|165|1722|937|970,0
Shot Chart Detail,29800101,21,0,Opponent,1610612745,Houston Rockets,1,9,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,19990218,NJN,HOU,2980010121,|1074|165|1722|937|970,0
Shot Chart Detail,29800101,28,0,Opponent,1610612745,Houston Rockets,1,8,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,259,1,1,19990218,NJN,HOU,2980010128,|1074|165|1722|672|937,0
Shot Chart Detail,29800101,31,0,Opponent,1610612745,Houston Rockets,1,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,158,1,1,19990218,NJN,HOU,2980010131,|1074|165|1722|672|937,1
Shot Chart Detail,29800101,35,0,Opponent,1610612745,Houston Rockets,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,10,214,1,0,19990218,NJN,HOU,2980010135,|1074|165|1722|672|937,0
Shot Chart Detail,29800101,41,0,Opponent,1610612745,Houston Rockets,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,93,100,1,0,19990218,NJN,HOU,2980010141,|1074|165|1722|672|937,0
Shot Chart Detail,29800101,44,0,Opponent,1610612745,Houston Rockets,1,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,NJN,HOU,2980010144,|1074|165|1722|672|937,0
Shot Chart Detail,29800101,53,0,Opponent,1610612745,Houston Rockets,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-53,192,1,0,19990218,NJN,HOU,2980010153,|1074|165|1722|672|937,0
Shot Chart Detail,29800101,61,0,Opponent,1610612745,Houston Rockets,1,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,186,1,1,19990218,NJN,HOU,2980010161,|1074|165|1722|672|937,1
Shot Chart Detail,29800101,67,0,Opponent,1610612745,Houston Rockets,1,4,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,16,203,1,1,19990218,NJN,HOU,2980010167,|1074|165|1722|672|937,1
Shot Chart Detail,29800101,239,0,Opponent,1610612745,Houston Rockets,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,16,1,0,19990218,NJN,HOU,29800101239,|1074|165|1722|937|970,0
Shot Chart Detail,29800101,241,0,Opponent,1610612745,Houston Rockets,3,10,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990218,NJN,HOU,29800101241,|1074|165|1722|937|970,0
