GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29800034,15,0,Opponent,1610612759,San Antonio Spurs,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,231,1,0,19990208,SAS,LAL,2980003415,|1114|1495|251|422|764
Shot Chart Detail,29800034,19,0,Opponent,1610612759,San Antonio Spurs,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,0,19990208,SAS,LAL,2980003419,|1114|1495|251|422|764
Shot Chart Detail,29800034,27,0,Opponent,1610612759,San Antonio Spurs,1,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-14,1,0,19990208,SAS,LAL,2980003427,|1114|1495|251|422|764
Shot Chart Detail,29800034,31,0,Opponent,1610612759,San Antonio Spurs,1,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,18,1,1,19990208,SAS,LAL,2980003431,|1114|1495|251|422|764
Shot Chart Detail,29800034,33,0,Opponent,1610612759,San Antonio Spurs,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,51,1,0,19990208,SAS,LAL,2980003433,|1114|1495|251|422|764
Shot Chart Detail,29800034,37,0,Opponent,1610612759,San Antonio Spurs,1,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,115,1,0,19990208,SAS,LAL,2980003437,|1114|1495|251|422|764
Shot Chart Detail,29800034,142,0,Opponent,1610612759,San Antonio Spurs,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,128,1,0,19990208,SAS,LAL,29800034142,|1114|1498|53|760|764
Shot Chart Detail,29800034,147,0,Opponent,1610612759,San Antonio Spurs,2,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19990208,SAS,LAL,29800034147,|1114|1498|53|760|764
Shot Chart Detail,29800034,149,0,Opponent,1610612759,San Antonio Spurs,2,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,0,19990208,SAS,LAL,29800034149,|1114|1498|53|760|764
Shot Chart Detail,29800034,156,0,Opponent,1610612759,San Antonio Spurs,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,177,1,0,19990208,SAS,LAL,29800034156,|1114|1495|1498|53|764
Shot Chart Detail,29800034,160,0,Opponent,1610612759,San Antonio Spurs,2,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,68,1,0,19990208,SAS,LAL,29800034160,|1114|1495|1498|53|764
Shot Chart Detail,29800034,164,0,Opponent,1610612759,San Antonio Spurs,2,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,19990208,SAS,LAL,29800034164,|1114|1495|1498|53|764
Shot Chart Detail,29800034,166,0,Opponent,1610612759,San Antonio Spurs,2,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,19990208,SAS,LAL,29800034166,|1114|1495|1498|53|764
Shot Chart Detail,29800034,172,0,Opponent,1610612759,San Antonio Spurs,2,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,132,1,1,19990208,SAS,LAL,29800034172,|1114|1495|422|53|764
Shot Chart Detail,29800034,174,0,Opponent,1610612759,San Antonio Spurs,2,5,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,1,19990208,SAS,LAL,29800034174,|1114|1495|422|53|764
Shot Chart Detail,29800034,181,0,Opponent,1610612759,San Antonio Spurs,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,23,1,0,19990208,SAS,LAL,29800034181,|1114|1495|251|422|764
Shot Chart Detail,29800034,183,0,Opponent,1610612759,San Antonio Spurs,2,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,19990208,SAS,LAL,29800034183,|1114|1495|251|422|764
Shot Chart Detail,29800034,185,0,Opponent,1610612759,San Antonio Spurs,2,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,19990208,SAS,LAL,29800034185,|1114|1495|251|422|764
Shot Chart Detail,29800034,187,0,Opponent,1610612759,San Antonio Spurs,2,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,1,19990208,SAS,LAL,29800034187,|1114|1495|251|422|764
Shot Chart Detail,29800034,198,0,Opponent,1610612759,San Antonio Spurs,2,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,0,19990208,SAS,LAL,29800034198,|1114|1495|1562|251|422
Shot Chart Detail,29800034,201,0,Opponent,1610612759,San Antonio Spurs,2,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,177,1,0,19990208,SAS,LAL,29800034201,|1114|1495|1562|251|422
Shot Chart Detail,29800034,211,0,Opponent,1610612759,San Antonio Spurs,2,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,132,1,1,19990208,SAS,LAL,29800034211,|1114|1495|1562|251|422
Shot Chart Detail,29800034,213,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,19990208,SAS,LAL,29800034213,|1114|1495|1562|251|422
Shot Chart Detail,29800034,220,0,Opponent,1610612759,San Antonio Spurs,3,11,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,1,19990208,SAS,LAL,29800034220,|1114|1495|251|422|764
Shot Chart Detail,29800034,226,0,Opponent,1610612759,San Antonio Spurs,3,10,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,1,19990208,SAS,LAL,29800034226,|1114|1495|251|422|764
Shot Chart Detail,29800034,231,0,Opponent,1610612759,San Antonio Spurs,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,72,1,0,19990208,SAS,LAL,29800034231,|1114|1495|251|422|764
Shot Chart Detail,29800040,2,0,Opponent,1610612759,San Antonio Spurs,1,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,10,1,0,19990209,MIN,SAS,298000402,|1114|1495|251|422|764
Shot Chart Detail,29800040,6,0,Opponent,1610612759,San Antonio Spurs,1,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,MIN,SAS,298000406,|1114|1495|251|422|764
Shot Chart Detail,29800040,11,0,Opponent,1610612759,San Antonio Spurs,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,55,139,1,0,19990209,MIN,SAS,2980004011,|1114|1495|251|422|764
Shot Chart Detail,29800040,17,0,Opponent,1610612759,San Antonio Spurs,1,10,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,MIN,SAS,2980004017,|1114|1495|251|422|764
Shot Chart Detail,29800040,21,0,Opponent,1610612759,San Antonio Spurs,1,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,89,1,0,19990209,MIN,SAS,2980004021,|1114|1495|251|422|764
Shot Chart Detail,29800040,22,0,Opponent,1610612759,San Antonio Spurs,1,9,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,MIN,SAS,2980004022,|1114|1495|251|422|764
Shot Chart Detail,29800040,27,0,Opponent,1610612759,San Antonio Spurs,1,9,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,93,1,0,19990209,MIN,SAS,2980004027,|1114|1495|251|422|764
Shot Chart Detail,29800040,31,0,Opponent,1610612759,San Antonio Spurs,1,8,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,MIN,SAS,2980004031,|1114|1495|251|422|764
Shot Chart Detail,29800040,37,0,Opponent,1610612759,San Antonio Spurs,1,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,0,19990209,MIN,SAS,2980004037,|1114|1495|251|422|764
Shot Chart Detail,29800040,44,0,Opponent,1610612759,San Antonio Spurs,1,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,MIN,SAS,2980004044,|1114|1495|251|422|764
Shot Chart Detail,29800040,47,0,Opponent,1610612759,San Antonio Spurs,1,7,12,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,16,1,1,19990209,MIN,SAS,2980004047,|1114|1495|251|422|764
Shot Chart Detail,29800040,50,0,Opponent,1610612759,San Antonio Spurs,1,6,57,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,46,171,1,0,19990209,MIN,SAS,2980004050,|1114|1495|251|422|764
Shot Chart Detail,29800040,53,0,Opponent,1610612759,San Antonio Spurs,1,6,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,1,19990209,MIN,SAS,2980004053,|1114|1495|251|422|764
Shot Chart Detail,29800040,55,0,Opponent,1610612759,San Antonio Spurs,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,188,1,0,19990209,MIN,SAS,2980004055,|1114|1495|251|422|764
Shot Chart Detail,29800040,143,0,Opponent,1610612759,San Antonio Spurs,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-3,1,0,19990209,MIN,SAS,29800040143,|1114|422|53|760|764
Shot Chart Detail,29800040,149,0,Opponent,1610612759,San Antonio Spurs,2,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,66,1,1,19990209,MIN,SAS,29800040149,|1114|422|53|760|764
Shot Chart Detail,29800040,153,0,Opponent,1610612759,San Antonio Spurs,2,6,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,177,1,1,19990209,MIN,SAS,29800040153,|1114|422|53|760|764
Shot Chart Detail,29800040,155,0,Opponent,1610612759,San Antonio Spurs,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,66,1,0,19990209,MIN,SAS,29800040155,|1114|422|53|760|764
Shot Chart Detail,29800040,157,0,Opponent,1610612759,San Antonio Spurs,2,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-16,1,1,19990209,MIN,SAS,29800040157,|1114|422|53|760|764
Shot Chart Detail,29800040,163,0,Opponent,1610612759,San Antonio Spurs,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,19990209,MIN,SAS,29800040163,|1114|1495|251|422|764
Shot Chart Detail,29800040,166,0,Opponent,1610612759,San Antonio Spurs,2,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,MIN,SAS,29800040166,|1114|1495|251|422|764
Shot Chart Detail,29800040,168,0,Opponent,1610612759,San Antonio Spurs,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-10,1,0,19990209,MIN,SAS,29800040168,|1114|1495|251|422|764
Shot Chart Detail,29800040,171,0,Opponent,1610612759,San Antonio Spurs,2,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,175,104,1,1,19990209,MIN,SAS,29800040171,|1114|1495|251|422|764
Shot Chart Detail,29800040,173,0,Opponent,1610612759,San Antonio Spurs,2,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,MIN,SAS,29800040173,|1114|1495|251|422|764
Shot Chart Detail,29800040,180,0,Opponent,1610612759,San Antonio Spurs,2,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,1,19990209,MIN,SAS,29800040180,|1114|1495|1562|251|422
Shot Chart Detail,29800040,183,0,Opponent,1610612759,San Antonio Spurs,2,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,MIN,SAS,29800040183,|1114|1495|1562|251|422
Shot Chart Detail,29800040,184,0,Opponent,1610612759,San Antonio Spurs,2,2,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,MIN,SAS,29800040184,|1114|1495|1562|251|422
Shot Chart Detail,29800040,188,0,Opponent,1610612759,San Antonio Spurs,2,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,MIN,SAS,29800040188,|1114|1495|1562|251|422
Shot Chart Detail,29800040,192,0,Opponent,1610612759,San Antonio Spurs,2,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,MIN,SAS,29800040192,|1114|1495|1562|251|422
Shot Chart Detail,29800040,202,0,Opponent,1610612759,San Antonio Spurs,2,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,MIN,SAS,29800040202,|1114|1495|1562|251|422
Shot Chart Detail,29800040,204,0,Opponent,1610612759,San Antonio Spurs,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,0,19990209,MIN,SAS,29800040204,|1114|1495|1562|251|422
Shot Chart Detail,29800040,208,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,10,1,0,19990209,MIN,SAS,29800040208,|1114|1495|1562|251|422
Shot Chart Detail,29800040,215,0,Opponent,1610612759,San Antonio Spurs,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-36,156,1,0,19990209,MIN,SAS,29800040215,|1114|1495|251|422|764
Shot Chart Detail,29800040,218,0,Opponent,1610612759,San Antonio Spurs,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,33,1,0,19990209,MIN,SAS,29800040218,|1114|1495|251|422|764
Shot Chart Detail,29800040,224,0,Opponent,1610612759,San Antonio Spurs,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,55,1,0,19990209,MIN,SAS,29800040224,|1114|1495|251|422|764
Shot Chart Detail,29800040,232,0,Opponent,1610612759,San Antonio Spurs,3,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,0,19990209,MIN,SAS,29800040232,|1114|1495|251|422|764
Shot Chart Detail,29800040,237,0,Opponent,1610612759,San Antonio Spurs,3,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,MIN,SAS,29800040237,|1114|1495|251|422|764
Shot Chart Detail,29800040,239,0,Opponent,1610612759,San Antonio Spurs,3,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,100,1,0,19990209,MIN,SAS,29800040239,|1114|1495|251|422|764
Shot Chart Detail,29800040,245,0,Opponent,1610612759,San Antonio Spurs,3,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,MIN,SAS,29800040245,|1114|1495|251|422|764
Shot Chart Detail,29800040,251,0,Opponent,1610612759,San Antonio Spurs,3,7,39,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,181,1,1,19990209,MIN,SAS,29800040251,|1114|1495|251|422|764
Shot Chart Detail,29800040,254,0,Opponent,1610612759,San Antonio Spurs,3,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,0,19990209,MIN,SAS,29800040254,|1114|1495|251|422|764
Shot Chart Detail,29800040,260,0,Opponent,1610612759,San Antonio Spurs,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,0,19990209,MIN,SAS,29800040260,|1114|1495|251|422|764
Shot Chart Detail,29800040,319,0,Opponent,1610612759,San Antonio Spurs,3,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,162,1,1,19990209,MIN,SAS,29800040319,|1114|1495|53|70|760
Shot Chart Detail,29800040,322,0,Opponent,1610612759,San Antonio Spurs,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,143,1,0,19990209,MIN,SAS,29800040322,|1114|1495|53|70|760
Shot Chart Detail,29800040,332,0,Opponent,1610612759,San Antonio Spurs,3,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,111,1,1,19990209,MIN,SAS,29800040332,|1114|1495|53|70|760
Shot Chart Detail,29800040,335,0,Opponent,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,MIN,SAS,29800040335,|1114|1495|53|70|760
Shot Chart Detail,29800040,340,0,Opponent,1610612759,San Antonio Spurs,4,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,MIN,SAS,29800040340,|1114|1495|53|70|760
Shot Chart Detail,29800040,343,0,Opponent,1610612759,San Antonio Spurs,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-16,1,0,19990209,MIN,SAS,29800040343,|1114|1495|53|70|760
Shot Chart Detail,29800040,345,0,Opponent,1610612759,San Antonio Spurs,4,11,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,100,1,1,19990209,MIN,SAS,29800040345,|1114|1495|53|70|760
Shot Chart Detail,29800040,351,0,Opponent,1610612759,San Antonio Spurs,4,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,1,19990209,MIN,SAS,29800040351,|1114|1495|53|70|760
Shot Chart Detail,29800054,6,0,Opponent,1610612759,San Antonio Spurs,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,38,1,0,19990211,CLE,SAS,298000546,|1114|1495|251|422|764
Shot Chart Detail,29800054,9,0,Opponent,1610612759,San Antonio Spurs,1,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,19990211,CLE,SAS,298000549,|1114|1495|251|422|764
Shot Chart Detail,29800054,14,0,Opponent,1610612759,San Antonio Spurs,1,9,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,19990211,CLE,SAS,2980005414,|1114|1495|251|422|764
Shot Chart Detail,29800054,18,0,Opponent,1610612759,San Antonio Spurs,1,9,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,19990211,CLE,SAS,2980005418,|1114|1495|251|422|764
Shot Chart Detail,29800054,20,0,Opponent,1610612759,San Antonio Spurs,1,8,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,21,1,1,19990211,CLE,SAS,2980005420,|1114|1495|251|422|764
Shot Chart Detail,29800054,36,0,Opponent,1610612759,San Antonio Spurs,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,0,19990211,CLE,SAS,2980005436,|1114|1495|251|422|760
Shot Chart Detail,29800054,46,0,Opponent,1610612759,San Antonio Spurs,1,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,100,1,0,19990211,CLE,SAS,2980005446,|1114|1495|251|70|760
Shot Chart Detail,29800054,49,0,Opponent,1610612759,San Antonio Spurs,1,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,19990211,CLE,SAS,2980005449,|1114|1495|251|70|760
Shot Chart Detail,29800054,55,0,Opponent,1610612759,San Antonio Spurs,1,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,19990211,CLE,SAS,2980005455,|1114|1495|251|70|760
Shot Chart Detail,29800054,62,0,Opponent,1610612759,San Antonio Spurs,1,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,19990211,CLE,SAS,2980005462,|1114|1495|251|70|760
Shot Chart Detail,29800054,67,0,Opponent,1610612759,San Antonio Spurs,1,4,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,149,1,1,19990211,CLE,SAS,2980005467,|1114|1495|251|70|760
Shot Chart Detail,29800054,102,0,Opponent,1610612759,San Antonio Spurs,1,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,19990211,CLE,SAS,29800054102,|1114|1495|53|70|760
Shot Chart Detail,29800054,105,0,Opponent,1610612759,San Antonio Spurs,1,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,19990211,CLE,SAS,29800054105,|1114|1495|53|70|760
Shot Chart Detail,29800054,117,0,Opponent,1610612759,San Antonio Spurs,1,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,19990211,CLE,SAS,29800054117,|1114|1495|53|70|760
Shot Chart Detail,29800054,123,0,Opponent,1610612759,San Antonio Spurs,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,10,1,0,19990211,CLE,SAS,29800054123,|1114|1495|422|53|764
Shot Chart Detail,29800054,128,0,Opponent,1610612759,San Antonio Spurs,2,10,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,19990211,CLE,SAS,29800054128,|1114|1495|422|53|764
Shot Chart Detail,29800054,139,0,Opponent,1610612759,San Antonio Spurs,2,9,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,149,1,1,19990211,CLE,SAS,29800054139,|1114|422|53|764|990
Shot Chart Detail,29800054,146,0,Opponent,1610612759,San Antonio Spurs,2,8,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,128,1,1,19990211,CLE,SAS,29800054146,|1114|422|53|764|990
Shot Chart Detail,29800054,149,0,Opponent,1610612759,San Antonio Spurs,2,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,19990211,CLE,SAS,29800054149,|1114|422|53|764|990
Shot Chart Detail,29800054,246,0,Opponent,1610612759,San Antonio Spurs,3,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,21,1,1,19990211,CLE,SAS,29800054246,|1114|1495|251|422|764
Shot Chart Detail,29800054,248,0,Opponent,1610612759,San Antonio Spurs,3,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,0,19990211,CLE,SAS,29800054248,|1114|1495|251|422|764
Shot Chart Detail,29800054,252,0,Opponent,1610612759,San Antonio Spurs,3,10,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,44,1,0,19990211,CLE,SAS,29800054252,|1114|1495|251|422|764
Shot Chart Detail,29800054,255,0,Opponent,1610612759,San Antonio Spurs,3,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,19990211,CLE,SAS,29800054255,|1114|1495|251|422|764
Shot Chart Detail,29800054,260,0,Opponent,1610612759,San Antonio Spurs,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,44,1,0,19990211,CLE,SAS,29800054260,|1114|1495|251|422|764
Shot Chart Detail,29800054,266,0,Opponent,1610612759,San Antonio Spurs,3,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,1,19990211,CLE,SAS,29800054266,|1114|1495|251|422|764
Shot Chart Detail,29800054,270,0,Opponent,1610612759,San Antonio Spurs,3,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,5,1,1,19990211,CLE,SAS,29800054270,|1114|1495|251|422|764
Shot Chart Detail,29800054,272,0,Opponent,1610612759,San Antonio Spurs,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,19990211,CLE,SAS,29800054272,|1114|1495|251|422|764
Shot Chart Detail,29800054,275,0,Opponent,1610612759,San Antonio Spurs,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,171,1,0,19990211,CLE,SAS,29800054275,|1114|1495|251|422|764
Shot Chart Detail,29800054,277,0,Opponent,1610612759,San Antonio Spurs,3,7,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,19990211,CLE,SAS,29800054277,|1114|1495|251|422|764
Shot Chart Detail,29800054,278,0,Opponent,1610612759,San Antonio Spurs,3,7,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,19990211,CLE,SAS,29800054278,|1114|1495|251|422|764
Shot Chart Detail,29800054,281,0,Opponent,1610612759,San Antonio Spurs,3,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,19990211,CLE,SAS,29800054281,|1114|1495|251|422|764
Shot Chart Detail,29800054,289,0,Opponent,1610612759,San Antonio Spurs,3,5,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-31,143,1,1,19990211,CLE,SAS,29800054289,|1114|1495|251|422|764
Shot Chart Detail,29800054,399,0,Opponent,1610612759,San Antonio Spurs,4,6,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,19990211,CLE,SAS,29800054399,|1114|1495|422|53|764
Shot Chart Detail,29800054,401,0,Opponent,1610612759,San Antonio Spurs,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,83,1,0,19990211,CLE,SAS,29800054401,|1114|1495|422|53|764
Shot Chart Detail,29800054,415,0,Opponent,1610612759,San Antonio Spurs,4,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,16,1,1,19990211,CLE,SAS,29800054415,|1114|1495|422|53|764
