Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
322,Shot Chart Detail,29800131,389,0,Opponent,1610612758,Sacramento Kings,4,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,ORL,SAC,29800131389,|1444|1715|185|468|722
323,Shot Chart Detail,29800131,393,0,Opponent,1610612758,Sacramento Kings,4,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,ORL,SAC,29800131393,|1444|1715|185|468|722
324,Shot Chart Detail,29800131,396,0,Opponent,1610612758,Sacramento Kings,4,5,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,ORL,SAC,29800131396,|1444|1715|185|468|722
332,Shot Chart Detail,29800148,104,0,Opponent,1610612758,Sacramento Kings,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,1,1,0,19990224,PHI,SAC,29800148104,|1444|1715|185|468|978
357,Shot Chart Detail,29800148,319,0,Opponent,1610612758,Sacramento Kings,3,4,31,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,29,1,1,19990224,PHI,SAC,29800148319,|1444|1505|1715|185|722
358,Shot Chart Detail,29800148,324,0,Opponent,1610612758,Sacramento Kings,3,3,57,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,55,1,1,19990224,PHI,SAC,29800148324,|1444|1505|1715|185|722
359,Shot Chart Detail,29800148,331,0,Opponent,1610612758,Sacramento Kings,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,18,1,0,19990224,PHI,SAC,29800148331,|1444|1505|1715|185|722
360,Shot Chart Detail,29800148,338,0,Opponent,1610612758,Sacramento Kings,3,2,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,PHI,SAC,29800148338,|1444|1505|1715|185|722
361,Shot Chart Detail,29800148,346,0,Opponent,1610612758,Sacramento Kings,3,2,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,PHI,SAC,29800148346,|1444|1505|1715|185|722
362,Shot Chart Detail,29800148,349,0,Opponent,1610612758,Sacramento Kings,3,1,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,100,1,0,19990224,PHI,SAC,29800148349,|1444|1505|1715|185|722
363,Shot Chart Detail,29800148,353,0,Opponent,1610612758,Sacramento Kings,3,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,PHI,SAC,29800148353,|1444|1505|1715|185|722
369,Shot Chart Detail,29800148,420,0,Opponent,1610612758,Sacramento Kings,4,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,19990224,PHI,SAC,29800148420,|1444|1715|185|468|978
370,Shot Chart Detail,29800148,426,0,Opponent,1610612758,Sacramento Kings,4,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,89,1,0,19990224,PHI,SAC,29800148426,|1444|1715|185|468|978
371,Shot Chart Detail,29800148,427,0,Opponent,1610612758,Sacramento Kings,4,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,PHI,SAC,29800148427,|1444|1715|185|468|978
372,Shot Chart Detail,29800148,431,0,Opponent,1610612758,Sacramento Kings,4,7,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,29,1,1,19990224,PHI,SAC,29800148431,|1444|1715|185|468|978
373,Shot Chart Detail,29800148,433,0,Opponent,1610612758,Sacramento Kings,4,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,0,19990224,PHI,SAC,29800148433,|1444|1715|185|468|978
374,Shot Chart Detail,29800148,434,0,Opponent,1610612758,Sacramento Kings,4,7,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,5,1,1,19990224,PHI,SAC,29800148434,|1444|1715|185|468|978
375,Shot Chart Detail,29800148,437,0,Opponent,1610612758,Sacramento Kings,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,61,1,0,19990224,PHI,SAC,29800148437,|1444|1715|185|468|978
376,Shot Chart Detail,29800148,443,0,Opponent,1610612758,Sacramento Kings,4,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,PHI,SAC,29800148443,|1444|1715|185|468|978
377,Shot Chart Detail,29800148,446,0,Opponent,1610612758,Sacramento Kings,4,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,5,1,1,19990224,PHI,SAC,29800148446,|1444|1715|185|468|978
378,Shot Chart Detail,29800148,449,0,Opponent,1610612758,Sacramento Kings,4,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,19990224,PHI,SAC,29800148449,|1444|1715|185|468|978
379,Shot Chart Detail,29800148,452,0,Opponent,1610612758,Sacramento Kings,4,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,149,1,1,19990224,PHI,SAC,29800148452,|1444|1715|185|468|978
380,Shot Chart Detail,29800148,454,0,Opponent,1610612758,Sacramento Kings,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,177,1,0,19990224,PHI,SAC,29800148454,|1444|1715|185|468|978
381,Shot Chart Detail,29800148,462,0,Opponent,1610612758,Sacramento Kings,4,3,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,PHI,SAC,29800148462,|1444|1715|185|468|978
416,Shot Chart Detail,29800155,495,0,Opponent,1610612758,Sacramento Kings,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,1,19990225,WAS,SAC,29800155495,|1444|1715|185|468|978
417,Shot Chart Detail,29800155,500,0,Opponent,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,201,1,0,19990225,WAS,SAC,29800155500,|1444|1715|185|468|978
461,Shot Chart Detail,29800193,55,0,Opponent,1610612758,Sacramento Kings,1,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,SAC,SEA,2980019355,|1444|1505|1715|185|722
462,Shot Chart Detail,29800193,65,0,Opponent,1610612758,Sacramento Kings,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,143,1,0,19990301,SAC,SEA,2980019365,|1444|1505|1715|185|722
473,Shot Chart Detail,29800193,362,0,Opponent,1610612758,Sacramento Kings,3,0,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,SAC,SEA,29800193362,|1444|1715|185|468|978
474,Shot Chart Detail,29800193,364,0,Opponent,1610612758,Sacramento Kings,3,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,SAC,SEA,29800193364,|1444|1715|185|468|978
475,Shot Chart Detail,29800193,366,0,Opponent,1610612758,Sacramento Kings,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,SAC,SEA,29800193366,|1444|1715|185|468|978
486,Shot Chart Detail,29800193,482,0,Opponent,1610612758,Sacramento Kings,4,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,164,115,1,1,19990301,SAC,SEA,29800193482,|1444|1505|1715|185|978
487,Shot Chart Detail,29800193,495,0,Opponent,1610612758,Sacramento Kings,4,3,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,192,1,1,19990301,SAC,SEA,29800193495,|1444|1505|1715|185|978
488,Shot Chart Detail,29800193,498,0,Opponent,1610612758,Sacramento Kings,4,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,158,1,1,19990301,SAC,SEA,29800193498,|1444|1505|1715|185|978
489,Shot Chart Detail,29800193,506,0,Opponent,1610612758,Sacramento Kings,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,0,19990301,SAC,SEA,29800193506,|1444|1505|1715|185|978
490,Shot Chart Detail,29800193,524,0,Opponent,1610612758,Sacramento Kings,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,0,19990301,SAC,SEA,29800193524,|1444|1715|185|468|978
491,Shot Chart Detail,29800193,528,0,Opponent,1610612758,Sacramento Kings,4,0,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,186,1,1,19990301,SAC,SEA,29800193528,|1444|1715|185|468|978
505,Shot Chart Detail,29800204,350,0,Opponent,1610612758,Sacramento Kings,3,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,19990302,VAN,SAC,29800204350,|1444|1505|1715|185|722
506,Shot Chart Detail,29800204,354,0,Opponent,1610612758,Sacramento Kings,3,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,0,19990302,VAN,SAC,29800204354,|1444|1505|1715|185|722
507,Shot Chart Detail,29800204,355,0,Opponent,1610612758,Sacramento Kings,3,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,19990302,VAN,SAC,29800204355,|1444|1505|1715|185|722
508,Shot Chart Detail,29800204,358,0,Opponent,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,19990302,VAN,SAC,29800204358,|1444|1505|1715|185|722
530,Shot Chart Detail,29800211,322,0,Opponent,1610612758,Sacramento Kings,3,1,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,SAC,POR,29800211322,|1444|1505|1715|185|722
531,Shot Chart Detail,29800211,324,0,Opponent,1610612758,Sacramento Kings,3,0,42,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,SAC,POR,29800211324,|1444|1505|1715|185|722
532,Shot Chart Detail,29800211,327,0,Opponent,1610612758,Sacramento Kings,3,0,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,109,1,1,19990303,SAC,POR,29800211327,|1444|1505|1715|185|722
570,Shot Chart Detail,29800232,371,0,Opponent,1610612758,Sacramento Kings,4,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-1,1,0,19990306,PHX,SAC,29800232371,|1444|1715|185|468|722
571,Shot Chart Detail,29800232,376,0,Opponent,1610612758,Sacramento Kings,4,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990306,PHX,SAC,29800232376,|1444|1715|185|468|722
572,Shot Chart Detail,29800232,379,0,Opponent,1610612758,Sacramento Kings,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,207,115,1,0,19990306,PHX,SAC,29800232379,|1444|1715|185|468|722
573,Shot Chart Detail,29800232,381,0,Opponent,1610612758,Sacramento Kings,4,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990306,PHX,SAC,29800232381,|1444|1715|185|468|722
574,Shot Chart Detail,29800232,385,0,Opponent,1610612758,Sacramento Kings,4,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,1,19990306,PHX,SAC,29800232385,|1444|1715|185|468|722
575,Shot Chart Detail,29800232,392,0,Opponent,1610612758,Sacramento Kings,4,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,48,1,0,19990306,PHX,SAC,29800232392,|1444|1715|185|468|722
576,Shot Chart Detail,29800232,397,0,Opponent,1610612758,Sacramento Kings,4,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990306,PHX,SAC,29800232397,|1444|1715|185|468|722
577,Shot Chart Detail,29800232,400,0,Opponent,1610612758,Sacramento Kings,4,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990306,PHX,SAC,29800232400,|1444|1715|185|468|722
578,Shot Chart Detail,29800232,402,0,Opponent,1610612758,Sacramento Kings,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,0,19990306,PHX,SAC,29800232402,|1444|1715|185|468|722
629,Shot Chart Detail,29800257,216,0,Opponent,1610612758,Sacramento Kings,2,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,POR,SAC,29800257216,|1444|1505|1715|185|978
632,Shot Chart Detail,29800257,244,0,Opponent,1610612758,Sacramento Kings,2,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,POR,SAC,29800257244,|1444|1505|1715|1744|978
647,Shot Chart Detail,29800257,416,0,Opponent,1610612758,Sacramento Kings,4,6,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,1,19990309,POR,SAC,29800257416,|1444|1505|1715|185|468
648,Shot Chart Detail,29800257,418,0,Opponent,1610612758,Sacramento Kings,4,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,19990309,POR,SAC,29800257418,|1444|1505|1715|185|468
649,Shot Chart Detail,29800257,421,0,Opponent,1610612758,Sacramento Kings,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,38,1,0,19990309,POR,SAC,29800257421,|1444|1505|1715|185|468
650,Shot Chart Detail,29800257,429,0,Opponent,1610612758,Sacramento Kings,4,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,38,1,1,19990309,POR,SAC,29800257429,|1444|1505|1715|185|468
651,Shot Chart Detail,29800257,431,0,Opponent,1610612758,Sacramento Kings,4,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,POR,SAC,29800257431,|1444|1505|1715|185|468
652,Shot Chart Detail,29800257,438,0,Opponent,1610612758,Sacramento Kings,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,194,1,0,19990309,POR,SAC,29800257438,|1444|1505|1715|185|468
676,Shot Chart Detail,29800273,258,0,Opponent,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,128,1,0,19990311,LAC,SAC,29800273258,|1444|1505|1715|185|722
723,Shot Chart Detail,29800282,334,0,Opponent,1610612758,Sacramento Kings,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,0,19990312,SAC,MIN,29800282334,|1444|1505|1715|185|722
724,Shot Chart Detail,29800282,336,0,Opponent,1610612758,Sacramento Kings,3,3,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,19990312,SAC,MIN,29800282336,|1444|1505|1715|185|722
769,Shot Chart Detail,29800297,196,0,Opponent,1610612758,Sacramento Kings,2,4,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,109,1,1,19990314,SAC,LAL,29800297196,|1444|1715|185|722|978
770,Shot Chart Detail,29800297,198,0,Opponent,1610612758,Sacramento Kings,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,53,1,0,19990314,SAC,LAL,29800297198,|1444|1715|185|722|978
771,Shot Chart Detail,29800297,205,0,Opponent,1610612758,Sacramento Kings,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,19990314,SAC,LAL,29800297205,|1444|1715|185|722|978
772,Shot Chart Detail,29800297,212,0,Opponent,1610612758,Sacramento Kings,2,2,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,1,19990314,SAC,LAL,29800297212,|1444|1715|185|722|978
773,Shot Chart Detail,29800297,216,0,Opponent,1610612758,Sacramento Kings,2,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,19990314,SAC,LAL,29800297216,|1444|1715|185|722|978
774,Shot Chart Detail,29800297,220,0,Opponent,1610612758,Sacramento Kings,2,1,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990314,SAC,LAL,29800297220,|1444|1715|185|722|978
775,Shot Chart Detail,29800297,222,0,Opponent,1610612758,Sacramento Kings,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,214,1,0,19990314,SAC,LAL,29800297222,|1444|1715|185|722|978
776,Shot Chart Detail,29800297,225,0,Opponent,1610612758,Sacramento Kings,2,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,1,19990314,SAC,LAL,29800297225,|1444|1715|185|722|978
777,Shot Chart Detail,29800297,349,0,Opponent,1610612758,Sacramento Kings,3,1,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,48,1,1,19990314,SAC,LAL,29800297349,|1444|1505|1715|185|978
778,Shot Chart Detail,29800297,355,0,Opponent,1610612758,Sacramento Kings,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,19990314,SAC,LAL,29800297355,|1444|1505|1715|185|978
791,Shot Chart Detail,29800306,107,0,Opponent,1610612758,Sacramento Kings,1,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,GSW,SAC,29800306107,|1444|1505|1715|185|978
792,Shot Chart Detail,29800306,109,0,Opponent,1610612758,Sacramento Kings,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-12,1,0,19990315,GSW,SAC,29800306109,|1444|1505|1715|185|978
793,Shot Chart Detail,29800306,111,0,Opponent,1610612758,Sacramento Kings,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-1,1,0,19990315,GSW,SAC,29800306111,|1444|1505|1715|185|978
810,Shot Chart Detail,29800306,317,0,Opponent,1610612758,Sacramento Kings,3,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990315,GSW,SAC,29800306317,|1444|1505|1715|185|722
847,Shot Chart Detail,29800315,196,0,Opponent,1610612758,Sacramento Kings,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-1,1,0,19990316,SAC,SAS,29800315196,|1444|1505|1715|185|722
848,Shot Chart Detail,29800315,202,0,Opponent,1610612758,Sacramento Kings,2,5,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,SAC,SAS,29800315202,|1444|1505|1715|185|722
849,Shot Chart Detail,29800315,255,0,Opponent,1610612758,Sacramento Kings,2,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,SAC,SAS,29800315255,|1444|1505|1715|185|722
850,Shot Chart Detail,29800315,259,0,Opponent,1610612758,Sacramento Kings,2,0,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,SAC,SAS,29800315259,|1444|1505|1715|185|722
851,Shot Chart Detail,29800315,258,0,Opponent,1610612758,Sacramento Kings,2,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,SAC,SAS,29800315258,|1444|1505|1715|185|722
852,Shot Chart Detail,29800315,271,0,Opponent,1610612758,Sacramento Kings,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,SAC,SAS,29800315271,|1444|1715|185|468|722
853,Shot Chart Detail,29800315,373,0,Opponent,1610612758,Sacramento Kings,3,2,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,19990316,SAC,SAS,29800315373,|1444|1505|1715|185|722
854,Shot Chart Detail,29800315,377,0,Opponent,1610612758,Sacramento Kings,3,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,SAC,SAS,29800315377,|1444|1505|1715|185|722
855,Shot Chart Detail,29800315,380,0,Opponent,1610612758,Sacramento Kings,3,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,21,1,1,19990316,SAC,SAS,29800315380,|1444|1505|1715|185|722
856,Shot Chart Detail,29800315,406,0,Opponent,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,29,523,1,0,19990316,SAC,SAS,29800315406,|1444|1505|1715|185|722
863,Shot Chart Detail,29800315,477,0,Opponent,1610612758,Sacramento Kings,4,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,SAC,SAS,29800315477,|1444|1505|1715|185|978
879,Shot Chart Detail,29800331,380,0,Opponent,1610612758,Sacramento Kings,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990318,SAC,POR,29800331380,|1444|1505|1715|185|978
914,Shot Chart Detail,29800346,343,0,Opponent,1610612758,Sacramento Kings,4,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,188,1,1,19990320,DAL,SAC,29800346343,|1444|1505|1715|185|722
915,Shot Chart Detail,29800346,345,0,Opponent,1610612758,Sacramento Kings,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-10,1,0,19990320,DAL,SAC,29800346345,|1444|1505|1715|185|722
916,Shot Chart Detail,29800346,346,0,Opponent,1610612758,Sacramento Kings,4,9,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,DAL,SAC,29800346346,|1444|1505|1715|185|722
917,Shot Chart Detail,29800346,350,0,Opponent,1610612758,Sacramento Kings,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,19990320,DAL,SAC,29800346350,|1444|1505|1715|185|722
918,Shot Chart Detail,29800346,353,0,Opponent,1610612758,Sacramento Kings,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,66,1,0,19990320,DAL,SAC,29800346353,|1444|1505|1715|185|722
919,Shot Chart Detail,29800346,356,0,Opponent,1610612758,Sacramento Kings,4,8,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,DAL,SAC,29800346356,|1444|1505|1715|185|722
992,Shot Chart Detail,29800396,97,0,Opponent,1610612758,Sacramento Kings,1,1,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,113,1,1,19990326,LAL,SAC,2980039697,|1444|1505|1715|185|722
993,Shot Chart Detail,29800396,99,0,Opponent,1610612758,Sacramento Kings,1,1,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,1,19990326,LAL,SAC,2980039699,|1444|1505|1715|185|722
994,Shot Chart Detail,29800396,102,0,Opponent,1610612758,Sacramento Kings,1,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,LAL,SAC,29800396102,|1444|1505|1715|185|722
1018,Shot Chart Detail,29800396,392,0,Opponent,1610612758,Sacramento Kings,4,7,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,46,1,1,19990326,LAL,SAC,29800396392,|1444|1505|1715|185|722
1019,Shot Chart Detail,29800396,395,0,Opponent,1610612758,Sacramento Kings,4,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,14,1,1,19990326,LAL,SAC,29800396395,|1444|1505|1715|185|722
1113,Shot Chart Detail,29800430,338,0,Opponent,1610612758,Sacramento Kings,4,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,SAC,UTA,29800430338,|1444|1505|1513|1715|978
1114,Shot Chart Detail,29800430,347,0,Opponent,1610612758,Sacramento Kings,4,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,SAC,UTA,29800430347,|1444|1505|1513|1715|978
1115,Shot Chart Detail,29800430,352,0,Opponent,1610612758,Sacramento Kings,4,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,SAC,UTA,29800430352,|1444|1505|1513|1715|978
1116,Shot Chart Detail,29800430,353,0,Opponent,1610612758,Sacramento Kings,4,8,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,SAC,UTA,29800430353,|1444|1505|1513|1715|978
1127,Shot Chart Detail,29800436,107,0,Opponent,1610612758,Sacramento Kings,1,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990331,POR,SAC,29800436107,|1444|1505|1715|1744|978
1128,Shot Chart Detail,29800436,110,0,Opponent,1610612758,Sacramento Kings,1,0,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990331,POR,SAC,29800436110,|1444|1505|1715|1744|978
1256,Shot Chart Detail,29800495,370,0,Opponent,1610612758,Sacramento Kings,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,25,1,0,19990407,SAC,LAL,29800495370,|1444|1715|185|722|978
1257,Shot Chart Detail,29800495,374,0,Opponent,1610612758,Sacramento Kings,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,119,1,0,19990407,SAC,LAL,29800495374,|1444|1715|185|722|978
1258,Shot Chart Detail,29800495,379,0,Opponent,1610612758,Sacramento Kings,4,10,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,1,19990407,SAC,LAL,29800495379,|1444|1715|185|722|978
