GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29800319,65,0,Opponent,1610612754,Indiana Pacers,1,2,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,61,1,1,19990317,PHI,IND,2980031965,|22|349|397|904|905
Shot Chart Detail,29800319,210,0,Opponent,1610612754,Indiana Pacers,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,16,1,0,19990317,PHI,IND,29800319210,|22|349|397|904|905
Shot Chart Detail,29800319,216,0,Opponent,1610612754,Indiana Pacers,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,0,19990317,PHI,IND,29800319216,|22|349|397|904|905
Shot Chart Detail,29800319,219,0,Opponent,1610612754,Indiana Pacers,3,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,19990317,PHI,IND,29800319219,|22|349|397|904|905
Shot Chart Detail,29800319,222,0,Opponent,1610612754,Indiana Pacers,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,46,1,0,19990317,PHI,IND,29800319222,|22|349|397|904|905
Shot Chart Detail,29800319,224,0,Opponent,1610612754,Indiana Pacers,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,27,1,0,19990317,PHI,IND,29800319224,|22|349|397|904|905
Shot Chart Detail,29800319,229,0,Opponent,1610612754,Indiana Pacers,3,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,19990317,PHI,IND,29800319229,|22|349|397|904|905
Shot Chart Detail,29800319,233,0,Opponent,1610612754,Indiana Pacers,3,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,PHI,IND,29800319233,|22|349|397|904|905
Shot Chart Detail,29800319,243,0,Opponent,1610612754,Indiana Pacers,3,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,1,19990317,PHI,IND,29800319243,|22|349|397|904|905
Shot Chart Detail,29800319,245,0,Opponent,1610612754,Indiana Pacers,3,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,1,19990317,PHI,IND,29800319245,|22|349|397|904|905
Shot Chart Detail,29800319,252,0,Opponent,1610612754,Indiana Pacers,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,0,19990317,PHI,IND,29800319252,|22|349|397|904|905
Shot Chart Detail,29800319,255,0,Opponent,1610612754,Indiana Pacers,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,59,269,1,0,19990317,PHI,IND,29800319255,|22|349|397|904|905
Shot Chart Detail,29800319,261,0,Opponent,1610612754,Indiana Pacers,3,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,16,1,1,19990317,PHI,IND,29800319261,|22|349|397|904|905
Shot Chart Detail,29800319,267,0,Opponent,1610612754,Indiana Pacers,3,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,33,1,0,19990317,PHI,IND,29800319267,|22|349|397|904|905
Shot Chart Detail,29800338,3,0,Opponent,1610612754,Indiana Pacers,1,11,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,19990319,IND,CHI,298003383,|22|349|397|904|905
Shot Chart Detail,29800338,9,0,Opponent,1610612754,Indiana Pacers,1,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,1,19990319,IND,CHI,298003389,|22|349|397|904|905
Shot Chart Detail,29800338,11,0,Opponent,1610612754,Indiana Pacers,1,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,19990319,IND,CHI,2980033811,|22|349|397|904|905
Shot Chart Detail,29800338,14,0,Opponent,1610612754,Indiana Pacers,1,9,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,19990319,IND,CHI,2980033814,|22|349|397|904|905
Shot Chart Detail,29800338,17,0,Opponent,1610612754,Indiana Pacers,1,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,63,1,0,19990319,IND,CHI,2980033817,|22|349|397|904|905
Shot Chart Detail,29800338,21,0,Opponent,1610612754,Indiana Pacers,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,87,1,0,19990319,IND,CHI,2980033821,|22|349|397|904|905
Shot Chart Detail,29800338,24,0,Opponent,1610612754,Indiana Pacers,1,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,1,19990319,IND,CHI,2980033824,|22|349|397|904|905
Shot Chart Detail,29800338,27,0,Opponent,1610612754,Indiana Pacers,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,0,19990319,IND,CHI,2980033827,|22|349|397|904|905
Shot Chart Detail,29800338,29,0,Opponent,1610612754,Indiana Pacers,1,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,19990319,IND,CHI,2980033829,|22|349|397|904|905
Shot Chart Detail,29800338,35,0,Opponent,1610612754,Indiana Pacers,1,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,19990319,IND,CHI,2980033835,|22|349|397|904|905
Shot Chart Detail,29800338,37,0,Opponent,1610612754,Indiana Pacers,1,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,1,19990319,IND,CHI,2980033837,|22|349|397|904|905
Shot Chart Detail,29800338,41,0,Opponent,1610612754,Indiana Pacers,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,0,19990319,IND,CHI,2980033841,|22|349|397|904|905
Shot Chart Detail,29800338,51,0,Opponent,1610612754,Indiana Pacers,1,4,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,42,1,1,19990319,IND,CHI,2980033851,|22|349|397|904|905
Shot Chart Detail,29800338,56,0,Opponent,1610612754,Indiana Pacers,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,186,1,0,19990319,IND,CHI,2980033856,|22|349|397|904|905
Shot Chart Detail,29800338,58,0,Opponent,1610612754,Indiana Pacers,1,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,19990319,IND,CHI,2980033858,|22|349|397|904|905
Shot Chart Detail,29800338,63,0,Opponent,1610612754,Indiana Pacers,1,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,16,1,0,19990319,IND,CHI,2980033863,|22|349|397|904|905
Shot Chart Detail,29800338,230,0,Opponent,1610612754,Indiana Pacers,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,115,1,0,19990319,IND,CHI,29800338230,|22|349|397|904|905
Shot Chart Detail,29800338,234,0,Opponent,1610612754,Indiana Pacers,3,10,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,19990319,IND,CHI,29800338234,|22|349|397|904|905
Shot Chart Detail,29800338,237,0,Opponent,1610612754,Indiana Pacers,3,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,70,1,1,19990319,IND,CHI,29800338237,|22|349|397|904|905
Shot Chart Detail,29800338,245,0,Opponent,1610612754,Indiana Pacers,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,0,19990319,IND,CHI,29800338245,|22|349|397|904|905
Shot Chart Detail,29800338,246,0,Opponent,1610612754,Indiana Pacers,3,8,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,19990319,IND,CHI,29800338246,|22|349|397|904|905
Shot Chart Detail,29800338,256,0,Opponent,1610612754,Indiana Pacers,3,7,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,16,1,1,19990319,IND,CHI,29800338256,|22|349|397|904|905
Shot Chart Detail,29800338,258,0,Opponent,1610612754,Indiana Pacers,3,7,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,115,1,1,19990319,IND,CHI,29800338258,|22|349|397|904|905
Shot Chart Detail,29800338,263,0,Opponent,1610612754,Indiana Pacers,3,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,19990319,IND,CHI,29800338263,|22|349|397|904|905
Shot Chart Detail,29800344,2,0,Opponent,1610612754,Indiana Pacers,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,0,19990320,MIA,IND,298003442,|22|349|397|904|905
Shot Chart Detail,29800344,4,0,Opponent,1610612754,Indiana Pacers,1,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,0,19990320,MIA,IND,298003444,|22|349|397|904|905
Shot Chart Detail,29800344,8,0,Opponent,1610612754,Indiana Pacers,1,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,MIA,IND,298003448,|22|349|397|904|905
Shot Chart Detail,29800344,12,0,Opponent,1610612754,Indiana Pacers,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,100,1,0,19990320,MIA,IND,2980034412,|22|349|397|904|905
Shot Chart Detail,29800344,17,0,Opponent,1610612754,Indiana Pacers,1,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,MIA,IND,2980034417,|22|349|397|904|905
Shot Chart Detail,29800344,20,0,Opponent,1610612754,Indiana Pacers,1,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,21,1,0,19990320,MIA,IND,2980034420,|22|349|397|904|905
Shot Chart Detail,29800344,23,0,Opponent,1610612754,Indiana Pacers,1,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,89,1,0,19990320,MIA,IND,2980034423,|22|349|397|904|905
Shot Chart Detail,29800344,28,0,Opponent,1610612754,Indiana Pacers,1,8,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,19990320,MIA,IND,2980034428,|22|349|397|904|905
Shot Chart Detail,29800344,31,0,Opponent,1610612754,Indiana Pacers,1,8,2,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,10,1,0,19990320,MIA,IND,2980034431,|22|349|397|904|905
Shot Chart Detail,29800344,34,0,Opponent,1610612754,Indiana Pacers,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,104,1,0,19990320,MIA,IND,2980034434,|22|349|397|904|905
Shot Chart Detail,29800344,39,0,Opponent,1610612754,Indiana Pacers,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,16,1,0,19990320,MIA,IND,2980034439,|22|349|397|904|905
Shot Chart Detail,29800344,40,0,Opponent,1610612754,Indiana Pacers,1,6,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,MIA,IND,2980034440,|22|349|397|904|905
Shot Chart Detail,29800344,49,0,Opponent,1610612754,Indiana Pacers,1,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,19990320,MIA,IND,2980034449,|22|349|397|904|905
Shot Chart Detail,29800344,51,0,Opponent,1610612754,Indiana Pacers,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,181,1,0,19990320,MIA,IND,2980034451,|22|349|397|904|905
Shot Chart Detail,29800344,55,0,Opponent,1610612754,Indiana Pacers,1,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-192,139,1,1,19990320,MIA,IND,2980034455,|22|349|397|904|905
Shot Chart Detail,29800344,59,0,Opponent,1610612754,Indiana Pacers,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,14,139,1,0,19990320,MIA,IND,2980034459,|22|349|397|904|905
Shot Chart Detail,29800344,62,0,Opponent,1610612754,Indiana Pacers,1,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,93,1,1,19990320,MIA,IND,2980034462,|22|349|397|904|905
Shot Chart Detail,29800344,228,0,Opponent,1610612754,Indiana Pacers,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,14,149,1,0,19990320,MIA,IND,29800344228,|22|349|397|904|905
Shot Chart Detail,29800344,231,0,Opponent,1610612754,Indiana Pacers,3,10,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,55,1,1,19990320,MIA,IND,29800344231,|22|349|397|904|905
Shot Chart Detail,29800344,233,0,Opponent,1610612754,Indiana Pacers,3,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,MIA,IND,29800344233,|22|349|397|904|905
Shot Chart Detail,29800344,236,0,Opponent,1610612754,Indiana Pacers,3,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,132,1,1,19990320,MIA,IND,29800344236,|22|349|397|904|905
Shot Chart Detail,29800344,247,0,Opponent,1610612754,Indiana Pacers,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,0,19990320,MIA,IND,29800344247,|22|349|397|904|905
Shot Chart Detail,29800344,250,0,Opponent,1610612754,Indiana Pacers,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,0,19990320,MIA,IND,29800344250,|22|349|397|904|905
Shot Chart Detail,29800344,254,0,Opponent,1610612754,Indiana Pacers,3,7,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,98,1,1,19990320,MIA,IND,29800344254,|22|349|397|904|905
Shot Chart Detail,29800344,256,0,Opponent,1610612754,Indiana Pacers,3,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,19990320,MIA,IND,29800344256,|22|349|397|904|905
Shot Chart Detail,29800344,260,0,Opponent,1610612754,Indiana Pacers,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,83,1,0,19990320,MIA,IND,29800344260,|22|349|397|904|905
Shot Chart Detail,29800344,264,0,Opponent,1610612754,Indiana Pacers,3,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990320,MIA,IND,29800344264,|22|349|397|904|905
Shot Chart Detail,29800344,271,0,Opponent,1610612754,Indiana Pacers,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,177,1,0,19990320,MIA,IND,29800344271,|22|349|397|904|905
Shot Chart Detail,29800344,273,0,Opponent,1610612754,Indiana Pacers,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,0,19990320,MIA,IND,29800344273,|22|349|397|904|905
Shot Chart Detail,29800344,278,0,Opponent,1610612754,Indiana Pacers,3,4,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,1,19990320,MIA,IND,29800344278,|22|349|397|904|905
Shot Chart Detail,29800360,3,0,Opponent,1610612754,Indiana Pacers,1,11,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,3,1,1,19990322,IND,WAS,298003603,|22|349|397|904|905
Shot Chart Detail,29800360,7,0,Opponent,1610612754,Indiana Pacers,1,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,158,1,1,19990322,IND,WAS,298003607,|22|349|397|904|905
Shot Chart Detail,29800360,14,0,Opponent,1610612754,Indiana Pacers,1,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,0,19990322,IND,WAS,2980036014,|22|349|397|904|905
Shot Chart Detail,29800360,17,0,Opponent,1610612754,Indiana Pacers,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-51,164,1,0,19990322,IND,WAS,2980036017,|22|349|397|904|905
Shot Chart Detail,29800360,21,0,Opponent,1610612754,Indiana Pacers,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,175,1,0,19990322,IND,WAS,2980036021,|22|349|397|904|905
Shot Chart Detail,29800360,202,0,Opponent,1610612754,Indiana Pacers,2,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-173,130,1,1,19990322,IND,WAS,29800360202,|22|349|397|904|905
Shot Chart Detail,29800360,250,0,Opponent,1610612754,Indiana Pacers,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,25,1,0,19990322,IND,WAS,29800360250,|22|349|397|904|905
Shot Chart Detail,29800360,254,0,Opponent,1610612754,Indiana Pacers,3,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,70,1,1,19990322,IND,WAS,29800360254,|22|349|397|904|905
Shot Chart Detail,29800360,260,0,Opponent,1610612754,Indiana Pacers,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,0,19990322,IND,WAS,29800360260,|22|349|397|904|905
Shot Chart Detail,29800360,264,0,Opponent,1610612754,Indiana Pacers,3,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,0,19990322,IND,WAS,29800360264,|22|349|397|904|905
Shot Chart Detail,29800360,271,0,Opponent,1610612754,Indiana Pacers,3,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,0,19990322,IND,WAS,29800360271,|22|349|397|904|905
Shot Chart Detail,29800360,276,0,Opponent,1610612754,Indiana Pacers,3,8,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,1,19990322,IND,WAS,29800360276,|22|349|397|904|905
Shot Chart Detail,29800360,280,0,Opponent,1610612754,Indiana Pacers,3,7,22,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,16,1,1,19990322,IND,WAS,29800360280,|22|349|397|904|905
Shot Chart Detail,29800360,283,0,Opponent,1610612754,Indiana Pacers,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,48,1,0,19990322,IND,WAS,29800360283,|22|349|397|904|905
Shot Chart Detail,29800360,291,0,Opponent,1610612754,Indiana Pacers,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,19990322,IND,WAS,29800360291,|22|349|397|904|905
Shot Chart Detail,29800360,293,0,Opponent,1610612754,Indiana Pacers,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,16,1,0,19990322,IND,WAS,29800360293,|22|349|397|904|905
Shot Chart Detail,29800360,295,0,Opponent,1610612754,Indiana Pacers,3,5,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19990322,IND,WAS,29800360295,|22|349|397|904|905
Shot Chart Detail,29800360,297,0,Opponent,1610612754,Indiana Pacers,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-1,1,0,19990322,IND,WAS,29800360297,|22|349|397|904|905
Shot Chart Detail,29800360,311,0,Opponent,1610612754,Indiana Pacers,3,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,19990322,IND,WAS,29800360311,|22|349|397|904|905
Shot Chart Detail,29800360,314,0,Opponent,1610612754,Indiana Pacers,3,3,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,19990322,IND,WAS,29800360314,|22|349|397|904|905
Shot Chart Detail,29800375,4,0,Opponent,1610612754,Indiana Pacers,1,11,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,143,1,1,19990324,ATL,IND,298003754,|22|349|397|904|905
Shot Chart Detail,29800375,6,0,Opponent,1610612754,Indiana Pacers,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,-16,1,0,19990324,ATL,IND,298003756,|22|349|397|904|905
Shot Chart Detail,29800375,9,0,Opponent,1610612754,Indiana Pacers,1,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,160,1,1,19990324,ATL,IND,298003759,|22|349|397|904|905
Shot Chart Detail,29800375,11,0,Opponent,1610612754,Indiana Pacers,1,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,27,1,0,19990324,ATL,IND,2980037511,|22|349|397|904|905
Shot Chart Detail,29800375,15,0,Opponent,1610612754,Indiana Pacers,1,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,ATL,IND,2980037515,|22|349|397|904|905
Shot Chart Detail,29800375,34,0,Opponent,1610612754,Indiana Pacers,1,8,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,119,1,1,19990324,ATL,IND,2980037534,|22|349|397|904|905
Shot Chart Detail,29800375,36,0,Opponent,1610612754,Indiana Pacers,1,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,57,1,0,19990324,ATL,IND,2980037536,|22|349|397|904|905
Shot Chart Detail,29800375,38,0,Opponent,1610612754,Indiana Pacers,1,7,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,0,19990324,ATL,IND,2980037538,|22|349|397|904|905
Shot Chart Detail,29800375,42,0,Opponent,1610612754,Indiana Pacers,1,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,0,19990324,ATL,IND,2980037542,|22|349|397|904|905
Shot Chart Detail,29800375,45,0,Opponent,1610612754,Indiana Pacers,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,0,19990324,ATL,IND,2980037545,|22|349|397|904|905
Shot Chart Detail,29800375,48,0,Opponent,1610612754,Indiana Pacers,1,6,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,48,143,1,1,19990324,ATL,IND,2980037548,|22|349|397|904|905
Shot Chart Detail,29800375,55,0,Opponent,1610612754,Indiana Pacers,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,78,1,0,19990324,ATL,IND,2980037555,|22|349|397|904|905
Shot Chart Detail,29800375,67,0,Opponent,1610612754,Indiana Pacers,1,3,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,46,1,1,19990324,ATL,IND,2980037567,|22|349|397|904|905
Shot Chart Detail,29800375,237,0,Opponent,1610612754,Indiana Pacers,3,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,136,1,1,19990324,ATL,IND,29800375237,|22|349|397|904|905
Shot Chart Detail,29800375,244,0,Opponent,1610612754,Indiana Pacers,3,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,ATL,IND,29800375244,|22|349|397|904|905
Shot Chart Detail,29800375,250,0,Opponent,1610612754,Indiana Pacers,3,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,177,1,1,19990324,ATL,IND,29800375250,|22|349|397|904|905
Shot Chart Detail,29800375,255,0,Opponent,1610612754,Indiana Pacers,3,9,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,0,19990324,ATL,IND,29800375255,|22|349|397|904|905
Shot Chart Detail,29800375,258,0,Opponent,1610612754,Indiana Pacers,3,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,1,19990324,ATL,IND,29800375258,|22|349|397|904|905
Shot Chart Detail,29800375,264,0,Opponent,1610612754,Indiana Pacers,3,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,ATL,IND,29800375264,|22|349|397|904|905
Shot Chart Detail,29800375,266,0,Opponent,1610612754,Indiana Pacers,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,0,19990324,ATL,IND,29800375266,|22|349|397|904|905
Shot Chart Detail,29800375,271,0,Opponent,1610612754,Indiana Pacers,3,7,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990324,ATL,IND,29800375271,|22|349|397|904|905
Shot Chart Detail,29800375,274,0,Opponent,1610612754,Indiana Pacers,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-5,1,0,19990324,ATL,IND,29800375274,|22|349|397|904|905
Shot Chart Detail,29800375,282,0,Opponent,1610612754,Indiana Pacers,3,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,33,1,1,19990324,ATL,IND,29800375282,|22|349|397|904|905
Shot Chart Detail,29800375,284,0,Opponent,1610612754,Indiana Pacers,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,21,1,0,19990324,ATL,IND,29800375284,|22|349|397|904|905
Shot Chart Detail,29800375,288,0,Opponent,1610612754,Indiana Pacers,3,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,19990324,ATL,IND,29800375288,|22|349|397|904|905
Shot Chart Detail,29800375,290,0,Opponent,1610612754,Indiana Pacers,3,5,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,ATL,IND,29800375290,|22|349|397|904|905
Shot Chart Detail,29800375,291,0,Opponent,1610612754,Indiana Pacers,3,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,ATL,IND,29800375291,|22|349|397|904|905
