GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29800046,110,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,11,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,CHH,CLE,29800046110,|1507|198|271|682|958
Shot Chart Detail,29800046,115,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,23,1,1,19990210,CHH,CLE,29800046115,|1507|198|271|682|958
Shot Chart Detail,29800046,132,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,-18,1,0,19990210,CHH,CLE,29800046132,|1507|198|271|682|958
Shot Chart Detail,29800046,137,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,CHH,CLE,29800046137,|1507|198|271|682|958
Shot Chart Detail,29800046,138,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,8,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,CHH,CLE,29800046138,|1507|198|271|682|958
Shot Chart Detail,29800046,148,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,23,1,0,19990210,CHH,CLE,29800046148,|1507|271|431|682|958
Shot Chart Detail,29800046,151,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-8,1,1,19990210,CHH,CLE,29800046151,|1507|271|431|682|958
Shot Chart Detail,29800046,157,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,CHH,CLE,29800046157,|1507|271|431|682|958
Shot Chart Detail,29800046,160,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,CHH,CLE,29800046160,|1507|271|431|682|958
Shot Chart Detail,29800046,162,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,CHH,CLE,29800046162,|1507|271|431|682|958
Shot Chart Detail,29800046,171,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,CHH,CLE,29800046171,|1507|271|431|682|958
Shot Chart Detail,29800046,177,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,CHH,CLE,29800046177,|1507|271|431|682|958
Shot Chart Detail,29800046,187,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,19990210,CHH,CLE,29800046187,|1507|271|431|682|958
Shot Chart Detail,29800046,196,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,3,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,CHH,CLE,29800046196,|1507|1538|431|682|980
Shot Chart Detail,29800046,319,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,132,1,0,19990210,CHH,CLE,29800046319,|1507|1510|1538|958|980
Shot Chart Detail,29800046,324,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,164,1,0,19990210,CHH,CLE,29800046324,|1507|1510|1538|958|980
Shot Chart Detail,29800046,330,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,1,19990210,CHH,CLE,29800046330,|1507|1538|682|958|980
Shot Chart Detail,29800046,332,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,19990210,CHH,CLE,29800046332,|1507|1538|682|958|980
Shot Chart Detail,29800046,336,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-3,1,0,19990210,CHH,CLE,29800046336,|1507|1538|682|958|980
Shot Chart Detail,29800046,344,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,9,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,19990210,CHH,CLE,29800046344,|1507|271|682|958|980
Shot Chart Detail,29800046,360,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,19990210,CHH,CLE,29800046360,|1507|271|431|682|980
Shot Chart Detail,29800046,362,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,19990210,CHH,CLE,29800046362,|1507|271|431|682|980
Shot Chart Detail,29800046,368,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,1,1,0,19990210,CHH,CLE,29800046368,|1507|271|431|682|980
Shot Chart Detail,29800046,369,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,7,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,CHH,CLE,29800046369,|1507|271|431|682|980
Shot Chart Detail,29800046,372,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,CHH,CLE,29800046372,|1507|271|431|682|980
Shot Chart Detail,29800046,381,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,126,1,0,19990210,CHH,CLE,29800046381,|1507|271|431|682|980
Shot Chart Detail,29800046,384,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,143,1,0,19990210,CHH,CLE,29800046384,|1507|271|431|682|980
Shot Chart Detail,29800046,411,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,CHH,CLE,29800046411,|1507|1510|1538|431|980
Shot Chart Detail,29800046,420,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,126,1,0,19990210,CHH,CLE,29800046420,|1507|1510|1538|431|980
Shot Chart Detail,29800046,437,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,175,121,1,0,19990210,CHH,CLE,29800046437,|1507|1510|1538|431|682
Shot Chart Detail,29800046,446,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,CHH,CLE,29800046446,|1507|1510|1538|431|682
Shot Chart Detail,29800054,82,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,143,1,0,19990211,CLE,SAS,2980005482,|1507|1510|271|431|980
Shot Chart Detail,29800054,84,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,2,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,19990211,CLE,SAS,2980005484,|1507|1510|271|431|980
Shot Chart Detail,29800054,102,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,19990211,CLE,SAS,29800054102,|1507|1510|198|271|431
Shot Chart Detail,29800054,105,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,19990211,CLE,SAS,29800054105,|1507|1510|198|271|431
Shot Chart Detail,29800054,117,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,19990211,CLE,SAS,29800054117,|1507|198|271|431|682
Shot Chart Detail,29800054,123,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,10,1,0,19990211,CLE,SAS,29800054123,|1507|198|271|682|958
Shot Chart Detail,29800054,128,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,10,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,19990211,CLE,SAS,29800054128,|1507|271|682|958|980
Shot Chart Detail,29800054,139,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,9,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,149,1,1,19990211,CLE,SAS,29800054139,|1507|271|682|958|980
Shot Chart Detail,29800054,146,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,8,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,128,1,1,19990211,CLE,SAS,29800054146,|1507|1538|682|958|980
Shot Chart Detail,29800054,149,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,19990211,CLE,SAS,29800054149,|1507|1538|682|958|980
Shot Chart Detail,29800054,167,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,139,1,0,19990211,CLE,SAS,29800054167,|1507|1538|431|682|980
Shot Chart Detail,29800054,171,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,19990211,CLE,SAS,29800054171,|1507|1538|431|682|980
Shot Chart Detail,29800054,176,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,19990211,CLE,SAS,29800054176,|1507|1538|431|682|958
Shot Chart Detail,29800054,177,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,19990211,CLE,SAS,29800054177,|1507|1538|431|682|958
Shot Chart Detail,29800054,186,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19990211,CLE,SAS,29800054186,|1507|1538|431|682|958
Shot Chart Detail,29800054,188,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990211,CLE,SAS,29800054188,|1507|1538|431|682|958
Shot Chart Detail,29800054,191,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,143,1,0,19990211,CLE,SAS,29800054191,|1507|1538|431|682|958
Shot Chart Detail,29800054,196,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,0,19990211,CLE,SAS,29800054196,|1507|1510|1538|431|958
Shot Chart Detail,29800054,197,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,3,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,19990211,CLE,SAS,29800054197,|1507|1510|1538|431|958
Shot Chart Detail,29800054,205,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,121,1,0,19990211,CLE,SAS,29800054205,|1507|1510|1538|431|958
Shot Chart Detail,29800054,208,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,2,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,19990211,CLE,SAS,29800054208,|1507|1510|1538|431|958
Shot Chart Detail,29800054,209,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,19990211,CLE,SAS,29800054209,|1507|1510|1538|431|958
Shot Chart Detail,29800054,216,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,66,1,0,19990211,CLE,SAS,29800054216,|1507|1510|1538|431|958
Shot Chart Detail,29800054,219,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,19990211,CLE,SAS,29800054219,|1507|1510|1538|431|958
Shot Chart Detail,29800054,224,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,0,19990211,CLE,SAS,29800054224,|1507|1510|198|271|958
Shot Chart Detail,29800054,328,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,1,19990211,CLE,SAS,29800054328,|1507|1510|1538|271|958
Shot Chart Detail,29800054,338,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,27,1,1,19990211,CLE,SAS,29800054338,|1507|1538|271|682|958
Shot Chart Detail,29800054,341,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19990211,CLE,SAS,29800054341,|1507|1538|271|682|958
Shot Chart Detail,29800054,343,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,132,1,0,19990211,CLE,SAS,29800054343,|1507|1538|271|682|958
Shot Chart Detail,29800054,348,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,1,19990211,CLE,SAS,29800054348,|1507|1538|271|682|958
Shot Chart Detail,29800054,352,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,27,1,1,19990211,CLE,SAS,29800054352,|1507|271|682|958|980
Shot Chart Detail,29800054,357,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,111,1,0,19990211,CLE,SAS,29800054357,|1507|271|682|958|980
Shot Chart Detail,29800054,363,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,19990211,CLE,SAS,29800054363,|1507|271|682|958|980
Shot Chart Detail,29800054,366,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,111,1,1,19990211,CLE,SAS,29800054366,|1507|271|682|958|980
Shot Chart Detail,29800054,374,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19990211,CLE,SAS,29800054374,|1507|271|682|958|980
Shot Chart Detail,29800054,386,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,1,19990211,CLE,SAS,29800054386,|1507|271|431|682|980
Shot Chart Detail,29800054,392,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,19990211,CLE,SAS,29800054392,|1507|271|431|682|980
Shot Chart Detail,29800054,399,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,6,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,19990211,CLE,SAS,29800054399,|1507|271|431|682|980
Shot Chart Detail,29800054,401,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,83,1,0,19990211,CLE,SAS,29800054401,|1507|271|431|682|980
Shot Chart Detail,29800083,81,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,3,1,0,19990216,CLE,ORL,2980008381,|1507|198|271|682|958
Shot Chart Detail,29800083,83,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,1,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,0,19990216,CLE,ORL,2980008383,|1507|198|271|682|958
Shot Chart Detail,29800083,95,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,166,1,1,19990216,CLE,ORL,2980008395,|1507|198|226|271|682
Shot Chart Detail,29800083,105,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,19990216,CLE,ORL,29800083105,|1507|198|226|271|682
Shot Chart Detail,29800083,107,1507,Derek Anderson,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,3,1,0,19990216,CLE,ORL,29800083107,|1507|198|226|271|682
Shot Chart Detail,29800083,112,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,11,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19990216,CLE,ORL,29800083112,|1507|198|226|271|682
Shot Chart Detail,29800083,118,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,0,19990216,CLE,ORL,29800083118,|1507|198|226|271|682
Shot Chart Detail,29800083,121,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,19990216,CLE,ORL,29800083121,|1507|198|226|271|682
Shot Chart Detail,29800083,125,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19990216,CLE,ORL,29800083125,|1507|198|226|271|682
Shot Chart Detail,29800083,133,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,19990216,CLE,ORL,29800083133,|1507|198|226|271|682
Shot Chart Detail,29800083,148,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,8,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,19990216,CLE,ORL,29800083148,|1507|198|226|271|682
Shot Chart Detail,29800083,155,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,7,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19990216,CLE,ORL,29800083155,|1507|1538|198|431|682
Shot Chart Detail,29800083,167,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,3,1,0,19990216,CLE,ORL,29800083167,|1507|1538|198|431|682
Shot Chart Detail,29800083,221,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,1,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,19990216,CLE,ORL,29800083221,|1507|1510|431|445|958
Shot Chart Detail,29800083,236,1507,Derek Anderson,1610612739,Cleveland Cavaliers,2,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,19990216,CLE,ORL,29800083236,|1507|1510|198|445|958
Shot Chart Detail,29800083,297,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,5,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,1,19990216,CLE,ORL,29800083297,|1507|1538|431|682|958
Shot Chart Detail,29800083,300,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,4,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,121,1,1,19990216,CLE,ORL,29800083300,|1507|1538|431|682|958
Shot Chart Detail,29800083,313,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,19990216,CLE,ORL,29800083313,|1507|1538|431|682|958
Shot Chart Detail,29800083,316,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,128,1,0,19990216,CLE,ORL,29800083316,|1507|1538|431|682|958
Shot Chart Detail,29800083,320,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,100,1,0,19990216,CLE,ORL,29800083320,|1507|1538|431|682|958
Shot Chart Detail,29800083,324,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,207,1,0,19990216,CLE,ORL,29800083324,|1507|1538|431|682|958
Shot Chart Detail,29800083,335,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,1,19990216,CLE,ORL,29800083335,|1507|198|271|682|958
Shot Chart Detail,29800083,340,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,19990216,CLE,ORL,29800083340,|1507|198|271|682|958
Shot Chart Detail,29800083,346,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,48,1,0,19990216,CLE,ORL,29800083346,|1507|198|271|682|958
Shot Chart Detail,29800083,351,1507,Derek Anderson,1610612739,Cleveland Cavaliers,3,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,1,19990216,CLE,ORL,29800083351,|1507|198|271|682|958
Shot Chart Detail,29800083,359,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19990216,CLE,ORL,29800083359,|1507|198|271|682|958
Shot Chart Detail,29800083,365,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,10,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,128,1,1,19990216,CLE,ORL,29800083365,|1507|198|271|682|958
Shot Chart Detail,29800083,373,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,156,1,0,19990216,CLE,ORL,29800083373,|1507|198|271|682|958
Shot Chart Detail,29800083,375,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,63,1,0,19990216,CLE,ORL,29800083375,|1507|198|271|682|958
Shot Chart Detail,29800083,383,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,115,1,1,19990216,CLE,ORL,29800083383,|1507|198|271|682|958
Shot Chart Detail,29800083,390,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,7,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,1,19990216,CLE,ORL,29800083390,|1507|1538|198|682|958
Shot Chart Detail,29800083,394,1507,Derek Anderson,1610612739,Cleveland Cavaliers,4,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,121,1,1,19990216,CLE,ORL,29800083394,|1507|1538|198|682|958
