Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
109,Shot Chart Detail,29800029,237,0,Opponent,1610612738,Boston Celtics,2,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,ORL,BOS,29800029237,|1477|1718|344|461|952
110,Shot Chart Detail,29800029,242,0,Opponent,1610612738,Boston Celtics,2,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,177,1,1,19990208,ORL,BOS,29800029242,|1477|1718|344|461|952
111,Shot Chart Detail,29800029,303,0,Opponent,1610612738,Boston Celtics,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,128,1,0,19990208,ORL,BOS,29800029303,|1477|1718|461|692|72
112,Shot Chart Detail,29800029,311,0,Opponent,1610612738,Boston Celtics,3,6,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,76,1,0,19990208,ORL,BOS,29800029311,|1477|1718|461|692|72
113,Shot Chart Detail,29800029,317,0,Opponent,1610612738,Boston Celtics,3,5,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,149,1,1,19990208,ORL,BOS,29800029317,|1477|1718|692|72|952
114,Shot Chart Detail,29800029,320,0,Opponent,1610612738,Boston Celtics,3,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,0,19990208,ORL,BOS,29800029320,|1477|1718|692|72|952
115,Shot Chart Detail,29800029,324,0,Opponent,1610612738,Boston Celtics,3,4,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,83,1,0,19990208,ORL,BOS,29800029324,|1477|1718|692|72|952
116,Shot Chart Detail,29800029,332,0,Opponent,1610612738,Boston Celtics,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,0,19990208,ORL,BOS,29800029332,|1477|1718|344|692|952
117,Shot Chart Detail,29800029,338,0,Opponent,1610612738,Boston Celtics,3,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,ORL,BOS,29800029338,|1477|1718|344|692|952
118,Shot Chart Detail,29800029,349,0,Opponent,1610612738,Boston Celtics,3,2,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,55,1,1,19990208,ORL,BOS,29800029349,|1477|1499|344|65|952
119,Shot Chart Detail,29800029,359,0,Opponent,1610612738,Boston Celtics,3,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,ORL,BOS,29800029359,|1477|1499|344|65|952
120,Shot Chart Detail,29800029,368,0,Opponent,1610612738,Boston Celtics,3,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,ORL,BOS,29800029368,|1477|1499|1718|344|952
121,Shot Chart Detail,29800029,370,0,Opponent,1610612738,Boston Celtics,3,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,ORL,BOS,29800029370,|1477|1499|1718|344|952
122,Shot Chart Detail,29800029,384,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,113,409,1,0,19990208,ORL,BOS,29800029384,|1477|1831|344|461|952
123,Shot Chart Detail,29800029,392,0,Opponent,1610612738,Boston Celtics,4,11,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,19990208,ORL,BOS,29800029392,|1477|1831|344|461|952
124,Shot Chart Detail,29800029,394,0,Opponent,1610612738,Boston Celtics,4,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,ORL,BOS,29800029394,|1477|1831|344|461|952
125,Shot Chart Detail,29800029,402,0,Opponent,1610612738,Boston Celtics,4,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,ORL,BOS,29800029402,|1477|1831|344|461|952
126,Shot Chart Detail,29800029,407,0,Opponent,1610612738,Boston Celtics,4,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,ORL,BOS,29800029407,|1477|1831|344|461|952
127,Shot Chart Detail,29800029,416,0,Opponent,1610612738,Boston Celtics,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,66,1,0,19990208,ORL,BOS,29800029416,|1477|1831|461|692|72
128,Shot Chart Detail,29800029,452,0,Opponent,1610612738,Boston Celtics,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,93,1,0,19990208,ORL,BOS,29800029452,|1477|1718|461|72|952
129,Shot Chart Detail,29800029,455,0,Opponent,1610612738,Boston Celtics,4,7,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,ORL,BOS,29800029455,|1477|1718|461|72|952
130,Shot Chart Detail,29800029,456,0,Opponent,1610612738,Boston Celtics,4,7,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,ORL,BOS,29800029456,|1477|1718|461|72|952
131,Shot Chart Detail,29800029,464,0,Opponent,1610612738,Boston Celtics,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-3,1,0,19990208,ORL,BOS,29800029464,|1477|1499|1718|72|952
132,Shot Chart Detail,29800029,468,0,Opponent,1610612738,Boston Celtics,4,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,ORL,BOS,29800029468,|1477|1499|1718|72|952
133,Shot Chart Detail,29800029,483,0,Opponent,1610612738,Boston Celtics,4,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,19990208,ORL,BOS,29800029483,|1477|1499|1831|72|952
134,Shot Chart Detail,29800037,34,0,Opponent,1610612738,Boston Celtics,1,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,21,1,1,19990209,MIA,BOS,2980003734,|1477|35|461|72|952
135,Shot Chart Detail,29800037,38,0,Opponent,1610612738,Boston Celtics,1,8,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,MIA,BOS,2980003738,|1477|35|461|72|952
136,Shot Chart Detail,29800037,40,0,Opponent,1610612738,Boston Celtics,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,20,143,1,0,19990209,MIA,BOS,2980003740,|1477|35|461|72|952
137,Shot Chart Detail,29800037,47,0,Opponent,1610612738,Boston Celtics,1,7,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,19990209,MIA,BOS,2980003747,|1477|35|461|72|952
138,Shot Chart Detail,29800037,49,0,Opponent,1610612738,Boston Celtics,1,7,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,1,19990209,MIA,BOS,2980003749,|1477|35|461|72|952
139,Shot Chart Detail,29800037,55,0,Opponent,1610612738,Boston Celtics,1,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,MIA,BOS,2980003755,|1477|35|461|72|952
140,Shot Chart Detail,29800037,61,0,Opponent,1610612738,Boston Celtics,1,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,1,19990209,MIA,BOS,2980003761,|1477|461|692|72|952
141,Shot Chart Detail,29800037,85,0,Opponent,1610612738,Boston Celtics,1,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,21,1,1,19990209,MIA,BOS,2980003785,|1477|344|461|692|952
142,Shot Chart Detail,29800037,101,0,Opponent,1610612738,Boston Celtics,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,48,1,0,19990209,MIA,BOS,29800037101,|1477|1499|344|692|952
143,Shot Chart Detail,29800037,103,0,Opponent,1610612738,Boston Celtics,1,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,MIA,BOS,29800037103,|1477|1499|344|692|952
144,Shot Chart Detail,29800037,112,0,Opponent,1610612738,Boston Celtics,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,261,1,0,19990209,MIA,BOS,29800037112,|1477|1499|344|692|952
145,Shot Chart Detail,29800037,243,0,Opponent,1610612738,Boston Celtics,2,5,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,156,1,1,19990209,MIA,BOS,29800037243,|1477|1718|35|461|72
146,Shot Chart Detail,29800037,261,0,Opponent,1610612738,Boston Celtics,2,3,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,244,100,1,1,19990209,MIA,BOS,29800037261,|1477|1718|35|72|952
147,Shot Chart Detail,29800037,264,0,Opponent,1610612738,Boston Celtics,2,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,16,1,1,19990209,MIA,BOS,29800037264,|1477|1718|35|72|952
148,Shot Chart Detail,29800037,269,0,Opponent,1610612738,Boston Celtics,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,254,1,0,19990209,MIA,BOS,29800037269,|1477|1718|35|72|952
149,Shot Chart Detail,29800037,272,0,Opponent,1610612738,Boston Celtics,2,1,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,19990209,MIA,BOS,29800037272,|1477|1718|35|72|952
150,Shot Chart Detail,29800037,274,0,Opponent,1610612738,Boston Celtics,2,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,MIA,BOS,29800037274,|1477|1718|35|72|952
151,Shot Chart Detail,29800037,284,0,Opponent,1610612738,Boston Celtics,2,0,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,100,1,1,19990209,MIA,BOS,29800037284,|1477|35|65|692|72
152,Shot Chart Detail,29800037,288,0,Opponent,1610612738,Boston Celtics,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,MIA,BOS,29800037288,|1477|35|65|692|72
153,Shot Chart Detail,29800037,337,0,Opponent,1610612738,Boston Celtics,3,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,MIA,BOS,29800037337,|1477|461|692|72|952
154,Shot Chart Detail,29800037,349,0,Opponent,1610612738,Boston Celtics,3,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,MIA,BOS,29800037349,|1477|1499|344|692|952
155,Shot Chart Detail,29800037,370,0,Opponent,1610612738,Boston Celtics,3,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,MIA,BOS,29800037370,|1477|1499|65|692|72
156,Shot Chart Detail,29800037,382,0,Opponent,1610612738,Boston Celtics,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,21,1,0,19990209,MIA,BOS,29800037382,|1477|461|692|72|952
157,Shot Chart Detail,29800037,386,0,Opponent,1610612738,Boston Celtics,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,100,1,0,19990209,MIA,BOS,29800037386,|1477|461|692|72|952
158,Shot Chart Detail,29800037,395,0,Opponent,1610612738,Boston Celtics,3,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,MIA,BOS,29800037395,|1477|344|461|692|952
159,Shot Chart Detail,29800037,398,0,Opponent,1610612738,Boston Celtics,3,1,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,14,171,1,0,19990209,MIA,BOS,29800037398,|1477|344|461|692|952
160,Shot Chart Detail,29800037,411,0,Opponent,1610612738,Boston Celtics,3,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,19990209,MIA,BOS,29800037411,|1477|1499|344|65|692
161,Shot Chart Detail,29800037,469,0,Opponent,1610612738,Boston Celtics,4,7,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,19990209,MIA,BOS,29800037469,|1477|1499|1718|344|692
162,Shot Chart Detail,29800037,472,0,Opponent,1610612738,Boston Celtics,4,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,MIA,BOS,29800037472,|1477|1499|1718|344|692
163,Shot Chart Detail,29800037,477,0,Opponent,1610612738,Boston Celtics,4,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,MIA,BOS,29800037477,|1477|1499|1718|72|952
164,Shot Chart Detail,29800037,483,0,Opponent,1610612738,Boston Celtics,4,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,MIA,BOS,29800037483,|1477|1499|1718|72|952
165,Shot Chart Detail,29800037,491,0,Opponent,1610612738,Boston Celtics,4,4,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,MIA,BOS,29800037491,|1477|1718|692|72|952
166,Shot Chart Detail,29800037,498,0,Opponent,1610612738,Boston Celtics,4,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,MIA,BOS,29800037498,|1477|1718|692|72|952
167,Shot Chart Detail,29800037,512,0,Opponent,1610612738,Boston Celtics,4,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,MIA,BOS,29800037512,|1477|1718|692|72|952
168,Shot Chart Detail,29800037,515,0,Opponent,1610612738,Boston Celtics,4,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,MIA,BOS,29800037515,|1477|1718|692|72|952
169,Shot Chart Detail,29800037,519,0,Opponent,1610612738,Boston Celtics,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,0,19990209,MIA,BOS,29800037519,|1477|1718|692|72|952
170,Shot Chart Detail,29800037,526,0,Opponent,1610612738,Boston Celtics,4,1,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,171,1,1,19990209,MIA,BOS,29800037526,|1477|1718|692|72|952
171,Shot Chart Detail,29800037,552,0,Opponent,1610612738,Boston Celtics,4,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,MIA,BOS,29800037552,|1477|1718|461|72|952
172,Shot Chart Detail,29800037,556,0,Opponent,1610612738,Boston Celtics,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,149,1,0,19990209,MIA,BOS,29800037556,|1477|1718|461|72|952
173,Shot Chart Detail,29800089,100,0,Opponent,1610612738,Boston Celtics,1,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,SAC,BOS,29800089100,|1477|1499|1500|344|35
174,Shot Chart Detail,29800089,110,0,Opponent,1610612738,Boston Celtics,1,2,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,SAC,BOS,29800089110,|1477|1499|1500|344|461
175,Shot Chart Detail,29800089,113,0,Opponent,1610612738,Boston Celtics,1,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,SAC,BOS,29800089113,|1477|1499|1500|344|461
176,Shot Chart Detail,29800089,115,0,Opponent,1610612738,Boston Celtics,1,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,SAC,BOS,29800089115,|1477|1499|1500|344|461
177,Shot Chart Detail,29800089,129,0,Opponent,1610612738,Boston Celtics,1,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,19990216,SAC,BOS,29800089129,|1477|1499|1718|344|461
178,Shot Chart Detail,29800089,133,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-57,287,1,0,19990216,SAC,BOS,29800089133,|1477|1499|1718|344|461
179,Shot Chart Detail,29800089,141,0,Opponent,1610612738,Boston Celtics,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,19990216,SAC,BOS,29800089141,|1477|1499|1718|344|692
180,Shot Chart Detail,29800089,143,0,Opponent,1610612738,Boston Celtics,2,10,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,19990216,SAC,BOS,29800089143,|1477|1499|1718|344|692
181,Shot Chart Detail,29800089,156,0,Opponent,1610612738,Boston Celtics,2,9,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,38,1,1,19990216,SAC,BOS,29800089156,|1477|1499|1718|344|692
182,Shot Chart Detail,29800089,160,0,Opponent,1610612738,Boston Celtics,2,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,19990216,SAC,BOS,29800089160,|1477|1499|1718|344|692
183,Shot Chart Detail,29800089,351,0,Opponent,1610612738,Boston Celtics,3,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,19990216,SAC,BOS,29800089351,|1477|1499|1500|344|952
184,Shot Chart Detail,29800089,352,0,Opponent,1610612738,Boston Celtics,3,4,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,SAC,BOS,29800089352,|1477|1499|1500|344|952
185,Shot Chart Detail,29800089,357,0,Opponent,1610612738,Boston Celtics,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,19990216,SAC,BOS,29800089357,|1477|1499|1500|344|952
186,Shot Chart Detail,29800089,375,0,Opponent,1610612738,Boston Celtics,3,2,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,19990216,SAC,BOS,29800089375,|1477|1500|344|368|952
187,Shot Chart Detail,29800089,379,0,Opponent,1610612738,Boston Celtics,3,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,SAC,BOS,29800089379,|1477|1500|344|368|952
188,Shot Chart Detail,29800089,396,0,Opponent,1610612738,Boston Celtics,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,98,1,0,19990216,SAC,BOS,29800089396,|1477|1500|344|368|461
189,Shot Chart Detail,29800089,398,0,Opponent,1610612738,Boston Celtics,3,1,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,1,19990216,SAC,BOS,29800089398,|1477|1500|344|368|461
190,Shot Chart Detail,29800089,405,0,Opponent,1610612738,Boston Celtics,3,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,21,1,0,19990216,SAC,BOS,29800089405,|1477|1500|344|368|461
191,Shot Chart Detail,29800089,407,0,Opponent,1610612738,Boston Celtics,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,19990216,SAC,BOS,29800089407,|1477|1500|344|368|461
192,Shot Chart Detail,29800089,414,0,Opponent,1610612738,Boston Celtics,4,11,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,SAC,BOS,29800089414,|1477|1500|344|461|692
193,Shot Chart Detail,29800089,416,0,Opponent,1610612738,Boston Celtics,4,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,0,19990216,SAC,BOS,29800089416,|1477|1500|344|461|692
194,Shot Chart Detail,29800089,420,0,Opponent,1610612738,Boston Celtics,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,0,19990216,SAC,BOS,29800089420,|1477|1500|344|461|692
195,Shot Chart Detail,29800089,422,0,Opponent,1610612738,Boston Celtics,4,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,81,1,0,19990216,SAC,BOS,29800089422,|1477|1500|344|461|692
196,Shot Chart Detail,29800089,431,0,Opponent,1610612738,Boston Celtics,4,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,1,19990216,SAC,BOS,29800089431,|1477|1500|344|461|692
197,Shot Chart Detail,29800089,437,0,Opponent,1610612738,Boston Celtics,4,8,59,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,1,19990216,SAC,BOS,29800089437,|1477|1500|344|461|692
198,Shot Chart Detail,29800100,56,0,Opponent,1610612738,Boston Celtics,1,5,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,19990217,VAN,BOS,2980010056,|1477|1500|344|35|952
199,Shot Chart Detail,29800100,63,0,Opponent,1610612738,Boston Celtics,1,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,19990217,VAN,BOS,2980010063,|1477|1831|344|35|952
200,Shot Chart Detail,29800100,67,0,Opponent,1610612738,Boston Celtics,1,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,19990217,VAN,BOS,2980010067,|1477|1831|344|35|952
201,Shot Chart Detail,29800100,69,0,Opponent,1610612738,Boston Celtics,1,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19990217,VAN,BOS,2980010069,|1477|1831|344|35|952
202,Shot Chart Detail,29800100,73,0,Opponent,1610612738,Boston Celtics,1,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,66,1,0,19990217,VAN,BOS,2980010073,|1477|1831|344|35|952
203,Shot Chart Detail,29800100,77,0,Opponent,1610612738,Boston Celtics,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,33,1,0,19990217,VAN,BOS,2980010077,|1477|1831|344|35|952
204,Shot Chart Detail,29800100,208,0,Opponent,1610612738,Boston Celtics,2,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,19990217,VAN,BOS,29800100208,|1477|1500|692|72|952
205,Shot Chart Detail,29800100,226,0,Opponent,1610612738,Boston Celtics,2,2,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,19990217,VAN,BOS,29800100226,|1477|1718|461|72|952
206,Shot Chart Detail,29800100,229,0,Opponent,1610612738,Boston Celtics,2,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,19990217,VAN,BOS,29800100229,|1477|1718|461|72|952
207,Shot Chart Detail,29800100,235,0,Opponent,1610612738,Boston Celtics,2,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,19990217,VAN,BOS,29800100235,|1477|1718|344|461|952
208,Shot Chart Detail,29800100,241,0,Opponent,1610612738,Boston Celtics,2,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,19990217,VAN,BOS,29800100241,|1477|1500|344|461|952
209,Shot Chart Detail,29800100,242,0,Opponent,1610612738,Boston Celtics,2,1,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19990217,VAN,BOS,29800100242,|1477|1500|344|461|952
210,Shot Chart Detail,29800100,252,0,Opponent,1610612738,Boston Celtics,2,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990217,VAN,BOS,29800100252,|1477|1500|344|461|952
211,Shot Chart Detail,29800100,291,0,Opponent,1610612738,Boston Celtics,3,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,166,1,1,19990217,VAN,BOS,29800100291,|1477|1500|35|72|952
212,Shot Chart Detail,29800100,305,0,Opponent,1610612738,Boston Celtics,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,19990217,VAN,BOS,29800100305,|1477|1500|35|461|72
213,Shot Chart Detail,29800100,307,0,Opponent,1610612738,Boston Celtics,3,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,19990217,VAN,BOS,29800100307,|1477|1500|35|461|72
214,Shot Chart Detail,29800100,318,0,Opponent,1610612738,Boston Celtics,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,16,1,0,19990217,VAN,BOS,29800100318,|1477|1500|461|692|72
215,Shot Chart Detail,29800100,333,0,Opponent,1610612738,Boston Celtics,3,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,19990217,VAN,BOS,29800100333,|1477|1500|35|461|72
216,Shot Chart Detail,29800100,340,0,Opponent,1610612738,Boston Celtics,3,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19990217,VAN,BOS,29800100340,|1477|1499|1500|344|35
217,Shot Chart Detail,29800100,368,0,Opponent,1610612738,Boston Celtics,3,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19990217,VAN,BOS,29800100368,|1477|1499|344|35|65
