GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29800534,199,0,Opponent,1610612763,Vancouver Grizzlies,2,1,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,143,1,1,19990412,UTA,VAN,29800534199,|1710|1732|685|763|949,1
Shot Chart Detail,29800534,201,0,Opponent,1610612763,Vancouver Grizzlies,2,1,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990412,UTA,VAN,29800534201,|1710|1732|685|763|949,1
Shot Chart Detail,29800534,206,0,Opponent,1610612763,Vancouver Grizzlies,2,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,177,1,1,19990412,UTA,VAN,29800534206,|1710|1732|685|763|949,0
Shot Chart Detail,29800534,219,0,Opponent,1610612763,Vancouver Grizzlies,3,11,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,19990412,UTA,VAN,29800534219,|1710|1732|685|763|949,1
Shot Chart Detail,29800534,221,0,Opponent,1610612763,Vancouver Grizzlies,3,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990412,UTA,VAN,29800534221,|1710|1732|685|763|949,0
Shot Chart Detail,29800534,226,0,Opponent,1610612763,Vancouver Grizzlies,3,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990412,UTA,VAN,29800534226,|1710|1732|685|763|949,1
Shot Chart Detail,29800534,230,0,Opponent,1610612763,Vancouver Grizzlies,3,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,0,19990412,UTA,VAN,29800534230,|1710|1732|685|763|949,0
Shot Chart Detail,29800534,233,0,Opponent,1610612763,Vancouver Grizzlies,3,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,111,1,0,19990412,UTA,VAN,29800534233,|1710|1732|685|763|949,0
Shot Chart Detail,29800534,243,0,Opponent,1610612763,Vancouver Grizzlies,3,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990412,UTA,VAN,29800534243,|1710|1732|685|763|949,0
Shot Chart Detail,29800534,247,0,Opponent,1610612763,Vancouver Grizzlies,3,7,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,1,19990412,UTA,VAN,29800534247,|1710|1732|685|763|949,1
Shot Chart Detail,29800534,253,0,Opponent,1610612763,Vancouver Grizzlies,3,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990412,UTA,VAN,29800534253,|1710|1732|685|763|949,0
Shot Chart Detail,29800534,255,0,Opponent,1610612763,Vancouver Grizzlies,3,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,100,1,0,19990412,UTA,VAN,29800534255,|1710|1732|685|763|949,0
Shot Chart Detail,29800534,257,0,Opponent,1610612763,Vancouver Grizzlies,3,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990412,UTA,VAN,29800534257,|1710|1732|685|763|949,0
Shot Chart Detail,29800534,259,0,Opponent,1610612763,Vancouver Grizzlies,3,6,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,201,1,1,19990412,UTA,VAN,29800534259,|1710|1732|685|763|949,1
Shot Chart Detail,29800534,261,0,Opponent,1610612763,Vancouver Grizzlies,3,5,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990412,UTA,VAN,29800534261,|1710|1732|685|763|949,1
Shot Chart Detail,29800550,8,0,Opponent,1610612763,Vancouver Grizzlies,1,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,1,19990414,HOU,VAN,298005508,|1710|1732|685|763|949,0
Shot Chart Detail,29800550,10,0,Opponent,1610612763,Vancouver Grizzlies,1,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,HOU,VAN,2980055010,|1710|1732|685|763|949,0
Shot Chart Detail,29800550,13,0,Opponent,1610612763,Vancouver Grizzlies,1,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,222,1,0,19990414,HOU,VAN,2980055013,|1710|1732|685|763|949,0
Shot Chart Detail,29800550,22,0,Opponent,1610612763,Vancouver Grizzlies,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,10,1,0,19990414,HOU,VAN,2980055022,|1710|1732|685|763|949,0
Shot Chart Detail,29800550,34,0,Opponent,1610612763,Vancouver Grizzlies,1,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,181,1,0,19990414,HOU,VAN,2980055034,|1710|1732|685|763|949,0
Shot Chart Detail,29800550,38,0,Opponent,1610612763,Vancouver Grizzlies,1,7,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,1,19990414,HOU,VAN,2980055038,|1710|1732|685|763|949,1
Shot Chart Detail,29800550,41,0,Opponent,1610612763,Vancouver Grizzlies,1,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,61,1,1,19990414,HOU,VAN,2980055041,|1710|1732|685|763|949,1
Shot Chart Detail,29800550,45,0,Opponent,1610612763,Vancouver Grizzlies,1,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,19990414,HOU,VAN,2980055045,|1710|1732|685|763|949,0
Shot Chart Detail,29800550,52,0,Opponent,1610612763,Vancouver Grizzlies,1,5,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,244,1,0,19990414,HOU,VAN,2980055052,|1710|1732|685|763|949,0
Shot Chart Detail,29800550,59,0,Opponent,1610612763,Vancouver Grizzlies,1,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,0,19990414,HOU,VAN,2980055059,|1710|1732|685|763|949,0
Shot Chart Detail,29800550,60,0,Opponent,1610612763,Vancouver Grizzlies,1,4,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,HOU,VAN,2980055060,|1710|1732|685|763|949,0
Shot Chart Detail,29800550,69,0,Opponent,1610612763,Vancouver Grizzlies,1,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990414,HOU,VAN,2980055069,|1710|1732|685|763|949,0
Shot Chart Detail,29800550,77,0,Opponent,1610612763,Vancouver Grizzlies,1,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,HOU,VAN,2980055077,|1710|1732|685|763|949,1
Shot Chart Detail,29800550,83,0,Opponent,1610612763,Vancouver Grizzlies,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,0,19990414,HOU,VAN,2980055083,|1710|1732|685|763|949,0
Shot Chart Detail,29800550,89,0,Opponent,1610612763,Vancouver Grizzlies,1,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,19990414,HOU,VAN,2980055089,|1710|1732|685|763|949,0
Shot Chart Detail,29800550,93,0,Opponent,1610612763,Vancouver Grizzlies,1,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,HOU,VAN,2980055093,|1710|1732|685|763|949,0
Shot Chart Detail,29800550,96,0,Opponent,1610612763,Vancouver Grizzlies,1,0,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,40,145,1,1,19990414,HOU,VAN,2980055096,|1710|1732|685|763|949,1
Shot Chart Detail,29800550,224,0,Opponent,1610612763,Vancouver Grizzlies,3,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,68,1,0,19990414,HOU,VAN,29800550224,|1710|1732|685|763|949,0
Shot Chart Detail,29800550,228,0,Opponent,1610612763,Vancouver Grizzlies,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-29,237,1,0,19990414,HOU,VAN,29800550228,|1710|1732|685|763|949,0
Shot Chart Detail,29800550,230,0,Opponent,1610612763,Vancouver Grizzlies,3,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990414,HOU,VAN,29800550230,|1710|1732|685|763|949,0
Shot Chart Detail,29800550,231,0,Opponent,1610612763,Vancouver Grizzlies,3,10,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,HOU,VAN,29800550231,|1710|1732|685|763|949,0
Shot Chart Detail,29800550,237,0,Opponent,1610612763,Vancouver Grizzlies,3,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,19990414,HOU,VAN,29800550237,|1710|1732|685|763|949,0
Shot Chart Detail,29800550,247,0,Opponent,1610612763,Vancouver Grizzlies,3,9,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,HOU,VAN,29800550247,|1710|1732|685|763|949,0
Shot Chart Detail,29800550,252,0,Opponent,1610612763,Vancouver Grizzlies,3,9,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,HOU,VAN,29800550252,|1710|1732|685|763|949,1
Shot Chart Detail,29800550,260,0,Opponent,1610612763,Vancouver Grizzlies,3,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,HOU,VAN,29800550260,|1710|1732|685|763|949,1
Shot Chart Detail,29800550,264,0,Opponent,1610612763,Vancouver Grizzlies,3,7,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,HOU,VAN,29800550264,|1710|1732|685|763|949,1
Shot Chart Detail,29800550,267,0,Opponent,1610612763,Vancouver Grizzlies,3,6,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,244,1,1,19990414,HOU,VAN,29800550267,|1710|1732|685|763|949,1
Shot Chart Detail,29800550,411,0,Opponent,1610612763,Vancouver Grizzlies,4,3,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,1,19990414,HOU,VAN,29800550411,|1710|1732|432|763|949,1
Shot Chart Detail,29800550,416,0,Opponent,1610612763,Vancouver Grizzlies,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,0,19990414,HOU,VAN,29800550416,|1710|1732|432|763|949,0
Shot Chart Detail,29800550,418,0,Opponent,1610612763,Vancouver Grizzlies,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,55,1,0,19990414,HOU,VAN,29800550418,|1710|1732|432|763|949,0
Shot Chart Detail,29800550,427,0,Opponent,1610612763,Vancouver Grizzlies,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,21,1,0,19990414,HOU,VAN,29800550427,|1710|1732|432|763|949,0
Shot Chart Detail,29800550,431,0,Opponent,1610612763,Vancouver Grizzlies,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-8,1,0,19990414,HOU,VAN,29800550431,|1710|1732|432|763|949,0
Shot Chart Detail,29800550,433,0,Opponent,1610612763,Vancouver Grizzlies,4,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,124,1,1,19990414,HOU,VAN,29800550433,|1710|1732|432|763|949,1
Shot Chart Detail,29800550,435,0,Opponent,1610612763,Vancouver Grizzlies,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,100,1,0,19990414,HOU,VAN,29800550435,|1710|1732|432|763|949,0
Shot Chart Detail,29800566,3,0,Opponent,1610612763,Vancouver Grizzlies,1,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,14,1,0,19990416,MIN,VAN,298005663,|1710|1732|685|763|949,0
Shot Chart Detail,29800566,12,0,Opponent,1610612763,Vancouver Grizzlies,1,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990416,MIN,VAN,2980056612,|1710|1732|685|763|949,0
Shot Chart Detail,29800566,14,0,Opponent,1610612763,Vancouver Grizzlies,1,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990416,MIN,VAN,2980056614,|1710|1732|685|763|949,0
Shot Chart Detail,29800566,17,0,Opponent,1610612763,Vancouver Grizzlies,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,0,19990416,MIN,VAN,2980056617,|1710|1732|685|763|949,0
Shot Chart Detail,29800566,20,0,Opponent,1610612763,Vancouver Grizzlies,1,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,113,1,1,19990416,MIN,VAN,2980056620,|1710|1732|685|763|949,1
Shot Chart Detail,29800566,23,0,Opponent,1610612763,Vancouver Grizzlies,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,85,1,0,19990416,MIN,VAN,2980056623,|1710|1732|685|763|949,0
Shot Chart Detail,29800566,35,0,Opponent,1610612763,Vancouver Grizzlies,1,8,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,57,1,1,19990416,MIN,VAN,2980056635,|1710|1732|685|763|949,1
Shot Chart Detail,29800566,37,0,Opponent,1610612763,Vancouver Grizzlies,1,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,14,1,1,19990416,MIN,VAN,2980056637,|1710|1732|685|763|949,1
Shot Chart Detail,29800566,41,0,Opponent,1610612763,Vancouver Grizzlies,1,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,68,1,1,19990416,MIN,VAN,2980056641,|1710|1732|685|763|949,1
Shot Chart Detail,29800566,45,0,Opponent,1610612763,Vancouver Grizzlies,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,201,1,0,19990416,MIN,VAN,2980056645,|1710|1732|685|763|949,0
Shot Chart Detail,29800566,46,0,Opponent,1610612763,Vancouver Grizzlies,1,6,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,MIN,VAN,2980056646,|1710|1732|685|763|949,0
Shot Chart Detail,29800566,49,0,Opponent,1610612763,Vancouver Grizzlies,1,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,MIN,VAN,2980056649,|1710|1732|685|763|949,1
Shot Chart Detail,29800566,52,0,Opponent,1610612763,Vancouver Grizzlies,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,0,19990416,MIN,VAN,2980056652,|1710|1732|685|763|949,0
Shot Chart Detail,29800566,56,0,Opponent,1610612763,Vancouver Grizzlies,1,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-8,1,1,19990416,MIN,VAN,2980056656,|1710|1732|685|763|949,1
Shot Chart Detail,29800566,58,0,Opponent,1610612763,Vancouver Grizzlies,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,188,1,0,19990416,MIN,VAN,2980056658,|1710|1732|685|763|949,0
Shot Chart Detail,29800566,64,0,Opponent,1610612763,Vancouver Grizzlies,1,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,57,1,0,19990416,MIN,VAN,2980056664,|1710|1732|685|763|949,0
Shot Chart Detail,29800566,190,0,Opponent,1610612763,Vancouver Grizzlies,2,3,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,0,19990416,MIN,VAN,29800566190,|1710|1764|432|763|949,0
Shot Chart Detail,29800566,192,0,Opponent,1610612763,Vancouver Grizzlies,2,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,162,1,1,19990416,MIN,VAN,29800566192,|1710|1764|432|763|949,1
Shot Chart Detail,29800566,194,0,Opponent,1610612763,Vancouver Grizzlies,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,173,1,0,19990416,MIN,VAN,29800566194,|1710|1764|432|763|949,0
Shot Chart Detail,29800566,197,0,Opponent,1610612763,Vancouver Grizzlies,2,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990416,MIN,VAN,29800566197,|1710|1764|432|763|949,0
Shot Chart Detail,29800566,221,0,Opponent,1610612763,Vancouver Grizzlies,2,0,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,3,1,1,19990416,MIN,VAN,29800566221,|1710|1764|432|763|949,1
Shot Chart Detail,29800566,283,0,Opponent,1610612763,Vancouver Grizzlies,3,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,MIN,VAN,29800566283,|1710|1764|63|763|949,1
Shot Chart Detail,29800566,285,0,Opponent,1610612763,Vancouver Grizzlies,3,3,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,19990416,MIN,VAN,29800566285,|1710|1764|63|763|949,0
Shot Chart Detail,29800566,286,0,Opponent,1610612763,Vancouver Grizzlies,3,3,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,MIN,VAN,29800566286,|1710|1764|63|763|949,0
Shot Chart Detail,29800566,289,0,Opponent,1610612763,Vancouver Grizzlies,3,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,63,1,0,19990416,MIN,VAN,29800566289,|1710|1764|63|763|949,0
Shot Chart Detail,29800585,2,0,Opponent,1610612763,Vancouver Grizzlies,1,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,19990418,VAN,GSW,298005852,|1710|1732|685|763|949,0
Shot Chart Detail,29800585,5,0,Opponent,1610612763,Vancouver Grizzlies,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,145,1,0,19990418,VAN,GSW,298005855,|1710|1732|685|763|949,0
Shot Chart Detail,29800585,7,0,Opponent,1610612763,Vancouver Grizzlies,1,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,19990418,VAN,GSW,298005857,|1710|1732|685|763|949,0
Shot Chart Detail,29800585,9,0,Opponent,1610612763,Vancouver Grizzlies,1,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,19990418,VAN,GSW,298005859,|1710|1732|685|763|949,0
Shot Chart Detail,29800585,19,0,Opponent,1610612763,Vancouver Grizzlies,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,173,1,0,19990418,VAN,GSW,2980058519,|1710|1732|685|763|949,0
Shot Chart Detail,29800585,21,0,Opponent,1610612763,Vancouver Grizzlies,1,10,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,19990418,VAN,GSW,2980058521,|1710|1732|685|763|949,0
Shot Chart Detail,29800585,25,0,Opponent,1610612763,Vancouver Grizzlies,1,9,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,19990418,VAN,GSW,2980058525,|1710|1732|685|763|949,1
Shot Chart Detail,29800585,29,0,Opponent,1610612763,Vancouver Grizzlies,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,91,1,0,19990418,VAN,GSW,2980058529,|1710|1732|685|763|949,0
Shot Chart Detail,29800585,40,0,Opponent,1610612763,Vancouver Grizzlies,1,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,74,1,0,19990418,VAN,GSW,2980058540,|1710|1732|685|763|949,0
Shot Chart Detail,29800585,45,0,Opponent,1610612763,Vancouver Grizzlies,1,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,36,1,1,19990418,VAN,GSW,2980058545,|1710|1732|63|763|949,1
Shot Chart Detail,29800585,51,0,Opponent,1610612763,Vancouver Grizzlies,1,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,19990418,VAN,GSW,2980058551,|1710|1732|63|763|949,0
Shot Chart Detail,29800585,60,0,Opponent,1610612763,Vancouver Grizzlies,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,119,1,0,19990418,VAN,GSW,2980058560,|1710|1732|63|763|949,0
Shot Chart Detail,29800585,62,0,Opponent,1610612763,Vancouver Grizzlies,1,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,31,1,1,19990418,VAN,GSW,2980058562,|1710|1732|63|763|949,1
Shot Chart Detail,29800585,66,0,Opponent,1610612763,Vancouver Grizzlies,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,250,1,0,19990418,VAN,GSW,2980058566,|1710|1732|63|763|949,0
Shot Chart Detail,29800585,69,0,Opponent,1610612763,Vancouver Grizzlies,1,4,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,19990418,VAN,GSW,2980058569,|1710|1732|63|763|949,0
Shot Chart Detail,29800585,76,0,Opponent,1610612763,Vancouver Grizzlies,1,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,68,1,0,19990418,VAN,GSW,2980058576,|1710|1732|63|763|949,0
Shot Chart Detail,29800585,80,0,Opponent,1610612763,Vancouver Grizzlies,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,25,1,0,19990418,VAN,GSW,2980058580,|1710|1732|63|763|949,0
Shot Chart Detail,29800585,89,0,Opponent,1610612763,Vancouver Grizzlies,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,68,1,0,19990418,VAN,GSW,2980058589,|1710|1732|63|763|949,0
Shot Chart Detail,29800585,93,0,Opponent,1610612763,Vancouver Grizzlies,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-27,216,1,0,19990418,VAN,GSW,2980058593,|1710|1732|63|763|949,0
Shot Chart Detail,29800585,95,0,Opponent,1610612763,Vancouver Grizzlies,1,2,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,1,19990418,VAN,GSW,2980058595,|1710|1732|63|763|949,0
Shot Chart Detail,29800585,156,0,Opponent,1610612763,Vancouver Grizzlies,2,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,19990418,VAN,GSW,29800585156,|1710|1732|1764|432|63,0
Shot Chart Detail,29800585,165,0,Opponent,1610612763,Vancouver Grizzlies,2,6,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,19990418,VAN,GSW,29800585165,|1710|1732|1764|432|63,0
Shot Chart Detail,29800585,168,0,Opponent,1610612763,Vancouver Grizzlies,2,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,106,1,1,19990418,VAN,GSW,29800585168,|1710|1732|1764|432|63,1
Shot Chart Detail,29800585,170,0,Opponent,1610612763,Vancouver Grizzlies,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,194,1,0,19990418,VAN,GSW,29800585170,|1710|1732|1764|432|63,0
Shot Chart Detail,29800585,177,0,Opponent,1610612763,Vancouver Grizzlies,2,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,0,19990418,VAN,GSW,29800585177,|1710|1732|1764|432|763,0
Shot Chart Detail,29800585,185,0,Opponent,1610612763,Vancouver Grizzlies,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,57,1,0,19990418,VAN,GSW,29800585185,|1710|1732|1764|432|763,0
Shot Chart Detail,29800585,194,0,Opponent,1610612763,Vancouver Grizzlies,2,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,36,1,0,19990418,VAN,GSW,29800585194,|1710|1732|1764|432|763,0
Shot Chart Detail,29800585,200,0,Opponent,1610612763,Vancouver Grizzlies,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,151,1,0,19990418,VAN,GSW,29800585200,|1710|1732|432|763|949,0
Shot Chart Detail,29800585,202,0,Opponent,1610612763,Vancouver Grizzlies,2,3,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,19990418,VAN,GSW,29800585202,|1710|1732|432|763|949,1
Shot Chart Detail,29800585,216,0,Opponent,1610612763,Vancouver Grizzlies,2,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,96,1,1,19990418,VAN,GSW,29800585216,|1710|1732|432|763|949,1
Shot Chart Detail,29800585,219,0,Opponent,1610612763,Vancouver Grizzlies,2,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,166,1,1,19990418,VAN,GSW,29800585219,|1710|1732|432|763|949,0
Shot Chart Detail,29800585,221,0,Opponent,1610612763,Vancouver Grizzlies,2,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,42,1,1,19990418,VAN,GSW,29800585221,|1710|1732|432|763|949,0
Shot Chart Detail,29800585,224,0,Opponent,1610612763,Vancouver Grizzlies,2,0,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,141,1,1,19990418,VAN,GSW,29800585224,|1710|1732|432|763|949,0
Shot Chart Detail,29800585,228,0,Opponent,1610612763,Vancouver Grizzlies,2,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,166,1,0,19990418,VAN,GSW,29800585228,|1710|1732|432|763|949,0
