GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29800033,393,0,Opponent,1610612743,Denver Nuggets,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-51,233,1,0,19990208,HOU,DEN,29800033393,|1497|1504|1540|686|724
Shot Chart Detail,29800033,396,0,Opponent,1610612743,Denver Nuggets,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,96,1,0,19990208,HOU,DEN,29800033396,|1497|1504|1540|686|724
Shot Chart Detail,29800033,399,0,Opponent,1610612743,Denver Nuggets,4,8,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,207,1,1,19990208,HOU,DEN,29800033399,|1497|1504|1540|686|724
Shot Chart Detail,29800033,402,0,Opponent,1610612743,Denver Nuggets,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,0,19990208,HOU,DEN,29800033402,|1497|1504|1540|686|724
Shot Chart Detail,29800033,406,0,Opponent,1610612743,Denver Nuggets,4,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,HOU,DEN,29800033406,|1497|1504|1540|686|724
Shot Chart Detail,29800033,413,0,Opponent,1610612743,Denver Nuggets,4,6,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,68,1,1,19990208,HOU,DEN,29800033413,|1497|1511|1711|686|89
Shot Chart Detail,29800033,416,0,Opponent,1610612743,Denver Nuggets,4,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,HOU,DEN,29800033416,|1497|1511|1711|686|89
Shot Chart Detail,29800033,420,0,Opponent,1610612743,Denver Nuggets,4,4,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,1,19990208,HOU,DEN,29800033420,|1497|1511|1711|686|89
Shot Chart Detail,29800033,422,0,Opponent,1610612743,Denver Nuggets,4,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,HOU,DEN,29800033422,|1497|1511|1711|686|89
Shot Chart Detail,29800033,428,0,Opponent,1610612743,Denver Nuggets,4,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,1,19990208,HOU,DEN,29800033428,|1497|1511|1711|686|89
Shot Chart Detail,29800033,430,0,Opponent,1610612743,Denver Nuggets,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,124,1,0,19990208,HOU,DEN,29800033430,|1497|1511|1711|686|89
Shot Chart Detail,29800033,434,0,Opponent,1610612743,Denver Nuggets,4,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,HOU,DEN,29800033434,|1497|1511|1711|686|89
Shot Chart Detail,29800033,437,0,Opponent,1610612743,Denver Nuggets,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,78,1,0,19990208,HOU,DEN,29800033437,|1497|1511|1711|1755|686
Shot Chart Detail,29800033,444,0,Opponent,1610612743,Denver Nuggets,4,2,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,8,1,1,19990208,HOU,DEN,29800033444,|1497|1511|1721|1755|684
Shot Chart Detail,29800033,446,0,Opponent,1610612743,Denver Nuggets,4,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,0,19990208,HOU,DEN,29800033446,|1497|1511|1721|1755|684
Shot Chart Detail,29800033,459,0,Opponent,1610612743,Denver Nuggets,4,0,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,3,1,0,19990208,HOU,DEN,29800033459,|1497|1511|1721|1755|684
Shot Chart Detail,29800048,2,0,Opponent,1610612743,Denver Nuggets,1,11,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,298000482,|1497|1711|179|686|89
Shot Chart Detail,29800048,9,0,Opponent,1610612743,Denver Nuggets,1,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,298000489,|1497|1711|179|686|89
Shot Chart Detail,29800048,13,0,Opponent,1610612743,Denver Nuggets,1,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,DEN,LAL,2980004813,|1497|1711|179|686|89
Shot Chart Detail,29800048,17,0,Opponent,1610612743,Denver Nuggets,1,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,DEN,LAL,2980004817,|1497|1711|179|686|89
Shot Chart Detail,29800048,18,0,Opponent,1610612743,Denver Nuggets,1,9,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,2980004818,|1497|1711|179|686|89
Shot Chart Detail,29800048,21,0,Opponent,1610612743,Denver Nuggets,1,9,21,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,19990210,DEN,LAL,2980004821,|1497|1711|179|686|89
Shot Chart Detail,29800048,24,0,Opponent,1610612743,Denver Nuggets,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,166,1,0,19990210,DEN,LAL,2980004824,|1497|1711|179|686|89
Shot Chart Detail,29800048,28,0,Opponent,1610612743,Denver Nuggets,1,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,19990210,DEN,LAL,2980004828,|1497|1711|179|686|89
Shot Chart Detail,29800048,31,0,Opponent,1610612743,Denver Nuggets,1,8,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,2980004831,|1497|1711|179|686|89
Shot Chart Detail,29800048,37,0,Opponent,1610612743,Denver Nuggets,1,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,DEN,LAL,2980004837,|1497|1711|179|686|89
Shot Chart Detail,29800048,40,0,Opponent,1610612743,Denver Nuggets,1,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,2980004840,|1497|1711|179|686|89
Shot Chart Detail,29800048,43,0,Opponent,1610612743,Denver Nuggets,1,6,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,2980004843,|1497|1711|179|686|89
Shot Chart Detail,29800048,45,0,Opponent,1610612743,Denver Nuggets,1,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,96,1,1,19990210,DEN,LAL,2980004845,|1497|1711|179|686|89
Shot Chart Detail,29800048,51,0,Opponent,1610612743,Denver Nuggets,1,4,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,0,19990210,DEN,LAL,2980004851,|1497|1711|179|686|89
Shot Chart Detail,29800048,56,0,Opponent,1610612743,Denver Nuggets,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,31,1,0,19990210,DEN,LAL,2980004856,|1497|1711|179|686|89
Shot Chart Detail,29800048,63,0,Opponent,1610612743,Denver Nuggets,1,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,DEN,LAL,2980004863,|1497|1504|677|686|89
Shot Chart Detail,29800048,118,0,Opponent,1610612743,Denver Nuggets,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,19990210,DEN,LAL,29800048118,|1497|1504|677|686|724
Shot Chart Detail,29800048,120,0,Opponent,1610612743,Denver Nuggets,2,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,29800048120,|1497|1504|677|686|724
Shot Chart Detail,29800048,122,0,Opponent,1610612743,Denver Nuggets,2,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,29800048122,|1497|1504|677|686|724
Shot Chart Detail,29800048,125,0,Opponent,1610612743,Denver Nuggets,2,10,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,29800048125,|1497|1504|677|686|724
Shot Chart Detail,29800048,136,0,Opponent,1610612743,Denver Nuggets,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,63,1,0,19990210,DEN,LAL,29800048136,|1497|1504|179|684|89
Shot Chart Detail,29800048,142,0,Opponent,1610612743,Denver Nuggets,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,29800048142,|1497|1504|179|684|89
Shot Chart Detail,29800048,148,0,Opponent,1610612743,Denver Nuggets,2,8,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,19990210,DEN,LAL,29800048148,|1497|1504|179|684|89
Shot Chart Detail,29800048,158,0,Opponent,1610612743,Denver Nuggets,2,7,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,29800048158,|1497|1711|179|684|89
Shot Chart Detail,29800048,160,0,Opponent,1610612743,Denver Nuggets,2,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,DEN,LAL,29800048160,|1497|1711|179|684|89
Shot Chart Detail,29800048,161,0,Opponent,1610612743,Denver Nuggets,2,7,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,29800048161,|1497|1711|179|684|89
Shot Chart Detail,29800048,169,0,Opponent,1610612743,Denver Nuggets,2,6,30,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,29800048169,|1497|1711|179|684|89
Shot Chart Detail,29800048,176,0,Opponent,1610612743,Denver Nuggets,2,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,29800048176,|1497|1711|179|686|89
Shot Chart Detail,29800048,183,0,Opponent,1610612743,Denver Nuggets,2,5,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,57,1,1,19990210,DEN,LAL,29800048183,|1497|1711|179|686|89
Shot Chart Detail,29800048,187,0,Opponent,1610612743,Denver Nuggets,2,4,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,29800048187,|1497|1711|179|686|89
Shot Chart Detail,29800048,195,0,Opponent,1610612743,Denver Nuggets,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,19990210,DEN,LAL,29800048195,|1497|1504|677|686|89
Shot Chart Detail,29800048,207,0,Opponent,1610612743,Denver Nuggets,2,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,DEN,LAL,29800048207,|1497|1504|677|686|89
Shot Chart Detail,29800048,250,0,Opponent,1610612743,Denver Nuggets,3,11,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,29800048250,|1497|1711|179|686|89
Shot Chart Detail,29800048,253,0,Opponent,1610612743,Denver Nuggets,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,18,1,0,19990210,DEN,LAL,29800048253,|1497|1711|179|686|89
Shot Chart Detail,29800048,256,0,Opponent,1610612743,Denver Nuggets,3,10,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,188,1,1,19990210,DEN,LAL,29800048256,|1497|1711|179|686|89
Shot Chart Detail,29800048,260,0,Opponent,1610612743,Denver Nuggets,3,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,19990210,DEN,LAL,29800048260,|1497|1711|179|686|89
Shot Chart Detail,29800048,266,0,Opponent,1610612743,Denver Nuggets,3,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,29800048266,|1497|1711|179|686|89
Shot Chart Detail,29800048,268,0,Opponent,1610612743,Denver Nuggets,3,8,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,3,1,1,19990210,DEN,LAL,29800048268,|1497|1711|179|686|89
Shot Chart Detail,29800048,270,0,Opponent,1610612743,Denver Nuggets,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,74,1,0,19990210,DEN,LAL,29800048270,|1497|1711|179|686|89
Shot Chart Detail,29800048,273,0,Opponent,1610612743,Denver Nuggets,3,7,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,29800048273,|1497|1711|179|686|89
Shot Chart Detail,29800048,300,0,Opponent,1610612743,Denver Nuggets,3,6,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,DEN,LAL,29800048300,|1497|1504|677|686|89
Shot Chart Detail,29800048,301,0,Opponent,1610612743,Denver Nuggets,3,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,29800048301,|1497|1504|677|686|89
Shot Chart Detail,29800048,305,0,Opponent,1610612743,Denver Nuggets,3,5,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,19990210,DEN,LAL,29800048305,|1497|1504|677|686|89
Shot Chart Detail,29800048,365,0,Opponent,1610612743,Denver Nuggets,4,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,57,1,1,19990210,DEN,LAL,29800048365,|1497|1711|179|686|724
Shot Chart Detail,29800048,367,0,Opponent,1610612743,Denver Nuggets,4,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,1,19990210,DEN,LAL,29800048367,|1497|1711|179|686|724
Shot Chart Detail,29800048,375,0,Opponent,1610612743,Denver Nuggets,4,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,156,1,1,19990210,DEN,LAL,29800048375,|1497|1504|677|686|724
Shot Chart Detail,29800048,382,0,Opponent,1610612743,Denver Nuggets,4,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,74,1,0,19990210,DEN,LAL,29800048382,|1497|1504|677|686|724
Shot Chart Detail,29800048,385,0,Opponent,1610612743,Denver Nuggets,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,19990210,DEN,LAL,29800048385,|1497|1504|677|686|724
Shot Chart Detail,29800048,399,0,Opponent,1610612743,Denver Nuggets,4,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,128,1,1,19990210,DEN,LAL,29800048399,|1497|1504|677|686|724
Shot Chart Detail,29800048,409,0,Opponent,1610612743,Denver Nuggets,4,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,29800048409,|1497|1504|677|686|724
Shot Chart Detail,29800048,420,0,Opponent,1610612743,Denver Nuggets,4,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,162,1,1,19990210,DEN,LAL,29800048420,|1497|1711|677|686|89
Shot Chart Detail,29800048,424,0,Opponent,1610612743,Denver Nuggets,4,4,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,1,19990210,DEN,LAL,29800048424,|1497|1711|179|686|89
Shot Chart Detail,29800048,427,0,Opponent,1610612743,Denver Nuggets,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,0,19990210,DEN,LAL,29800048427,|1497|1711|179|686|89
Shot Chart Detail,29800048,432,0,Opponent,1610612743,Denver Nuggets,4,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,0,19990210,DEN,LAL,29800048432,|1497|1711|179|686|89
Shot Chart Detail,29800048,448,0,Opponent,1610612743,Denver Nuggets,4,1,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,29800048448,|1497|1711|179|686|89
Shot Chart Detail,29800048,474,0,Opponent,1610612743,Denver Nuggets,4,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,DEN,LAL,29800048474,|1497|1711|179|686|89
Shot Chart Detail,29800063,8,0,Opponent,1610612743,Denver Nuggets,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,156,1,0,19990212,DEN,DAL,298000638,|1497|1711|179|686|89
Shot Chart Detail,29800063,10,0,Opponent,1610612743,Denver Nuggets,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-18,1,0,19990212,DEN,DAL,2980006310,|1497|1711|179|686|89
Shot Chart Detail,29800063,12,0,Opponent,1610612743,Denver Nuggets,1,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,76,1,1,19990212,DEN,DAL,2980006312,|1497|1711|179|686|89
Shot Chart Detail,29800063,19,0,Opponent,1610612743,Denver Nuggets,1,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,0,19990212,DEN,DAL,2980006319,|1497|1711|179|686|89
Shot Chart Detail,29800063,22,0,Opponent,1610612743,Denver Nuggets,1,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,139,1,1,19990212,DEN,DAL,2980006322,|1497|1711|179|686|89
Shot Chart Detail,29800063,26,0,Opponent,1610612743,Denver Nuggets,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,42,201,1,0,19990212,DEN,DAL,2980006326,|1497|1711|179|686|89
Shot Chart Detail,29800063,36,0,Opponent,1610612743,Denver Nuggets,1,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,162,1,1,19990212,DEN,DAL,2980006336,|1497|1711|179|686|89
Shot Chart Detail,29800063,41,0,Opponent,1610612743,Denver Nuggets,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,207,1,0,19990212,DEN,DAL,2980006341,|1497|1711|179|686|89
Shot Chart Detail,29800063,44,0,Opponent,1610612743,Denver Nuggets,1,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,42,1,0,19990212,DEN,DAL,2980006344,|1497|1711|179|686|89
Shot Chart Detail,29800063,48,0,Opponent,1610612743,Denver Nuggets,1,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,149,1,1,19990212,DEN,DAL,2980006348,|1497|1711|179|686|89
Shot Chart Detail,29800063,51,0,Opponent,1610612743,Denver Nuggets,1,6,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,1,19990212,DEN,DAL,2980006351,|1497|1711|179|686|89
Shot Chart Detail,29800063,58,0,Opponent,1610612743,Denver Nuggets,1,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-18,1,1,19990212,DEN,DAL,2980006358,|1497|1504|677|686|89
Shot Chart Detail,29800063,64,0,Opponent,1610612743,Denver Nuggets,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,19990212,DEN,DAL,2980006364,|1497|1504|677|686|89
Shot Chart Detail,29800063,99,0,Opponent,1610612743,Denver Nuggets,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,100,1,0,19990212,DEN,DAL,2980006399,|1497|1504|677|686|724
Shot Chart Detail,29800063,101,0,Opponent,1610612743,Denver Nuggets,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,8,1,0,19990212,DEN,DAL,29800063101,|1497|1504|677|686|724
Shot Chart Detail,29800063,111,0,Opponent,1610612743,Denver Nuggets,1,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,1,19990212,DEN,DAL,29800063111,|1497|1504|677|686|724
Shot Chart Detail,29800063,119,0,Opponent,1610612743,Denver Nuggets,1,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,38,1,0,19990212,DEN,DAL,29800063119,|1497|1504|677|686|724
Shot Chart Detail,29800063,124,0,Opponent,1610612743,Denver Nuggets,2,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,1,19990212,DEN,DAL,29800063124,|1497|1504|677|686|724
Shot Chart Detail,29800063,126,0,Opponent,1610612743,Denver Nuggets,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,196,1,0,19990212,DEN,DAL,29800063126,|1497|1504|677|686|724
Shot Chart Detail,29800063,136,0,Opponent,1610612743,Denver Nuggets,2,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,156,1,1,19990212,DEN,DAL,29800063136,|1497|1711|677|686|724
Shot Chart Detail,29800063,141,0,Opponent,1610612743,Denver Nuggets,2,10,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-25,1,0,19990212,DEN,DAL,29800063141,|1497|1711|677|686|724
Shot Chart Detail,29800063,144,0,Opponent,1610612743,Denver Nuggets,2,9,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,0,19990212,DEN,DAL,29800063144,|1497|1711|677|686|724
Shot Chart Detail,29800063,147,0,Opponent,1610612743,Denver Nuggets,2,9,9,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-25,1,0,19990212,DEN,DAL,29800063147,|1497|1711|677|686|724
Shot Chart Detail,29800063,149,0,Opponent,1610612743,Denver Nuggets,2,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,121,1,1,19990212,DEN,DAL,29800063149,|1497|1711|677|686|724
Shot Chart Detail,29800063,157,0,Opponent,1610612743,Denver Nuggets,2,8,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,1,19990212,DEN,DAL,29800063157,|1497|1711|1721|677|724
Shot Chart Detail,29800063,160,0,Opponent,1610612743,Denver Nuggets,2,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990212,DEN,DAL,29800063160,|1497|1711|1721|677|724
Shot Chart Detail,29800063,164,0,Opponent,1610612743,Denver Nuggets,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,70,1,0,19990212,DEN,DAL,29800063164,|1497|1711|1721|677|724
Shot Chart Detail,29800063,241,0,Opponent,1610612743,Denver Nuggets,3,12,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,0,19990212,DEN,DAL,29800063241,|1497|1711|179|686|89
Shot Chart Detail,29800063,245,0,Opponent,1610612743,Denver Nuggets,3,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-14,1,0,19990212,DEN,DAL,29800063245,|1497|1711|179|686|89
Shot Chart Detail,29800063,255,0,Opponent,1610612743,Denver Nuggets,3,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,DEN,DAL,29800063255,|1497|1711|179|686|89
Shot Chart Detail,29800063,260,0,Opponent,1610612743,Denver Nuggets,3,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,134,1,1,19990212,DEN,DAL,29800063260,|1497|1711|179|686|89
Shot Chart Detail,29800063,262,0,Opponent,1610612743,Denver Nuggets,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,149,1,0,19990212,DEN,DAL,29800063262,|1497|1711|179|686|89
Shot Chart Detail,29800063,267,0,Opponent,1610612743,Denver Nuggets,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,173,1,0,19990212,DEN,DAL,29800063267,|1497|1711|179|686|89
Shot Chart Detail,29800063,271,0,Opponent,1610612743,Denver Nuggets,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,93,1,0,19990212,DEN,DAL,29800063271,|1497|1711|179|686|89
Shot Chart Detail,29800063,274,0,Opponent,1610612743,Denver Nuggets,3,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-25,1,1,19990212,DEN,DAL,29800063274,|1497|1711|179|686|89
Shot Chart Detail,29800063,281,0,Opponent,1610612743,Denver Nuggets,3,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,DEN,DAL,29800063281,|1497|1711|179|686|89
Shot Chart Detail,29800063,283,0,Opponent,1610612743,Denver Nuggets,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,162,1,0,19990212,DEN,DAL,29800063283,|1497|1711|179|686|89
Shot Chart Detail,29800063,373,0,Opponent,1610612743,Denver Nuggets,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,0,19990212,DEN,DAL,29800063373,|1497|1711|677|686|724
Shot Chart Detail,29800063,386,0,Opponent,1610612743,Denver Nuggets,4,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,DEN,DAL,29800063386,|1497|1711|677|686|724
Shot Chart Detail,29800063,391,0,Opponent,1610612743,Denver Nuggets,4,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990212,DEN,DAL,29800063391,|1497|1711|677|686|724
