Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1653,Shot Chart Detail,29800556,19,0,Opponent,1610612762,Utah Jazz,1,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990415,LAC,UTA,2980055619,|204|252|304|731|935
1654,Shot Chart Detail,29800556,24,0,Opponent,1610612762,Utah Jazz,1,9,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,19990415,LAC,UTA,2980055624,|204|252|304|731|935
1655,Shot Chart Detail,29800556,27,0,Opponent,1610612762,Utah Jazz,1,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990415,LAC,UTA,2980055627,|204|252|304|731|935
1656,Shot Chart Detail,29800556,30,0,Opponent,1610612762,Utah Jazz,1,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,27,1,0,19990415,LAC,UTA,2980055630,|204|252|304|731|935
1657,Shot Chart Detail,29800556,39,0,Opponent,1610612762,Utah Jazz,1,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,164,1,1,19990415,LAC,UTA,2980055639,|204|252|304|731|935
1658,Shot Chart Detail,29800556,45,0,Opponent,1610612762,Utah Jazz,1,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,1,19990415,LAC,UTA,2980055645,|204|252|304|731|935
1659,Shot Chart Detail,29800556,52,0,Opponent,1610612762,Utah Jazz,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,171,1,0,19990415,LAC,UTA,2980055652,|204|252|304|731|935
1660,Shot Chart Detail,29800556,56,0,Opponent,1610612762,Utah Jazz,1,5,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,1,19990415,LAC,UTA,2980055656,|204|252|304|731|935
1661,Shot Chart Detail,29800556,68,0,Opponent,1610612762,Utah Jazz,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,19990415,LAC,UTA,2980055668,|204|252|458|731|935
1662,Shot Chart Detail,29800556,73,0,Opponent,1610612762,Utah Jazz,1,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,3,1,1,19990415,LAC,UTA,2980055673,|204|252|458|731|935
1663,Shot Chart Detail,29800556,75,0,Opponent,1610612762,Utah Jazz,1,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,0,19990415,LAC,UTA,2980055675,|204|252|458|731|935
1664,Shot Chart Detail,29800556,79,0,Opponent,1610612762,Utah Jazz,1,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,19990415,LAC,UTA,2980055679,|204|252|458|731|935
1665,Shot Chart Detail,29800556,81,0,Opponent,1610612762,Utah Jazz,1,2,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,19990415,LAC,UTA,2980055681,|204|252|458|731|935
1666,Shot Chart Detail,29800556,82,0,Opponent,1610612762,Utah Jazz,1,2,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990415,LAC,UTA,2980055682,|204|252|458|731|935
1680,Shot Chart Detail,29800556,279,0,Opponent,1610612762,Utah Jazz,3,11,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,186,1,0,19990415,LAC,UTA,29800556279,|204|252|304|731|935
1681,Shot Chart Detail,29800556,283,0,Opponent,1610612762,Utah Jazz,3,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,38,1,0,19990415,LAC,UTA,29800556283,|204|252|304|731|935
1682,Shot Chart Detail,29800556,292,0,Opponent,1610612762,Utah Jazz,3,10,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,61,1,0,19990415,LAC,UTA,29800556292,|204|252|304|731|935
1683,Shot Chart Detail,29800556,293,0,Opponent,1610612762,Utah Jazz,3,10,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990415,LAC,UTA,29800556293,|204|252|304|731|935
1684,Shot Chart Detail,29800556,297,0,Opponent,1610612762,Utah Jazz,3,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990415,LAC,UTA,29800556297,|204|252|304|731|935
1685,Shot Chart Detail,29800556,299,0,Opponent,1610612762,Utah Jazz,3,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990415,LAC,UTA,29800556299,|204|252|304|731|935
1686,Shot Chart Detail,29800556,304,0,Opponent,1610612762,Utah Jazz,3,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,19990415,LAC,UTA,29800556304,|204|252|304|731|935
1687,Shot Chart Detail,29800556,310,0,Opponent,1610612762,Utah Jazz,3,9,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,19990415,LAC,UTA,29800556310,|204|252|304|731|935
1688,Shot Chart Detail,29800556,321,0,Opponent,1610612762,Utah Jazz,3,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,113,1,0,19990415,LAC,UTA,29800556321,|204|252|304|731|935
1689,Shot Chart Detail,29800556,326,0,Opponent,1610612762,Utah Jazz,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,72,1,0,19990415,LAC,UTA,29800556326,|204|252|304|731|935
1690,Shot Chart Detail,29800556,328,0,Opponent,1610612762,Utah Jazz,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-1,1,0,19990415,LAC,UTA,29800556328,|204|252|304|731|935
1691,Shot Chart Detail,29800556,333,0,Opponent,1610612762,Utah Jazz,3,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,19990415,LAC,UTA,29800556333,|204|252|304|731|935
1692,Shot Chart Detail,29800556,339,0,Opponent,1610612762,Utah Jazz,3,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990415,LAC,UTA,29800556339,|204|252|304|731|935
1693,Shot Chart Detail,29800556,346,0,Opponent,1610612762,Utah Jazz,3,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990415,LAC,UTA,29800556346,|204|252|304|731|935
1694,Shot Chart Detail,29800556,357,0,Opponent,1610612762,Utah Jazz,3,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,55,1,0,19990415,LAC,UTA,29800556357,|204|252|458|731|935
1695,Shot Chart Detail,29800556,359,0,Opponent,1610612762,Utah Jazz,3,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990415,LAC,UTA,29800556359,|204|252|458|731|935
1696,Shot Chart Detail,29800556,367,0,Opponent,1610612762,Utah Jazz,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,10,1,0,19990415,LAC,UTA,29800556367,|204|252|458|731|935
1697,Shot Chart Detail,29800556,376,0,Opponent,1610612762,Utah Jazz,3,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990415,LAC,UTA,29800556376,|204|252|458|731|935
1698,Shot Chart Detail,29800556,392,0,Opponent,1610612762,Utah Jazz,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,78,1,0,19990415,LAC,UTA,29800556392,|204|252|458|731|935
1699,Shot Chart Detail,29800556,395,0,Opponent,1610612762,Utah Jazz,3,1,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990415,LAC,UTA,29800556395,|204|252|458|731|935
1702,Shot Chart Detail,29800556,498,0,Opponent,1610612762,Utah Jazz,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,175,1,0,19990415,LAC,UTA,29800556498,|204|252|304|731|935
1703,Shot Chart Detail,29800556,503,0,Opponent,1610612762,Utah Jazz,4,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990415,LAC,UTA,29800556503,|204|252|304|731|935
1704,Shot Chart Detail,29800556,509,0,Opponent,1610612762,Utah Jazz,4,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,100,1,0,19990415,LAC,UTA,29800556509,|204|252|304|731|935
1705,Shot Chart Detail,29800556,511,0,Opponent,1610612762,Utah Jazz,4,1,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,19990415,LAC,UTA,29800556511,|204|252|304|731|935
1706,Shot Chart Detail,29800556,513,0,Opponent,1610612762,Utah Jazz,4,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990415,LAC,UTA,29800556513,|204|252|304|731|935
1707,Shot Chart Detail,29800556,515,0,Opponent,1610612762,Utah Jazz,4,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990415,LAC,UTA,29800556515,|204|252|304|731|935
1708,Shot Chart Detail,29800574,3,0,Opponent,1610612762,Utah Jazz,1,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,169,1,1,19990417,UTA,LAL,298005743,|204|252|304|731|935
1709,Shot Chart Detail,29800574,5,0,Opponent,1610612762,Utah Jazz,1,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,0,19990417,UTA,LAL,298005745,|204|252|304|731|935
1710,Shot Chart Detail,29800574,8,0,Opponent,1610612762,Utah Jazz,1,10,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,19990417,UTA,LAL,298005748,|204|252|304|731|935
1711,Shot Chart Detail,29800574,11,0,Opponent,1610612762,Utah Jazz,1,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,57,1,0,19990417,UTA,LAL,2980057411,|204|252|304|731|935
1712,Shot Chart Detail,29800574,12,0,Opponent,1610612762,Utah Jazz,1,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990417,UTA,LAL,2980057412,|204|252|304|731|935
1713,Shot Chart Detail,29800574,18,0,Opponent,1610612762,Utah Jazz,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,207,1,0,19990417,UTA,LAL,2980057418,|204|252|304|731|935
1714,Shot Chart Detail,29800574,24,0,Opponent,1610612762,Utah Jazz,1,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,242,1,0,19990417,UTA,LAL,2980057424,|204|252|304|731|935
1715,Shot Chart Detail,29800574,34,0,Opponent,1610612762,Utah Jazz,1,7,59,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,19990417,UTA,LAL,2980057434,|204|252|304|731|935
1716,Shot Chart Detail,29800574,39,0,Opponent,1610612762,Utah Jazz,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,196,1,0,19990417,UTA,LAL,2980057439,|204|252|304|731|935
1717,Shot Chart Detail,29800574,41,0,Opponent,1610612762,Utah Jazz,1,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,19990417,UTA,LAL,2980057441,|204|252|304|731|935
1718,Shot Chart Detail,29800574,48,0,Opponent,1610612762,Utah Jazz,1,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990417,UTA,LAL,2980057448,|204|252|304|323|935
1719,Shot Chart Detail,29800574,51,0,Opponent,1610612762,Utah Jazz,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,179,1,0,19990417,UTA,LAL,2980057451,|204|252|304|323|935
1720,Shot Chart Detail,29800574,56,0,Opponent,1610612762,Utah Jazz,1,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,141,1,1,19990417,UTA,LAL,2980057456,|204|252|323|458|935
1721,Shot Chart Detail,29800574,59,0,Opponent,1610612762,Utah Jazz,1,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990417,UTA,LAL,2980057459,|204|252|323|458|935
1722,Shot Chart Detail,29800574,67,0,Opponent,1610612762,Utah Jazz,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,85,1,0,19990417,UTA,LAL,2980057467,|204|252|323|458|935
1723,Shot Chart Detail,29800574,74,0,Opponent,1610612762,Utah Jazz,1,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990417,UTA,LAL,2980057474,|204|252|323|458|935
1724,Shot Chart Detail,29800574,75,0,Opponent,1610612762,Utah Jazz,1,2,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990417,UTA,LAL,2980057475,|204|252|323|458|935
1725,Shot Chart Detail,29800574,78,0,Opponent,1610612762,Utah Jazz,1,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990417,UTA,LAL,2980057478,|204|252|323|458|935
1726,Shot Chart Detail,29800574,87,0,Opponent,1610612762,Utah Jazz,1,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990417,UTA,LAL,2980057487,|204|252|323|458|935
1739,Shot Chart Detail,29800574,250,0,Opponent,1610612762,Utah Jazz,3,11,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,19990417,UTA,LAL,29800574250,|204|252|304|731|935
1740,Shot Chart Detail,29800574,253,0,Opponent,1610612762,Utah Jazz,3,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990417,UTA,LAL,29800574253,|204|252|304|731|935
1741,Shot Chart Detail,29800574,257,0,Opponent,1610612762,Utah Jazz,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-14,1,0,19990417,UTA,LAL,29800574257,|204|252|304|731|935
1742,Shot Chart Detail,29800574,260,0,Opponent,1610612762,Utah Jazz,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,57,1,0,19990417,UTA,LAL,29800574260,|204|252|304|731|935
1743,Shot Chart Detail,29800574,266,0,Opponent,1610612762,Utah Jazz,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,5,1,0,19990417,UTA,LAL,29800574266,|204|252|304|731|935
1744,Shot Chart Detail,29800574,267,0,Opponent,1610612762,Utah Jazz,3,9,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990417,UTA,LAL,29800574267,|204|252|304|731|935
1745,Shot Chart Detail,29800574,271,0,Opponent,1610612762,Utah Jazz,3,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990417,UTA,LAL,29800574271,|204|252|304|731|935
1746,Shot Chart Detail,29800574,277,0,Opponent,1610612762,Utah Jazz,3,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,78,1,0,19990417,UTA,LAL,29800574277,|204|252|304|731|935
1747,Shot Chart Detail,29800574,287,0,Opponent,1610612762,Utah Jazz,3,7,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990417,UTA,LAL,29800574287,|204|252|304|323|935
1748,Shot Chart Detail,29800574,300,0,Opponent,1610612762,Utah Jazz,3,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990417,UTA,LAL,29800574300,|204|252|304|323|935
1749,Shot Chart Detail,29800574,303,0,Opponent,1610612762,Utah Jazz,3,5,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,61,1,1,19990417,UTA,LAL,29800574303,|204|252|304|323|935
1750,Shot Chart Detail,29800574,317,0,Opponent,1610612762,Utah Jazz,3,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990417,UTA,LAL,29800574317,|204|252|323|458|935
1751,Shot Chart Detail,29800574,319,0,Opponent,1610612762,Utah Jazz,3,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990417,UTA,LAL,29800574319,|204|252|323|458|935
1752,Shot Chart Detail,29800574,320,0,Opponent,1610612762,Utah Jazz,3,3,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990417,UTA,LAL,29800574320,|204|252|323|458|935
1753,Shot Chart Detail,29800574,328,0,Opponent,1610612762,Utah Jazz,3,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,16,1,0,19990417,UTA,LAL,29800574328,|204|252|323|458|935
1754,Shot Chart Detail,29800574,330,0,Opponent,1610612762,Utah Jazz,3,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-190,96,1,1,19990417,UTA,LAL,29800574330,|204|252|323|458|935
1755,Shot Chart Detail,29800574,338,0,Opponent,1610612762,Utah Jazz,3,2,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,113,1,1,19990417,UTA,LAL,29800574338,|204|252|323|458|935
1756,Shot Chart Detail,29800574,340,0,Opponent,1610612762,Utah Jazz,3,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,151,1,0,19990417,UTA,LAL,29800574340,|204|252|323|458|935
1757,Shot Chart Detail,29800574,345,0,Opponent,1610612762,Utah Jazz,3,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990417,UTA,LAL,29800574345,|204|252|323|458|935
1758,Shot Chart Detail,29800574,349,0,Opponent,1610612762,Utah Jazz,3,1,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990417,UTA,LAL,29800574349,|204|252|323|458|935
1762,Shot Chart Detail,29800581,5,0,Opponent,1610612762,Utah Jazz,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-3,1,0,19990418,MIN,UTA,298005815,|204|252|304|731|935
1763,Shot Chart Detail,29800581,8,0,Opponent,1610612762,Utah Jazz,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,100,1,0,19990418,MIN,UTA,298005818,|204|252|304|731|935
1764,Shot Chart Detail,29800581,12,0,Opponent,1610612762,Utah Jazz,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,156,1,0,19990418,MIN,UTA,2980058112,|204|252|304|731|935
1765,Shot Chart Detail,29800581,15,0,Opponent,1610612762,Utah Jazz,1,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,1,19990418,MIN,UTA,2980058115,|204|252|304|731|935
1766,Shot Chart Detail,29800581,17,0,Opponent,1610612762,Utah Jazz,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,55,1,0,19990418,MIN,UTA,2980058117,|204|252|304|731|935
1767,Shot Chart Detail,29800581,21,0,Opponent,1610612762,Utah Jazz,1,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,19990418,MIN,UTA,2980058121,|204|252|304|731|935
1768,Shot Chart Detail,29800581,27,0,Opponent,1610612762,Utah Jazz,1,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990418,MIN,UTA,2980058127,|204|252|304|731|935
1769,Shot Chart Detail,29800581,29,0,Opponent,1610612762,Utah Jazz,1,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,91,1,0,19990418,MIN,UTA,2980058129,|204|252|304|731|935
1770,Shot Chart Detail,29800581,38,0,Opponent,1610612762,Utah Jazz,1,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,0,19990418,MIN,UTA,2980058138,|204|252|304|731|935
1771,Shot Chart Detail,29800581,40,0,Opponent,1610612762,Utah Jazz,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,66,1,0,19990418,MIN,UTA,2980058140,|204|252|304|731|935
1772,Shot Chart Detail,29800581,42,0,Opponent,1610612762,Utah Jazz,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,10,1,0,19990418,MIN,UTA,2980058142,|204|252|304|731|935
1773,Shot Chart Detail,29800581,44,0,Opponent,1610612762,Utah Jazz,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,16,1,0,19990418,MIN,UTA,2980058144,|204|252|304|731|935
1774,Shot Chart Detail,29800581,47,0,Opponent,1610612762,Utah Jazz,1,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-23,1,1,19990418,MIN,UTA,2980058147,|204|252|304|731|935
1775,Shot Chart Detail,29800581,49,0,Opponent,1610612762,Utah Jazz,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,10,1,0,19990418,MIN,UTA,2980058149,|204|252|304|731|935
1776,Shot Chart Detail,29800581,56,0,Opponent,1610612762,Utah Jazz,1,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,1,19990418,MIN,UTA,2980058156,|204|252|458|731|935
1777,Shot Chart Detail,29800581,60,0,Opponent,1610612762,Utah Jazz,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,27,1,0,19990418,MIN,UTA,2980058160,|204|252|458|731|935
1778,Shot Chart Detail,29800581,62,0,Opponent,1610612762,Utah Jazz,1,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,19990418,MIN,UTA,2980058162,|204|252|458|731|935
1779,Shot Chart Detail,29800581,65,0,Opponent,1610612762,Utah Jazz,1,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,139,1,1,19990418,MIN,UTA,2980058165,|204|252|458|731|935
1780,Shot Chart Detail,29800581,67,0,Opponent,1610612762,Utah Jazz,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,0,19990418,MIN,UTA,2980058167,|204|252|458|731|935
1792,Shot Chart Detail,29800581,199,0,Opponent,1610612762,Utah Jazz,3,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,21,1,0,19990418,MIN,UTA,29800581199,|204|252|304|731|935
1793,Shot Chart Detail,29800581,210,0,Opponent,1610612762,Utah Jazz,3,10,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,1,19990418,MIN,UTA,29800581210,|204|252|304|731|935
1794,Shot Chart Detail,29800581,212,0,Opponent,1610612762,Utah Jazz,3,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990418,MIN,UTA,29800581212,|204|252|304|731|935
1795,Shot Chart Detail,29800581,214,0,Opponent,1610612762,Utah Jazz,3,9,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,MIN,UTA,29800581214,|204|252|304|731|935
1796,Shot Chart Detail,29800581,217,0,Opponent,1610612762,Utah Jazz,3,9,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,1,19990418,MIN,UTA,29800581217,|204|252|304|731|935
1797,Shot Chart Detail,29800581,221,0,Opponent,1610612762,Utah Jazz,3,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990418,MIN,UTA,29800581221,|204|252|304|731|935
1798,Shot Chart Detail,29800581,225,0,Opponent,1610612762,Utah Jazz,3,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,5,1,1,19990418,MIN,UTA,29800581225,|204|252|304|731|935
1799,Shot Chart Detail,29800581,232,0,Opponent,1610612762,Utah Jazz,3,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990418,MIN,UTA,29800581232,|204|252|304|731|935
1800,Shot Chart Detail,29800581,237,0,Opponent,1610612762,Utah Jazz,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,244,1,0,19990418,MIN,UTA,29800581237,|204|252|304|731|935
1801,Shot Chart Detail,29800581,246,0,Opponent,1610612762,Utah Jazz,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,171,1,0,19990418,MIN,UTA,29800581246,|204|252|304|731|935
1802,Shot Chart Detail,29800581,248,0,Opponent,1610612762,Utah Jazz,3,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,19990418,MIN,UTA,29800581248,|204|252|304|731|935
1803,Shot Chart Detail,29800581,253,0,Opponent,1610612762,Utah Jazz,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,128,1,0,19990418,MIN,UTA,29800581253,|204|252|304|731|935
1804,Shot Chart Detail,29800581,259,0,Opponent,1610612762,Utah Jazz,3,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,149,1,0,19990418,MIN,UTA,29800581259,|204|252|458|731|935
1805,Shot Chart Detail,29800581,267,0,Opponent,1610612762,Utah Jazz,3,5,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,115,1,0,19990418,MIN,UTA,29800581267,|204|252|458|731|935
