GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29700043,260,0,Opponent,1610612738,Boston Celtics,3,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,19971105,BOS,MIA,29700043260,|1477|1500|344|952|969
Shot Chart Detail,29700043,263,0,Opponent,1610612738,Boston Celtics,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,0,19971105,BOS,MIA,29700043263,|1477|1500|344|952|969
Shot Chart Detail,29700043,273,0,Opponent,1610612738,Boston Celtics,3,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,46,1,1,19971105,BOS,MIA,29700043273,|1477|1500|344|952|969
Shot Chart Detail,29700043,277,0,Opponent,1610612738,Boston Celtics,3,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,19971105,BOS,MIA,29700043277,|1477|1500|344|952|969
Shot Chart Detail,29700043,280,0,Opponent,1610612738,Boston Celtics,3,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,126,1,0,19971105,BOS,MIA,29700043280,|1477|1500|344|952|969
Shot Chart Detail,29700043,291,0,Opponent,1610612738,Boston Celtics,3,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,78,1,0,19971105,BOS,MIA,29700043291,|1477|244|344|442|952
Shot Chart Detail,29700043,297,0,Opponent,1610612738,Boston Celtics,3,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,19971105,BOS,MIA,29700043297,|1477|244|344|442|952
Shot Chart Detail,29700043,303,0,Opponent,1610612738,Boston Celtics,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,19971105,BOS,MIA,29700043303,|1477|244|344|442|952
Shot Chart Detail,29700043,306,0,Opponent,1610612738,Boston Celtics,3,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,19971105,BOS,MIA,29700043306,|1477|244|344|442|952
Shot Chart Detail,29700043,310,0,Opponent,1610612738,Boston Celtics,3,0,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,19971105,BOS,MIA,29700043310,|1477|244|344|442|952
Shot Chart Detail,29700043,314,0,Opponent,1610612738,Boston Celtics,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,1,19971105,BOS,MIA,29700043314,|1477|244|344|442|962
Shot Chart Detail,29700043,325,0,Opponent,1610612738,Boston Celtics,4,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,0,19971105,BOS,MIA,29700043325,|1477|244|344|442|962
Shot Chart Detail,29700043,330,0,Opponent,1610612738,Boston Celtics,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,8,1,0,19971105,BOS,MIA,29700043330,|1477|244|344|442|962
Shot Chart Detail,29700043,340,0,Opponent,1610612738,Boston Celtics,4,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,134,1,1,19971105,BOS,MIA,29700043340,|1477|344|952|962|969
Shot Chart Detail,29700043,344,0,Opponent,1610612738,Boston Celtics,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-8,1,0,19971105,BOS,MIA,29700043344,|1477|1500|952|962|969
Shot Chart Detail,29700043,347,0,Opponent,1610612738,Boston Celtics,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,19971105,BOS,MIA,29700043347,|1477|1500|952|962|969
Shot Chart Detail,29700043,356,0,Opponent,1610612738,Boston Celtics,4,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,19971105,BOS,MIA,29700043356,|1477|1500|952|962|969
Shot Chart Detail,29700043,361,0,Opponent,1610612738,Boston Celtics,4,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,1,19971105,BOS,MIA,29700043361,|1477|1500|952|962|969
Shot Chart Detail,29700043,368,0,Opponent,1610612738,Boston Celtics,4,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,207,1,1,19971105,BOS,MIA,29700043368,|1477|1500|952|962|969
Shot Chart Detail,29700043,374,0,Opponent,1610612738,Boston Celtics,4,3,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,19971105,BOS,MIA,29700043374,|1477|1500|952|962|969
Shot Chart Detail,29700043,384,0,Opponent,1610612738,Boston Celtics,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-14,1,0,19971105,BOS,MIA,29700043384,|1477|1500|952|962|969
Shot Chart Detail,29700043,396,0,Opponent,1610612738,Boston Celtics,4,1,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,19971105,BOS,MIA,29700043396,|1477|1500|952|962|969
Shot Chart Detail,29700043,400,0,Opponent,1610612738,Boston Celtics,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,117,1,1,19971105,BOS,MIA,29700043400,|1477|1500|952|962|969
Shot Chart Detail,29700054,37,0,Opponent,1610612738,Boston Celtics,1,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,19971107,BOS,CLE,2970005437,|1477|1497|952|962|969
Shot Chart Detail,29700054,39,0,Opponent,1610612738,Boston Celtics,1,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,19971107,BOS,CLE,2970005439,|1477|1497|952|962|969
Shot Chart Detail,29700054,41,0,Opponent,1610612738,Boston Celtics,1,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,19971107,BOS,CLE,2970005441,|1477|1497|952|962|969
Shot Chart Detail,29700054,46,0,Opponent,1610612738,Boston Celtics,1,7,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,48,205,1,1,19971107,BOS,CLE,2970005446,|1477|1497|952|962|969
Shot Chart Detail,29700054,51,0,Opponent,1610612738,Boston Celtics,1,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,19971107,BOS,CLE,2970005451,|1477|1497|952|962|969
Shot Chart Detail,29700054,53,0,Opponent,1610612738,Boston Celtics,1,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,19971107,BOS,CLE,2970005453,|1477|1497|952|962|969
Shot Chart Detail,29700054,231,0,Opponent,1610612738,Boston Celtics,2,3,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,19971107,BOS,CLE,29700054231,|1477|344|442|952|962
Shot Chart Detail,29700054,316,0,Opponent,1610612738,Boston Celtics,3,7,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,BOS,CLE,29700054316,|1477|1497|1500|952|969
Shot Chart Detail,29700054,331,0,Opponent,1610612738,Boston Celtics,3,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,19971107,BOS,CLE,29700054331,|1477|1497|244|442|962
Shot Chart Detail,29700054,412,0,Opponent,1610612738,Boston Celtics,4,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,19971107,BOS,CLE,29700054412,|1477|244|344|442|962
Shot Chart Detail,29700070,136,0,Opponent,1610612738,Boston Celtics,2,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,MIL,BOS,29700070136,|1477|244|442|692|721
Shot Chart Detail,29700070,138,0,Opponent,1610612738,Boston Celtics,2,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,MIL,BOS,29700070138,|1477|244|442|692|721
Shot Chart Detail,29700070,152,0,Opponent,1610612738,Boston Celtics,2,6,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-14,1,1,19971108,MIL,BOS,29700070152,|1477|244|721|952|969
Shot Chart Detail,29700070,156,0,Opponent,1610612738,Boston Celtics,2,5,51,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,19971108,MIL,BOS,29700070156,|1477|244|721|952|969
Shot Chart Detail,29700070,158,0,Opponent,1610612738,Boston Celtics,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-10,1,0,19971108,MIL,BOS,29700070158,|1477|244|721|952|969
Shot Chart Detail,29700070,162,0,Opponent,1610612738,Boston Celtics,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,0,19971108,MIL,BOS,29700070162,|1477|244|721|952|969
Shot Chart Detail,29700070,164,0,Opponent,1610612738,Boston Celtics,2,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,MIL,BOS,29700070164,|1477|244|721|952|969
Shot Chart Detail,29700070,178,0,Opponent,1610612738,Boston Celtics,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,124,1,0,19971108,MIL,BOS,29700070178,|1477|1497|1500|952|969
Shot Chart Detail,29700070,192,0,Opponent,1610612738,Boston Celtics,2,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,9,1,1,19971108,MIL,BOS,29700070192,|1477|1497|1500|952|969
Shot Chart Detail,29700070,204,0,Opponent,1610612738,Boston Celtics,2,1,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,MIL,BOS,29700070204,|1477|1497|1500|952|969
Shot Chart Detail,29700070,208,0,Opponent,1610612738,Boston Celtics,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,74,1,0,19971108,MIL,BOS,29700070208,|1477|1497|1500|952|969
Shot Chart Detail,29700070,210,0,Opponent,1610612738,Boston Celtics,2,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,MIL,BOS,29700070210,|1477|1497|1500|952|969
Shot Chart Detail,29700070,213,0,Opponent,1610612738,Boston Celtics,2,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,MIL,BOS,29700070213,|1477|1497|1500|952|969
Shot Chart Detail,29700070,222,0,Opponent,1610612738,Boston Celtics,2,0,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-10,139,1,0,19971108,MIL,BOS,29700070222,|1477|1500|721|952|969
Shot Chart Detail,29700070,421,0,Opponent,1610612738,Boston Celtics,4,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,25,1,0,19971108,MIL,BOS,29700070421,|1477|1500|721|952|969
Shot Chart Detail,29700070,427,0,Opponent,1610612738,Boston Celtics,4,2,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,MIL,BOS,29700070427,|1477|1500|721|952|969
Shot Chart Detail,29700070,435,0,Opponent,1610612738,Boston Celtics,4,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,0,19971108,MIL,BOS,29700070435,|1477|1500|692|721|952
Shot Chart Detail,29700070,439,0,Opponent,1610612738,Boston Celtics,4,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,0,19971108,MIL,BOS,29700070439,|1477|1500|692|721|952
Shot Chart Detail,29700070,447,0,Opponent,1610612738,Boston Celtics,4,1,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,MIL,BOS,29700070447,|1477|1500|721|952|969
Shot Chart Detail,29700088,38,0,Opponent,1610612738,Boston Celtics,1,6,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,136,1,1,19971112,BOS,DEN,2970008838,|1477|1500|721|952|969
Shot Chart Detail,29700088,44,0,Opponent,1610612738,Boston Celtics,1,6,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,29,1,1,19971112,BOS,DEN,2970008844,|1477|1500|721|952|969
Shot Chart Detail,29700088,56,0,Opponent,1610612738,Boston Celtics,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,143,1,0,19971112,BOS,DEN,2970008856,|1477|1500|721|952|969
Shot Chart Detail,29700088,70,0,Opponent,1610612738,Boston Celtics,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,190,1,0,19971112,BOS,DEN,2970008870,|1477|1500|721|962|969
Shot Chart Detail,29700088,83,0,Opponent,1610612738,Boston Celtics,1,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,109,1,0,19971112,BOS,DEN,2970008883,|1477|1497|1500|442|962
Shot Chart Detail,29700088,85,0,Opponent,1610612738,Boston Celtics,1,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,19971112,BOS,DEN,2970008885,|1477|1497|1500|442|962
Shot Chart Detail,29700088,87,0,Opponent,1610612738,Boston Celtics,1,2,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,3,1,1,19971112,BOS,DEN,2970008887,|1477|1497|1500|442|962
Shot Chart Detail,29700088,103,0,Opponent,1610612738,Boston Celtics,1,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,19971112,BOS,DEN,29700088103,|1477|1497|1500|952|962
Shot Chart Detail,29700088,105,0,Opponent,1610612738,Boston Celtics,1,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,19971112,BOS,DEN,29700088105,|1477|1497|1500|952|962
Shot Chart Detail,29700088,110,0,Opponent,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,233,1,0,19971112,BOS,DEN,29700088110,|1477|1497|1500|952|962
Shot Chart Detail,29700088,119,0,Opponent,1610612738,Boston Celtics,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,117,1,0,19971112,BOS,DEN,29700088119,|1477|1497|692|952|962
Shot Chart Detail,29700088,125,0,Opponent,1610612738,Boston Celtics,2,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,33,1,1,19971112,BOS,DEN,29700088125,|1477|344|692|952|962
Shot Chart Detail,29700088,127,0,Opponent,1610612738,Boston Celtics,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,111,1,0,19971112,BOS,DEN,29700088127,|1477|344|692|952|962
Shot Chart Detail,29700088,296,0,Opponent,1610612738,Boston Celtics,3,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,19971112,BOS,DEN,29700088296,|1477|1497|1500|952|969
Shot Chart Detail,29700088,298,0,Opponent,1610612738,Boston Celtics,3,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,19971112,BOS,DEN,29700088298,|1477|1497|1500|952|969
Shot Chart Detail,29700088,300,0,Opponent,1610612738,Boston Celtics,3,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,19971112,BOS,DEN,29700088300,|1477|1497|1500|952|969
Shot Chart Detail,29700088,302,0,Opponent,1610612738,Boston Celtics,3,7,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,BOS,DEN,29700088302,|1477|1497|1500|952|969
Shot Chart Detail,29700088,310,0,Opponent,1610612738,Boston Celtics,3,5,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,19971112,BOS,DEN,29700088310,|1477|1497|1500|952|969
Shot Chart Detail,29700088,318,0,Opponent,1610612738,Boston Celtics,3,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,74,1,0,19971112,BOS,DEN,29700088318,|1477|244|721|962|969
Shot Chart Detail,29700088,323,0,Opponent,1610612738,Boston Celtics,3,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,19971112,BOS,DEN,29700088323,|1477|244|721|962|969
Shot Chart Detail,29700088,328,0,Opponent,1610612738,Boston Celtics,3,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,93,1,0,19971112,BOS,DEN,29700088328,|1477|244|721|952|969
Shot Chart Detail,29700088,332,0,Opponent,1610612738,Boston Celtics,3,4,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19971112,BOS,DEN,29700088332,|1477|244|721|952|969
Shot Chart Detail,29700088,347,0,Opponent,1610612738,Boston Celtics,3,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,19971112,BOS,DEN,29700088347,|1477|244|721|952|969
Shot Chart Detail,29700088,353,0,Opponent,1610612738,Boston Celtics,3,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,55,1,1,19971112,BOS,DEN,29700088353,|1477|244|721|952|969
Shot Chart Detail,29700088,359,0,Opponent,1610612738,Boston Celtics,3,1,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,19971112,BOS,DEN,29700088359,|1477|244|692|721|952
Shot Chart Detail,29700088,372,0,Opponent,1610612738,Boston Celtics,3,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,19971112,BOS,DEN,29700088372,|1477|1497|244|692|952
Shot Chart Detail,29700088,374,0,Opponent,1610612738,Boston Celtics,3,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,18,1,0,19971112,BOS,DEN,29700088374,|1477|1497|244|692|952
Shot Chart Detail,29700088,381,0,Opponent,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,0,19971112,BOS,DEN,29700088381,|1477|1497|244|692|952
Shot Chart Detail,29700088,463,0,Opponent,1610612738,Boston Celtics,4,3,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,19971112,BOS,DEN,29700088463,|1477|1500|721|952|969
Shot Chart Detail,29700088,491,0,Opponent,1610612738,Boston Celtics,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,89,1,0,19971112,BOS,DEN,29700088491,|1477|1497|1500|952|969
Shot Chart Detail,29700088,500,0,Opponent,1610612738,Boston Celtics,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,38,1,0,19971112,BOS,DEN,29700088500,|1477|1497|1500|952|969
Shot Chart Detail,29700088,504,0,Opponent,1610612738,Boston Celtics,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,0,19971112,BOS,DEN,29700088504,|1477|1497|1500|952|969
Shot Chart Detail,29700088,507,0,Opponent,1610612738,Boston Celtics,4,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,19971112,BOS,DEN,29700088507,|1477|1497|1500|952|969
Shot Chart Detail,29700088,518,0,Opponent,1610612738,Boston Celtics,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,222,1,0,19971112,BOS,DEN,29700088518,|1477|1497|1500|721|952
Shot Chart Detail,29700103,55,0,Opponent,1610612738,Boston Celtics,1,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,19971114,BOS,TOR,2970010355,|1477|1497|1500|692|952
Shot Chart Detail,29700103,62,0,Opponent,1610612738,Boston Celtics,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,0,19971114,BOS,TOR,2970010362,|1477|1497|1500|692|952
Shot Chart Detail,29700103,79,0,Opponent,1610612738,Boston Celtics,1,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,0,19971114,BOS,TOR,2970010379,|1477|244|692|721|952
Shot Chart Detail,29700103,91,0,Opponent,1610612738,Boston Celtics,1,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,91,1,1,19971114,BOS,TOR,2970010391,|1477|244|692|721|952
Shot Chart Detail,29700103,94,0,Opponent,1610612738,Boston Celtics,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-85,76,1,0,19971114,BOS,TOR,2970010394,|1477|1497|244|692|952
Shot Chart Detail,29700103,100,0,Opponent,1610612738,Boston Celtics,1,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,19971114,BOS,TOR,29700103100,|1477|1497|244|692|952
Shot Chart Detail,29700103,103,0,Opponent,1610612738,Boston Celtics,1,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19971114,BOS,TOR,29700103103,|1477|1497|244|692|952
Shot Chart Detail,29700103,109,0,Opponent,1610612738,Boston Celtics,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,19971114,BOS,TOR,29700103109,|1477|1497|244|692|969
Shot Chart Detail,29700103,222,0,Opponent,1610612738,Boston Celtics,2,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,-14,377,1,0,19971114,BOS,TOR,29700103222,|1477|344|65|692|952
Shot Chart Detail,29700103,228,0,Opponent,1610612738,Boston Celtics,2,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,19971114,BOS,TOR,29700103228,|1477|344|65|692|952
Shot Chart Detail,29700103,280,0,Opponent,1610612738,Boston Celtics,3,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,19971114,BOS,TOR,29700103280,|1477|1500|344|952|969
Shot Chart Detail,29700103,289,0,Opponent,1610612738,Boston Celtics,3,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,68,1,1,19971114,BOS,TOR,29700103289,|1477|1500|344|952|969
Shot Chart Detail,29700103,297,0,Opponent,1610612738,Boston Celtics,3,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,19971114,BOS,TOR,29700103297,|1477|1500|344|952|969
Shot Chart Detail,29700103,299,0,Opponent,1610612738,Boston Celtics,3,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,19971114,BOS,TOR,29700103299,|1477|1500|344|952|969
Shot Chart Detail,29700103,301,0,Opponent,1610612738,Boston Celtics,3,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,19971114,BOS,TOR,29700103301,|1477|1500|344|952|969
Shot Chart Detail,29700103,304,0,Opponent,1610612738,Boston Celtics,3,5,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-12,171,1,1,19971114,BOS,TOR,29700103304,|1477|1500|344|952|969
Shot Chart Detail,29700103,321,0,Opponent,1610612738,Boston Celtics,3,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,134,1,0,19971114,BOS,TOR,29700103321,|1477|244|344|952|969
Shot Chart Detail,29700103,324,0,Opponent,1610612738,Boston Celtics,3,3,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,55,1,1,19971114,BOS,TOR,29700103324,|1477|244|344|952|969
Shot Chart Detail,29700103,327,0,Opponent,1610612738,Boston Celtics,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,164,1,0,19971114,BOS,TOR,29700103327,|1477|244|344|952|969
Shot Chart Detail,29700209,122,0,Opponent,1610612738,Boston Celtics,2,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,136,1,1,19971129,CLE,BOS,29700209122,|1477|1497|244|692|952
Shot Chart Detail,29700209,132,0,Opponent,1610612738,Boston Celtics,2,8,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,19971129,CLE,BOS,29700209132,|1477|1497|244|442|952
Shot Chart Detail,29700209,305,0,Opponent,1610612738,Boston Celtics,3,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,85,1,1,19971129,CLE,BOS,29700209305,|1477|244|344|692|952
Shot Chart Detail,29700209,311,0,Opponent,1610612738,Boston Celtics,3,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,19971129,CLE,BOS,29700209311,|1477|244|344|692|952
Shot Chart Detail,29700209,313,0,Opponent,1610612738,Boston Celtics,3,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,51,1,0,19971129,CLE,BOS,29700209313,|1477|244|344|692|952
