GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29700059,141,0,Opponent,1610612754,Indiana Pacers,2,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,19971107,IND,SEA,29700059141,|147|213|22|349|397
Shot Chart Detail,29700059,144,0,Opponent,1610612754,Indiana Pacers,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,143,1,0,19971107,IND,SEA,29700059144,|147|213|22|349|397
Shot Chart Detail,29700059,148,0,Opponent,1610612754,Indiana Pacers,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-16,212,1,0,19971107,IND,SEA,29700059148,|147|213|22|349|397
Shot Chart Detail,29700059,154,0,Opponent,1610612754,Indiana Pacers,2,7,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,1,19971107,IND,SEA,29700059154,|147|213|22|349|397
Shot Chart Detail,29700059,158,0,Opponent,1610612754,Indiana Pacers,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,0,19971107,IND,SEA,29700059158,|147|213|22|349|397
Shot Chart Detail,29700059,160,0,Opponent,1610612754,Indiana Pacers,2,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-25,1,1,19971107,IND,SEA,29700059160,|147|213|22|349|397
Shot Chart Detail,29700059,174,0,Opponent,1610612754,Indiana Pacers,2,6,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,63,1,1,19971107,IND,SEA,29700059174,|147|213|22|349|904
Shot Chart Detail,29700059,180,0,Opponent,1610612754,Indiana Pacers,2,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,19971107,IND,SEA,29700059180,|147|22|349|904|905
Shot Chart Detail,29700059,185,0,Opponent,1610612754,Indiana Pacers,2,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,46,1,1,19971107,IND,SEA,29700059185,|147|22|349|904|905
Shot Chart Detail,29700059,192,0,Opponent,1610612754,Indiana Pacers,2,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,87,1,0,19971107,IND,SEA,29700059192,|147|22|349|904|905
Shot Chart Detail,29700059,200,0,Opponent,1610612754,Indiana Pacers,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,16,1,0,19971107,IND,SEA,29700059200,|147|22|349|904|905
Shot Chart Detail,29700059,207,0,Opponent,1610612754,Indiana Pacers,2,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,229,1,1,19971107,IND,SEA,29700059207,|147|213|349|904|905
Shot Chart Detail,29700059,215,0,Opponent,1610612754,Indiana Pacers,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,19971107,IND,SEA,29700059215,|147|213|349|904|905
Shot Chart Detail,29700059,223,0,Opponent,1610612754,Indiana Pacers,2,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,0,19971107,IND,SEA,29700059223,|147|213|349|904|905
Shot Chart Detail,29700059,226,0,Opponent,1610612754,Indiana Pacers,2,0,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,19971107,IND,SEA,29700059226,|147|213|349|904|905
Shot Chart Detail,29700059,330,0,Opponent,1610612754,Indiana Pacers,3,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,31,1,1,19971107,IND,SEA,29700059330,|147|213|397|696|905
Shot Chart Detail,29700059,347,0,Opponent,1610612754,Indiana Pacers,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,19971107,IND,SEA,29700059347,|147|213|349|397|696
Shot Chart Detail,29700059,354,0,Opponent,1610612754,Indiana Pacers,4,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,25,1,1,19971107,IND,SEA,29700059354,|147|213|22|397|696
Shot Chart Detail,29700059,357,0,Opponent,1610612754,Indiana Pacers,4,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-12,1,1,19971107,IND,SEA,29700059357,|147|213|22|397|696
Shot Chart Detail,29700059,361,0,Opponent,1610612754,Indiana Pacers,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,46,173,1,0,19971107,IND,SEA,29700059361,|147|213|22|397|696
Shot Chart Detail,29700067,91,0,Opponent,1610612754,Indiana Pacers,1,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,CHH,IND,2970006791,|147|213|397|696|998
Shot Chart Detail,29700067,93,0,Opponent,1610612754,Indiana Pacers,1,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,0,19971108,CHH,IND,2970006793,|147|213|397|696|998
Shot Chart Detail,29700067,95,0,Opponent,1610612754,Indiana Pacers,1,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,143,1,0,19971108,CHH,IND,2970006795,|147|213|397|696|998
Shot Chart Detail,29700067,110,0,Opponent,1610612754,Indiana Pacers,1,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,19971108,CHH,IND,29700067110,|147|213|397|696|998
Shot Chart Detail,29700067,118,0,Opponent,1610612754,Indiana Pacers,1,0,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,19971108,CHH,IND,29700067118,|147|213|397|696|998
Shot Chart Detail,29700067,125,0,Opponent,1610612754,Indiana Pacers,2,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-10,1,1,19971108,CHH,IND,29700067125,|147|213|696|904|998
Shot Chart Detail,29700067,129,0,Opponent,1610612754,Indiana Pacers,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,59,1,0,19971108,CHH,IND,29700067129,|147|213|696|904|998
Shot Chart Detail,29700067,136,0,Opponent,1610612754,Indiana Pacers,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,31,1,0,19971108,CHH,IND,29700067136,|147|213|696|904|998
Shot Chart Detail,29700067,141,0,Opponent,1610612754,Indiana Pacers,2,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,59,1,1,19971108,CHH,IND,29700067141,|147|213|696|904|998
Shot Chart Detail,29700067,145,0,Opponent,1610612754,Indiana Pacers,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,44,1,0,19971108,CHH,IND,29700067145,|147|213|696|904|998
Shot Chart Detail,29700067,149,0,Opponent,1610612754,Indiana Pacers,2,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,0,19971108,CHH,IND,29700067149,|147|213|696|904|998
Shot Chart Detail,29700067,157,0,Opponent,1610612754,Indiana Pacers,2,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,19971108,CHH,IND,29700067157,|147|213|696|904|998
Shot Chart Detail,29700067,162,0,Opponent,1610612754,Indiana Pacers,2,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,19971108,CHH,IND,29700067162,|147|213|696|904|998
Shot Chart Detail,29700067,166,0,Opponent,1610612754,Indiana Pacers,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,46,201,1,0,19971108,CHH,IND,29700067166,|147|213|696|904|998
Shot Chart Detail,29700067,177,0,Opponent,1610612754,Indiana Pacers,2,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,186,98,1,1,19971108,CHH,IND,29700067177,|147|213|22|696|904
Shot Chart Detail,29700067,330,0,Opponent,1610612754,Indiana Pacers,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,3,1,0,19971108,CHH,IND,29700067330,|147|213|696|904|905
Shot Chart Detail,29700067,339,0,Opponent,1610612754,Indiana Pacers,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,109,1,0,19971108,CHH,IND,29700067339,|147|213|696|904|905
Shot Chart Detail,29700067,341,0,Opponent,1610612754,Indiana Pacers,4,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,1,1,1,19971108,CHH,IND,29700067341,|147|213|696|904|905
Shot Chart Detail,29700067,344,0,Opponent,1610612754,Indiana Pacers,4,9,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,0,19971108,CHH,IND,29700067344,|147|213|696|904|905
Shot Chart Detail,29700067,357,0,Opponent,1610612754,Indiana Pacers,4,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,53,1,1,19971108,CHH,IND,29700067357,|147|213|696|905|998
Shot Chart Detail,29700067,361,0,Opponent,1610612754,Indiana Pacers,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-29,1,0,19971108,CHH,IND,29700067361,|147|213|22|696|998
Shot Chart Detail,29700067,380,0,Opponent,1610612754,Indiana Pacers,4,5,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,5,1,1,19971108,CHH,IND,29700067380,|147|213|22|397|696
Shot Chart Detail,29700067,383,0,Opponent,1610612754,Indiana Pacers,4,4,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-51,166,1,0,19971108,CHH,IND,29700067383,|147|213|22|397|696
Shot Chart Detail,29700067,393,0,Opponent,1610612754,Indiana Pacers,4,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,-25,1,1,19971108,CHH,IND,29700067393,|147|213|22|397|696
Shot Chart Detail,29700067,396,0,Opponent,1610612754,Indiana Pacers,4,2,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,1,19971108,CHH,IND,29700067396,|147|213|22|397|696
Shot Chart Detail,29700067,406,0,Opponent,1610612754,Indiana Pacers,4,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,19971108,CHH,IND,29700067406,|147|213|22|397|696
Shot Chart Detail,29700067,407,0,Opponent,1610612754,Indiana Pacers,4,2,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,CHH,IND,29700067407,|147|213|22|397|696
Shot Chart Detail,29700067,416,0,Opponent,1610612754,Indiana Pacers,4,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,CHH,IND,29700067416,|147|213|397|696|905
Shot Chart Detail,29700067,428,0,Opponent,1610612754,Indiana Pacers,4,0,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,87,1,1,19971108,CHH,IND,29700067428,|147|213|397|696|905
Shot Chart Detail,29700067,433,0,Opponent,1610612754,Indiana Pacers,4,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,154,1,1,19971108,CHH,IND,29700067433,|147|213|397|696|905
Shot Chart Detail,29700091,78,0,Opponent,1610612754,Indiana Pacers,1,1,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,IND,ATL,2970009178,|147|213|397|696|905
Shot Chart Detail,29700091,84,0,Opponent,1610612754,Indiana Pacers,1,1,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,IND,ATL,2970009184,|147|213|397|696|905
Shot Chart Detail,29700091,89,0,Opponent,1610612754,Indiana Pacers,1,0,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-57,141,1,1,19971112,IND,ATL,2970009189,|147|213|397|696|905
Shot Chart Detail,29700091,97,0,Opponent,1610612754,Indiana Pacers,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-16,1,0,19971112,IND,ATL,2970009197,|147|213|22|397|696
Shot Chart Detail,29700091,103,0,Opponent,1610612754,Indiana Pacers,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-31,1,0,19971112,IND,ATL,29700091103,|147|213|22|397|696
Shot Chart Detail,29700091,108,0,Opponent,1610612754,Indiana Pacers,2,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,19971112,IND,ATL,29700091108,|147|213|22|397|696
Shot Chart Detail,29700091,109,0,Opponent,1610612754,Indiana Pacers,2,10,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,IND,ATL,29700091109,|147|213|22|397|696
Shot Chart Detail,29700091,125,0,Opponent,1610612754,Indiana Pacers,2,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-14,1,1,19971112,IND,ATL,29700091125,|147|213|22|696|904
Shot Chart Detail,29700091,134,0,Opponent,1610612754,Indiana Pacers,2,7,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,48,1,1,19971112,IND,ATL,29700091134,|147|213|22|696|904
Shot Chart Detail,29700091,145,0,Opponent,1610612754,Indiana Pacers,2,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,19971112,IND,ATL,29700091145,|147|213|22|397|696
Shot Chart Detail,29700091,146,0,Opponent,1610612754,Indiana Pacers,2,6,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,IND,ATL,29700091146,|147|213|22|397|696
Shot Chart Detail,29700091,156,0,Opponent,1610612754,Indiana Pacers,2,5,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,IND,ATL,29700091156,|147|213|22|397|696
Shot Chart Detail,29700091,168,0,Opponent,1610612754,Indiana Pacers,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,18,1,0,19971112,IND,ATL,29700091168,|147|22|397|696|905
Shot Chart Detail,29700091,170,0,Opponent,1610612754,Indiana Pacers,2,3,55,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,19971112,IND,ATL,29700091170,|147|22|397|696|905
Shot Chart Detail,29700091,173,0,Opponent,1610612754,Indiana Pacers,2,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-3,1,1,19971112,IND,ATL,29700091173,|147|22|397|696|905
Shot Chart Detail,29700091,177,0,Opponent,1610612754,Indiana Pacers,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-25,1,0,19971112,IND,ATL,29700091177,|147|22|397|696|905
Shot Chart Detail,29700091,181,0,Opponent,1610612754,Indiana Pacers,2,2,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,242,1,1,19971112,IND,ATL,29700091181,|147|22|397|696|905
Shot Chart Detail,29700091,184,0,Opponent,1610612754,Indiana Pacers,2,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,0,19971112,IND,ATL,29700091184,|147|22|397|696|905
Shot Chart Detail,29700091,185,0,Opponent,1610612754,Indiana Pacers,2,1,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,IND,ATL,29700091185,|147|22|397|696|905
Shot Chart Detail,29700091,193,0,Opponent,1610612754,Indiana Pacers,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,33,1,0,19971112,IND,ATL,29700091193,|147|22|397|696|905
Shot Chart Detail,29700091,194,0,Opponent,1610612754,Indiana Pacers,2,1,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,IND,ATL,29700091194,|147|22|397|696|905
Shot Chart Detail,29700091,200,0,Opponent,1610612754,Indiana Pacers,2,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,19971112,IND,ATL,29700091200,|147|22|397|696|905
Shot Chart Detail,29700091,201,0,Opponent,1610612754,Indiana Pacers,2,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,IND,ATL,29700091201,|147|22|397|696|905
Shot Chart Detail,29700091,204,0,Opponent,1610612754,Indiana Pacers,2,0,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,44,1,1,19971112,IND,ATL,29700091204,|147|22|397|696|905
Shot Chart Detail,29700091,276,0,Opponent,1610612754,Indiana Pacers,3,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-12,1,0,19971112,IND,ATL,29700091276,|147|22|397|696|905
Shot Chart Detail,29700091,277,0,Opponent,1610612754,Indiana Pacers,3,1,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,IND,ATL,29700091277,|147|22|397|696|905
Shot Chart Detail,29700091,282,0,Opponent,1610612754,Indiana Pacers,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,91,1,0,19971112,IND,ATL,29700091282,|147|22|397|696|905
Shot Chart Detail,29700091,285,0,Opponent,1610612754,Indiana Pacers,3,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,IND,ATL,29700091285,|147|22|397|696|905
Shot Chart Detail,29700091,289,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,212,1,0,19971112,IND,ATL,29700091289,|147|22|397|696|905
Shot Chart Detail,29700091,302,0,Opponent,1610612754,Indiana Pacers,4,10,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-55,143,1,1,19971112,IND,ATL,29700091302,|147|213|22|397|696
Shot Chart Detail,29700091,305,0,Opponent,1610612754,Indiana Pacers,4,10,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,1,19971112,IND,ATL,29700091305,|147|213|22|397|696
Shot Chart Detail,29700091,310,0,Opponent,1610612754,Indiana Pacers,4,9,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,1,19971112,IND,ATL,29700091310,|147|213|22|397|696
Shot Chart Detail,29700091,313,0,Opponent,1610612754,Indiana Pacers,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-36,177,1,0,19971112,IND,ATL,29700091313,|147|213|22|397|696
Shot Chart Detail,29700091,316,0,Opponent,1610612754,Indiana Pacers,4,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,33,1,1,19971112,IND,ATL,29700091316,|147|213|397|696|905
Shot Chart Detail,29700091,318,0,Opponent,1610612754,Indiana Pacers,4,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,141,1,1,19971112,IND,ATL,29700091318,|147|213|397|696|905
Shot Chart Detail,29700091,330,0,Opponent,1610612754,Indiana Pacers,4,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,61,1,0,19971112,IND,ATL,29700091330,|147|213|397|696|905
Shot Chart Detail,29700091,336,0,Opponent,1610612754,Indiana Pacers,4,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,0,19971112,IND,ATL,29700091336,|147|213|397|696|905
Shot Chart Detail,29700091,344,0,Opponent,1610612754,Indiana Pacers,4,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,0,19971112,IND,ATL,29700091344,|147|213|397|696|905
Shot Chart Detail,29700091,352,0,Opponent,1610612754,Indiana Pacers,4,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,40,1,0,19971112,IND,ATL,29700091352,|147|22|397|696|905
Shot Chart Detail,29700091,356,0,Opponent,1610612754,Indiana Pacers,4,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,162,1,1,19971112,IND,ATL,29700091356,|147|22|397|696|905
Shot Chart Detail,29700091,364,0,Opponent,1610612754,Indiana Pacers,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,190,1,0,19971112,IND,ATL,29700091364,|147|22|397|696|905
Shot Chart Detail,29700091,365,0,Opponent,1610612754,Indiana Pacers,4,1,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,IND,ATL,29700091365,|147|22|397|696|905
Shot Chart Detail,29700091,382,0,Opponent,1610612754,Indiana Pacers,4,0,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,188,1,1,19971112,IND,ATL,29700091382,|147|22|696|904|905
Shot Chart Detail,29700106,97,0,Opponent,1610612754,Indiana Pacers,1,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,0,19971114,IND,MIA,2970010697,|147|213|349|397|905
Shot Chart Detail,29700106,114,0,Opponent,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,186,1,0,19971114,IND,MIA,29700106114,|147|213|349|397|905
Shot Chart Detail,29700106,120,0,Opponent,1610612754,Indiana Pacers,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,175,1,0,19971114,IND,MIA,29700106120,|147|213|22|397|696
Shot Chart Detail,29700106,139,0,Opponent,1610612754,Indiana Pacers,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-42,190,1,0,19971114,IND,MIA,29700106139,|147|213|22|696|697
Shot Chart Detail,29700106,142,0,Opponent,1610612754,Indiana Pacers,2,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,1,19971114,IND,MIA,29700106142,|147|213|22|696|697
Shot Chart Detail,29700106,145,0,Opponent,1610612754,Indiana Pacers,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,177,1,0,19971114,IND,MIA,29700106145,|147|213|22|696|697
Shot Chart Detail,29700106,153,0,Opponent,1610612754,Indiana Pacers,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,48,1,0,19971114,IND,MIA,29700106153,|147|213|22|696|697
Shot Chart Detail,29700106,157,0,Opponent,1610612754,Indiana Pacers,2,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,44,1,1,19971114,IND,MIA,29700106157,|147|213|22|696|697
Shot Chart Detail,29700106,162,0,Opponent,1610612754,Indiana Pacers,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,83,1,0,19971114,IND,MIA,29700106162,|147|213|22|696|697
Shot Chart Detail,29700106,172,0,Opponent,1610612754,Indiana Pacers,2,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,19971114,IND,MIA,29700106172,|147|213|22|349|697
Shot Chart Detail,29700106,174,0,Opponent,1610612754,Indiana Pacers,2,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,19971114,IND,MIA,29700106174,|147|213|22|349|697
Shot Chart Detail,29700106,176,0,Opponent,1610612754,Indiana Pacers,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,23,1,0,19971114,IND,MIA,29700106176,|147|213|22|349|697
Shot Chart Detail,29700106,180,0,Opponent,1610612754,Indiana Pacers,2,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19971114,IND,MIA,29700106180,|147|213|22|349|697
Shot Chart Detail,29700106,183,0,Opponent,1610612754,Indiana Pacers,2,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,147,1,0,19971114,IND,MIA,29700106183,|147|213|22|349|697
Shot Chart Detail,29700106,334,0,Opponent,1610612754,Indiana Pacers,4,11,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,19971114,IND,MIA,29700106334,|147|213|22|696|697
Shot Chart Detail,29700106,342,0,Opponent,1610612754,Indiana Pacers,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,93,1,0,19971114,IND,MIA,29700106342,|147|213|22|696|697
Shot Chart Detail,29700106,344,0,Opponent,1610612754,Indiana Pacers,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,53,1,0,19971114,IND,MIA,29700106344,|147|213|22|696|697
Shot Chart Detail,29700106,347,0,Opponent,1610612754,Indiana Pacers,4,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,19971114,IND,MIA,29700106347,|147|213|22|696|697
Shot Chart Detail,29700106,355,0,Opponent,1610612754,Indiana Pacers,4,9,23,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,25,1,1,19971114,IND,MIA,29700106355,|147|213|22|349|697
Shot Chart Detail,29700106,358,0,Opponent,1610612754,Indiana Pacers,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-14,239,1,0,19971114,IND,MIA,29700106358,|147|213|22|349|697
